1655119458.20046,0.0085077881813049,-0.0075757503509521,0.0119360387325286,0.6849887371063232,0.458690732717514,-0.5660328269004822,-0.038580022752285,0.0277422554790973,-0.0587568879127502,0.8802001499524016,-0.4765212167305391,0.0204243500584328,75.0
1655119458.21082,0.007617712020874,-0.0072779655456542,0.011961281299591,0.6849785447120667,0.4592605531215668,-0.5655828714370728,-0.0476140677928924,0.0327880382537841,-0.050981942564249,0.8805832979706393,-0.477162599135866,0.0204631904709158,75.0
1655119458.220724,0.0032038688659667,-0.010090947151184,0.0142779350280761,0.6849826574325562,0.459843099117279,-0.5651044845581055,-0.0512972176074981,0.0301983822137117,-0.0451155304908752,0.8810016483940333,-0.4778184915091225,0.0205904017410073,75.0
1655119458.2305431,-0.00150066614151,-0.0072923302650451,0.0191098749637603,0.6849722266197205,0.4604128301143646,-0.5646530389785767,-0.0631380304694175,0.0331584326922893,-0.0404976829886436,0.8813865002694823,-0.4784601987922509,0.0207698016149366,75.0
1655119458.2404752,-0.0017328858375549,-0.0046116113662719,0.0156333744525909,0.6849297285079956,0.4610053598880768,-0.5642209053039551,-0.0533069744706153,0.0291636921465396,-0.0353223644196987,0.8817317659453405,-0.4791277954706472,0.0209837870526052,75.0
1655119458.250751,-0.0014087557792663,-0.0084778070449829,0.0149880945682525,0.684880256652832,0.4614217579364776,-0.5639405250549316,-0.0303474608808755,0.021663749590516,-0.0281013939529657,0.8819402423163117,-0.4795970967338393,0.0210912120814785,75.0
1655119458.260366,-0.0040861964225769,0.0014970302581787,0.0205536782741546,0.6848263144493103,0.4617307782173157,-0.5637529492378235,-0.0255447160452604,0.0076219672337174,-0.0213319044560194,0.8820648405610448,-0.4799454287793918,0.021128928273515,75.0
1655119458.270329,-0.0003299713134765,0.0029995441436767,0.0180534422397613,0.6847017407417297,0.4620184898376465,-0.5636686086654663,-0.0329690128564834,0.0040239836089313,-0.0181167833507061,0.8820489799670461,-0.4802698333073353,0.021161898060392,75.0
1655119458.280256,0.0027345418930053,0.0042352676391601,-9.381771087646484e-05,0.6846126914024353,0.4623739719390869,-0.5634852647781372,-0.053259901702404,-0.0020301807671785,-0.0092753553763031,0.8821447914110173,-0.4806707036940072,0.0214261680718619,75.0
1655119458.290379,4.488229751586914e-05,0.0017884373664855,0.0022020936012268,0.6845252513885498,0.4627330899238586,-0.5632967948913574,-0.0527977794408798,-0.0103248618543148,-0.0068464004434645,0.8822462766747948,-0.4810757510578241,0.0218416851351171,75.0
1655119458.300201,0.0006924271583557,-0.0005162358283996,0.0144138932228088,0.6843202114105225,0.4630182981491089,-0.5633113980293274,-0.0400353744626045,-0.0274386014789342,0.0025492319837212,0.8820865343268038,-0.4813974856317797,0.0221595976376775,75.0
1655119458.3101811,0.0008162260055541,-0.0024129152297973,0.0150360763072967,0.6840285658836365,0.4632506072521209,-0.5634746551513672,-0.0378118380904197,-0.0338159129023551,0.0086435340344905,0.8817351858973514,-0.4816596030946658,0.0224402864638828,75.0
1655119458.320291,-0.0018094778060913,-1.7583370208740234e-05,0.0057402253150939,0.6837398409843445,0.4635284841060638,-0.5635964870452881,-0.0582153797149658,-0.0390809811651706,0.0071138143539428,0.8814219017978566,-0.4819731996857034,0.022837385500361,75.0
1655119458.330117,-0.0028018355369567,0.000209093093872,-0.0059770941734313,0.6834047436714172,0.4639696180820465,-0.5636400580406189,-0.0918468385934829,-0.0332386456429958,0.0018190685659646,0.8811433034211692,-0.4824710861964941,0.0234135050886225,75.0
1655119458.340167,4.744529724121094e-05,-0.0023744106292724,-0.0128727257251739,0.6831799149513245,0.4646395742893219,-0.5633605718612671,-0.1127321496605873,-0.0253133457154035,-0.0034097814932465,0.8812252609481839,-0.4832275441577196,0.0242994882839162,75.0
1655119458.350301,0.001872181892395,-0.0079588890075683,-0.0151735544204711,0.6829878687858582,0.4654756188392639,-0.562903106212616,-0.1483525186777115,-0.0367585457861423,-0.0067393034696578,0.8814859961072683,-0.4841719137724592,0.0254309112382196,75.0
1655119458.359976,0.0017130970954895,-0.0096892714500427,-0.0162549316883087,0.6828875541687012,0.4664959013462066,-0.562179684638977,-0.1918158382177353,-0.0172783229500055,-0.0182180609554052,0.8820449996682436,-0.4853250665418704,0.0269072547524836,75.0
1655119458.370033,-0.0023192763328552,-0.0177336931228637,-0.0200633406639099,0.6826931834220886,0.4677560925483703,-0.561367928981781,-0.2071345597505569,-0.0235804803669452,-0.027360426262021,0.8826142748034491,-0.4867502937669828,0.0285042646496925,75.0
1655119458.379902,-0.0037376284599304,-0.0131537914276123,-0.0160718560218811,0.6824636459350586,0.4690747261047363,-0.5605462789535522,-0.1865706890821457,-0.0123579194769263,-0.0249015297740697,0.8831678248103356,-0.4882427922055951,0.0300394329081316,75.0
1655119458.389992,-0.0043377876281738,-0.0090112686157226,-0.0019367337226867,0.682178795337677,0.4702441692352295,-0.5599128603935242,-0.1353815346956253,-0.0237739328294992,-0.0317876636981964,0.8835176045581302,-0.4895674105929646,0.0312585446609255,75.0
1655119458.399809,-0.0046661496162414,-0.0080069899559021,0.0167227387428283,0.6818358302116394,0.4708717465400696,-0.5598031878471375,-0.0203180629760026,-0.026516456156969,-0.0276184864342212,0.8833670115954594,-0.4902786802031115,0.031668541955111,75.0
1655119458.409837,-0.0028011798858642,-0.0083928704261779,0.030741810798645,0.6815425157546997,0.4708297848701477,-0.5601955652236938,0.064962550997734,-0.0232628174126148,-0.0200697928667068,0.8828123304820513,-0.490231087223432,0.0312290760983935,75.0
1655119458.419857,0.004250168800354,-0.0037721395492553,0.0323905646800994,0.6812965273857117,0.4703712165355682,-0.5608795285224915,0.1062002629041671,-0.0239696204662323,-0.0206897780299186,0.8820365693198605,-0.4897113716981188,0.0302684687475523,75.0
1655119458.429682,0.0070717334747314,-0.0070948004722595,0.0142064690589904,0.6810384392738342,0.4698479771614074,-0.56163090467453,0.0976385325193405,-0.017779316753149,-0.0204651579260826,0.8811935719011085,-0.489118537984403,0.0291590408668771,75.0
1655119458.439643,0.0054015517234802,-0.0085901618003845,-0.0008604526519775,0.6808165311813354,0.4694578051567077,-0.5622260570526123,0.0609641410410404,-0.0065184058621525,-0.0246279463171958,0.8805136984899012,-0.4886766047203907,0.0282309412889374,75.0
1655119458.449676,0.0076732635498046,-0.0097104310989379,-0.0133916139602661,0.680497944355011,0.4693241119384765,-0.5627231597900391,0.0126803666353225,-0.0012812999775633,-0.0278810746967792,0.8798498484659724,-0.4885252123895234,0.0275399321716337,75.0
1655119458.459864,0.0088086724281311,-0.0099706053733825,-0.0127842426300048,0.6802628040313721,0.4694644808769226,-0.5628902316093445,-0.0249037612229585,0.0061382669955492,-0.0250056609511375,0.8795343149811381,-0.4886841788795342,0.0272711957720211,75.0
1655119458.4695392,0.0088884234428405,-0.0079349279403686,-0.0033728778362274,0.6800761818885803,0.4698187112808227,-0.5628201365470886,-0.0414735488593578,0.0056868605315685,-0.0247010700404644,0.8794607337487457,-0.489085386896872,0.027303669320623,75.0
1655119458.4794688,0.009867787361145,-0.0060662627220153,0.0055427849292755,0.6798750162124634,0.4702108800411224,-0.5627356767654419,-0.0232285000383853,-0.0014847653219476,-0.0148226059973239,0.8793891350121045,-0.4895297064192763,0.0273743871344127,75.0
1655119458.489493,0.0116482973098754,-0.0103398561477661,0.0175311863422393,0.6796509623527527,0.4704448282718658,-0.5628109574317932,0.0164322946220636,-0.0099779590964317,-0.0082374075427651,0.8791615211787939,-0.4897947947679566,0.0272678694973836,75.0
1655119458.499553,0.0069537162780761,-0.0059931278228759,0.031081736087799,0.6795542240142822,0.4703677594661712,-0.5629920363426208,0.0517945475876331,-0.0167594328522682,0.0059497831389307,0.8789335646612751,-0.4897074614743968,0.0269998362913217,75.0
1655119458.509348,0.0074731111526489,-0.007712960243225,0.0278843939304351,0.6794926524162292,0.4699945747852325,-0.563377857208252,0.0645183324813842,-0.0225518085062503,0.0120818270370364,0.8785524524661928,-0.4892846400867143,0.0265673534844257,75.0
1655119458.519304,0.0065144896507263,-0.0045002102851867,0.0192304849624633,0.6794441938400269,0.4695237278938293,-0.5638287663459778,0.0540704801678657,-0.0157370455563068,0.0153665700927376,0.87812427524533,-0.4887512608971227,0.0261323445729282,75.0
1655119458.5294929,0.0081395506858825,-0.0036400556564331,0.0058614611625671,0.6794670820236206,0.469098836183548,-0.564154863357544,0.0358018651604652,-0.0115638710558414,0.013053803704679,0.8778566900110378,-0.4882700831663107,0.0258560330908479,75.0
1655119458.539483,0.0077975392341613,-0.008099615573883,0.0013116896152496,0.6795039176940918,0.4688115417957306,-0.5643492341041565,0.0147423855960369,-0.0055488557554781,0.0170586667954921,0.8777140198132244,-0.4879448069526306,0.0257408615924496,75.0
1655119458.549178,0.0077422261238098,-0.0116333365440368,0.0036619305610656,0.6795745491981506,0.4686281085014343,-0.5644166469573975,0.0073475865647196,-0.0005465338472276,0.0109669510275125,0.8777063865579671,-0.487737160696822,0.0257560717336762,75.0
1655119458.559126,0.0047537088394165,-0.0116102695465087,0.0092429220676422,0.6796790957450867,0.468448668718338,-0.5644396543502808,0.0193706937134265,-0.0052275722846388,0.0196270179003477,0.8777619437824632,-0.4875340523819513,0.0257873625565959,75.0
1655119458.569087,0.0040174126625061,-0.0094935894012451,0.0135246217250823,0.6797134876251221,0.4681646823883056,-0.5646337270736694,0.0448442287743091,-0.0144451446831226,0.0213412567973136,0.8776179008376066,-0.4872126414229851,0.0256684000321759,75.0
1655119458.5792031,0.0034766793251037,-0.005603551864624,0.0150655806064605,0.6797506809234619,0.4677987396717071,-0.5648921728134155,0.0561706535518169,-0.0008664859924465,0.0260571800172328,0.8774198463426306,-0.4867985557498583,0.0254106581740855,75.0
1655119458.589027,0.0016010403633117,0.0003671646118164,0.0119981467723846,0.6798105239868164,0.4674482047557831,-0.5651103258132935,0.0464578345417976,0.0032841572538018,0.0167667455971241,0.8772733137629463,-0.4864019806748118,0.025126860293691,75.0
1655119458.5991468,0.0001459121704101,0.0006790161132812,0.0024836659431457,0.6799076199531555,0.4671512544155121,-0.5652390718460083,0.0404915586113929,0.013157295063138,0.0128273973241448,0.8772314989992259,-0.486066113802688,0.0248467112521796,75.0
1655119458.608976,0.0037175416946411,-0.0018081665039062,-0.0054400861263275,0.6800743937492371,0.4669268131256103,-0.5652238726615906,0.0199726335704326,0.0144051983952522,0.0087687391787767,0.8773653279294142,-0.4858122740942809,0.0247075066050219,75.0
1655119458.619059,0.0070381760597229,-0.0029793381690979,-0.0068573355674743,0.6802175045013428,0.4667876958847046,-0.5651665329933167,0.0123338885605335,0.0245851315557956,0.0067175738513469,0.8775186049720081,-0.4856549736001251,0.0246362970704806,75.0
1655119458.628851,0.0045187473297119,-0.0027989745140075,-0.0054941773414611,0.6803413033485413,0.4667215049266815,-0.565072238445282,0.002347101457417,0.0304372664541006,0.0050188563764095,0.8776900553972746,-0.4855801433796917,0.0245760265582646,75.0
1655119458.638785,0.0043972730636596,-0.004146933555603,0.0028170943260192,0.6804475784301758,0.4666652679443359,-0.564990758895874,0.0117520550265908,0.0241713821887969,0.0043168477714061,0.8778377096034512,-0.4855165555640853,0.0245064692248137,75.0
1655119458.6487432,0.0043296217918396,-0.0042684674263,0.0080044865608215,0.6805304288864136,0.4665437638759613,-0.5649913549423218,0.0220140144228935,0.0216871853917837,0.0129971541464328,0.8778970350659419,-0.485379150062891,0.0243558916801158,75.0
1655119458.6588922,6.592273712158203e-05,-0.0002408027648925,0.0124206840991973,0.6806437373161316,0.4663237631320953,-0.565036416053772,0.0386220179498195,0.0160122569650411,0.013216333463788,0.8779396767936416,-0.485130437786109,0.0241389932990474,75.0
1655119458.6688,0.0005091428756713,0.002781867980957,0.0116959512233734,0.6807956099510193,0.4660261273384094,-0.5650988817214966,0.0417620204389095,0.0175339337438344,0.0212707221508026,0.877994951670981,-0.484794026073016,0.0238906546200971,75.0
1655119458.678639,0.0015379786491394,0.0037918090820312,0.0088549554347991,0.6809874773025513,0.4657237529754638,-0.5651170015335083,0.0260981041938066,0.0199179947376251,0.0184621512889862,0.8781177259202204,-0.4844523046349975,0.0237461628117481,75.0
1655119458.6886,-0.0001248717308044,0.0058907866477966,0.0077821314334869,0.6812006831169128,0.4654386043548584,-0.5650950074195862,0.0189931914210319,0.0217212215065956,0.0180973745882511,0.8782906829051876,-0.4841300976517467,0.0236668179154255,75.0
1655119458.698725,0.0016282796859741,0.0051584243774414,0.0047922730445861,0.681431233882904,0.4651935994625091,-0.5650188326835632,0.0125829614698886,0.0152510721236467,0.020957076922059,0.8785231995761061,-0.4838533110369206,0.0236893659727421,75.0
1655119458.70853,0.0033336877822875,0.0020533204078674,0.0078185200691223,0.6816179752349854,0.4649291932582855,-0.565011203289032,0.0239293593913316,0.0137230027467012,0.0177297443151474,0.8786644435849107,-0.4835546232959378,0.0236641622487458,75.0
1655119458.718512,-0.001476228237152,0.0022911429405212,0.013336569070816,0.6817433834075928,0.4646601676940918,-0.5650812387466431,0.0329939611256122,0.0101346597075462,0.0193300377577543,0.8786939433925316,-0.4832507943397215,0.0235463235029458,75.0
1655119458.728469,-0.0026013851165771,0.0072184205055236,0.0151379108428955,0.6818309426307678,0.4643847346305847,-0.5652019381523132,0.0424666255712509,0.0084952171891927,0.0150626255199313,0.8786520625890099,-0.4829397582350383,0.0233379002622948,75.0
1655119458.7386708,-0.0058297514915466,0.0086562633514404,0.0073825120925903,0.6819007992744446,0.464129239320755,-0.5653275847434998,0.02865706756711,0.005373460240662,0.0195378027856349,0.8785932225875748,-0.4826512836383523,0.0231408327374711,75.0
1655119458.748351,-0.0057112574577331,0.0112658739089965,0.0010411143302917,0.6819959282875061,0.463970422744751,-0.5653432011604309,0.010035048238933,0.0034451719839125,0.0164354108273983,0.8786481931749386,-0.4824720207426655,0.0231154641217323,75.0
1655119458.758342,-0.0041024684906005,0.0081654787063598,-0.0003237724304199,0.6820960640907288,0.4639009535312652,-0.5652793049812317,0.0016727223992347,-0.0043325899168848,0.0136524066329002,0.8787758817605467,-0.4823935776917417,0.0232155434286819,75.0
1655119458.7683082,-0.0040866732597351,0.0064784884452819,-0.0012862086296081,0.6821565628051758,0.463841050863266,-0.5652555227279663,0.0030827331356704,-0.0089239869266748,0.0163481347262859,0.878840139243826,-0.4823259872161557,0.0233725605798007,75.0
1655119458.778403,-0.0033374428749084,0.0106419324874877,0.0036781430244445,0.6822160482406616,0.4637747704982757,-0.5652380585670471,0.0030963150784373,-0.0139139518141746,0.0151683529838919,0.8788981342415139,-0.4822511752422961,0.0235142421621912,75.0
1655119458.788203,-0.0055117011070251,0.0091772079467773,0.0046333968639373,0.6822235584259033,0.463689237833023,-0.5652991533279419,0.0098525555804371,-0.0149534894153475,0.0089839985594153,0.878850433726274,-0.4821546270133948,0.0235755874838629,75.0
1655119458.7981482,-0.0052157044410705,0.0083101987838745,0.0016313195228576,0.6821411848068237,0.4636395871639251,-0.5654392242431641,0.0089598633348941,-0.0188949666917324,0.0048683499917387,0.8786693806835505,-0.4820985911702805,0.0235479216466875,75.0
1655119458.8082972,-0.0040617585182189,0.0069881081581115,-0.0016883313655853,0.6820400953292847,0.4636328518390655,-0.5655667185783386,0.0076188957318663,-0.0270644277334213,0.0053153047338128,0.8784857818052656,-0.4820909830702088,0.023555232157277,75.0
1655119458.818194,-0.0023050308227539,0.0066733956336975,-0.0063274502754211,0.6818855404853821,0.4636485278606415,-0.5657402873039246,0.0030683521181344,-0.027685210108757,-0.0002144826576113,0.8782236489626776,-0.4821086570017398,0.0235522889036287,75.0
1655119458.8279629,-0.000159204006195,0.0018410682678222,-0.0064235031604766,0.6817691326141357,0.463683545589447,-0.5658518671989441,-0.0010412381961941,-0.0277606844902038,-0.0058854557573795,0.8780428080140796,-0.482148190017065,0.0235717683402044,75.0
1655119458.837922,-0.0034483075141906,-0.0002640485763549,0.0001856684684753,0.6816250085830688,0.463727205991745,-0.5659897327423096,0.0066363890655338,-0.0269654653966426,-0.0110163018107414,0.8778191687935881,-0.4821974817645475,0.0235441500440256,75.0
