1655119554.9820352,0.4554005265235901,-0.4299598336219787,0.5739597082138062,0.5223216414451599,0.3866420984268188,-0.7600578665733337,1.939391613006592,1.186843991279602,-2.2751710414886475,0.6020924012213241,-0.3969877292835578,-0.2926346785038519,74.0
1655119554.9920092,0.4712165594100952,-0.4176763296127319,0.6421409249305725,0.52329021692276,0.3826393187046051,-0.7614160776138306,2.125676155090332,1.2892078161239624,-2.103919744491577,0.6021238566740498,-0.3926513408346381,-0.324567348902032,74.0
1655119555.001993,0.461534321308136,-0.332995057106018,0.6769542694091797,0.5258771181106567,0.3762226104736328,-0.7628300786018372,2.328988075256348,1.3795180320739746,-1.8998017311096191,0.6035604187437822,-0.3857159843912182,-0.355858558697314,74.0
1655119555.011886,0.415680468082428,-0.2444744706153869,0.6561497449874878,0.529937207698822,0.3670283257961273,-0.764497697353363,2.549132823944092,1.4277280569076538,-1.660383939743042,0.6061364759948661,-0.3758123853727166,-0.3865003725085014,74.0
1655119555.0218391,0.3721725344657898,-0.204321801662445,0.6229350566864014,0.5354354977607727,0.3551838099956512,-0.7662592530250549,2.671680212020874,1.4578454494476318,-1.4087657928466797,0.6098968935982687,-0.363110681087041,-0.4159318464417918,74.0
1655119555.032233,0.3135576248168945,-0.1777299642562866,0.546183705329895,0.5420942306518555,0.3420151174068451,-0.7675672769546509,2.5743162631988525,1.4646772146224976,-1.1959590911865234,0.6149081199944051,-0.3490605158066133,-0.4433486751411167,74.0
1655119555.041782,0.2615911364555359,-0.1441084146499633,0.4748581349849701,0.5497796535491943,0.3296462297439575,-0.7675126791000366,2.1900103092193604,1.50953471660614,-1.0051705837249756,0.6215909194865079,-0.335928844069251,-0.467457306938579,74.0
1655119555.051791,0.2109431028366089,-0.1124962568283081,0.4486442804336548,0.5584660768508911,0.3196204602718353,-0.7654792070388794,1.7765073776245115,1.5465004444122314,-0.8520252108573914,0.630293268315389,-0.3253288941740881,-0.4876428410109779,74.0
1655119555.0615768,0.1784238815307617,-0.0587988495826721,0.4524560570716858,0.567807137966156,0.3118871450424194,-0.7617883086204529,1.3924015760421753,1.542349338531494,-0.66825932264328,0.6405253892436302,-0.3171786081005461,-0.5039138965544301,74.0
1655119555.071492,0.1270858645439148,-0.0162575244903564,0.4565815925598144,0.5776717662811279,0.305823802947998,-0.7568137645721436,1.099184274673462,1.5375820398330688,-0.5047929286956787,0.6519554336673723,-0.3108035529976577,-0.5166408044031785,74.0
1655119555.081432,0.0934118628501892,0.0444401502609252,0.4592767655849457,0.587801456451416,0.300931304693222,-0.7509526014328003,0.8605286478996277,1.4971046447753906,-0.3343152105808258,0.6641282709638886,-0.3056690865206952,-0.5263215165484276,74.0
1655119555.091434,0.0596123337745666,0.072508156299591,0.4437025487422943,0.5980414152145386,0.2965165376663208,-0.7445967793464661,0.7300028800964355,1.44837486743927,-0.1616001427173614,0.6766738542578735,-0.3010430789636266,-0.533446122927258,74.0
1655119555.101532,0.0144320130348205,0.0892431735992431,0.4059353172779083,0.6081417798995972,0.2918948531150818,-0.7382146716117859,0.6552727222442627,1.352191686630249,-0.0045343581587076,0.6890860178684025,-0.2962073848921347,-0.5386482887825987,74.0
1655119555.1113482,-0.0165818929672241,0.1183503866195678,0.346217930316925,0.6179001927375793,0.2868997156620025,-0.7320436239242554,0.5721243023872375,1.2513694763183594,0.1503175497055053,0.701044631643618,-0.2909889158059496,-0.5421419771711898,74.0
1655119555.121317,-0.0506632924079895,0.159806489944458,0.2906877994537353,0.6272776126861572,0.2819440066814422,-0.725968599319458,0.4396141767501831,1.1651437282562256,0.2673469483852386,0.7125979956988666,-0.2858197174957613,-0.5438631269387522,74.0
1655119555.131308,-0.0810984969139099,0.1880393624305725,0.2209731340408325,0.6360759139060974,0.27708899974823,-0.720159113407135,0.3524846136569977,1.032267928123474,0.3745221495628357,0.7234798754456381,-0.2807631402650346,-0.5440640952825712,74.0
1655119555.141675,-0.098539113998413,0.2318810820579528,0.1601264774799347,0.6441323757171631,0.2722160518169403,-0.7148370146751404,0.2248063385486602,0.8932942748069763,0.4867977201938629,0.7334168810460251,-0.2756953080315447,-0.5427316304470992,74.0
1655119555.151818,-0.1149284243583679,0.2675075531005859,0.1201337575912475,0.6514579057693481,0.2679735422134399,-0.7097835540771484,0.0401733741164207,0.7805753350257874,0.5357491374015808,0.7425769964043976,-0.2712890398001358,-0.5397010006350619,74.0
1655119555.161298,-0.1224988102912902,0.27089923620224,0.0727283954620361,0.6579906940460205,0.264750212430954,-0.704950749874115,-0.1138635948300361,0.671436071395874,0.5375677943229675,0.7509568489349266,-0.2679448679125196,-0.5353406727339001,74.0
1655119555.171318,-0.1221546530723571,0.2598496675491333,0.0437953174114227,0.6637195348739624,0.2623112499713897,-0.7004777193069458,-0.1948722898960113,0.568719744682312,0.5356589555740356,0.7584597762960147,-0.2654165306088138,-0.5301590666971475,74.0
1655119555.181202,-0.1301563382148742,0.2379696369171142,0.0433613657951355,0.6686694622039795,0.2602122128009796,-0.696541965007782,-0.181481122970581,0.4567119777202606,0.5133512616157532,0.764984728807739,-0.2632419837107297,-0.5248594874396084,74.0
1655119555.191195,-0.1294361352920532,0.2097465395927429,0.0381094515323638,0.6727710962295532,0.2576821744441986,-0.6935264468193054,-0.0674211904406547,0.3466465175151825,0.5063707232475281,0.7702083635657602,-0.2606225942630119,-0.5201672937420585,74.0
1655119555.201151,-0.1406380534172058,0.1881572604179382,0.0263245701789855,0.6760841608047485,0.254315048456192,-0.6915447115898132,0.0732437819242477,0.2429203987121582,0.490126758813858,0.7740940256823375,-0.257139385603861,-0.5165389297094473,74.0
1655119555.211118,-0.1562291383743286,0.1681243181228637,-0.0160836577415466,0.6786594986915588,0.2503212988376617,-0.6904784440994263,0.1296145170927047,0.1565141379833221,0.4716504514217376,0.7767660096706052,-0.2530120959709825,-0.5137844284719171,74.0
1655119555.2210832,-0.1624457836151123,0.1560689210891723,-0.0695671588182449,0.6806342005729675,0.2464470118284225,-0.6899281740188599,0.0771949738264083,0.0900506898760795,0.4537856876850128,0.7786171373075921,-0.2490124807952385,-0.5111803855197924,74.0
1655119555.231048,-0.151498794555664,0.1285693645477295,-0.0934904366731643,0.6821994781494141,0.2433470040559768,-0.6894825100898743,-0.0466180443763732,0.0661718845367431,0.4174019992351532,0.780088653093095,-0.2458150961642716,-0.5081405748632553,74.0
1655119555.2411308,-0.1376860737800598,0.0959221720695495,-0.0932074785232544,0.683523416519165,0.2415076345205307,-0.6888176798820496,-0.1842968165874481,0.0460873879492282,0.361410915851593,0.781540363303292,-0.2439191816229516,-0.504467093933374,74.0
1655119555.251215,-0.124932050704956,0.0599899291992187,-0.0856832712888717,0.6845938563346863,0.2407735884189605,-0.6880111694335938,-0.2580738365650177,0.0281891878694295,0.3101109266281128,0.78290851892765,-0.2431628151739155,-0.5003779197710813,74.0
1655119555.260917,-0.1113821268081665,0.0287163257598876,-0.0772560089826583,0.6853566765785217,0.2406318485736847,-0.6873009204864502,-0.2612451314926147,-0.0017008010763674,0.2660760879516601,0.7839817713895777,-0.2430167824649841,-0.4963834299238193,74.0
1655119555.27105,-0.1080133914947509,0.0218316316604614,-0.0651290267705917,0.685863733291626,0.2405898422002792,-0.6868096590042114,-0.1983136385679245,-0.0195857398211956,0.218425378203392,0.7847090333561735,-0.2429734902226231,-0.492937068380065,74.0
1655119555.2808108,-0.0977092981338501,0.0189094543457031,-0.0568789988756179,0.6861186623573303,0.2403201311826706,-0.6866493821144104,-0.1080404594540596,-0.0444820336997509,0.1760912388563156,0.7850115964827021,-0.2426956366887332,-0.4903758341597452,74.0
1655119555.290762,-0.0867481231689453,0.0137239098548889,-0.0661487430334091,0.6861132979393005,0.2397174686193466,-0.6868653893470764,-0.0338749513030052,-0.0711944997310638,0.1345104128122329,0.7848503992621771,-0.2420748180533985,-0.4887524476503578,74.0
1655119555.30072,-0.0646654367446899,0.0192416906356811,-0.0865568071603775,0.6858812570571899,0.2391294240951538,-0.6873019933700562,-0.0290301274508237,-0.0753823220729827,0.0940948277711868,0.7843635367875773,-0.2414691576427834,-0.4877024408322953,74.0
1655119555.310678,-0.0486178994178772,0.0120145678520202,-0.0947264730930328,0.6855654716491699,0.2389220297336578,-0.6876890063285828,-0.0431183204054832,-0.0634712278842926,0.0391745455563068,0.7838518126931943,-0.2412555726710136,-0.4870016034382016,74.0
1655119555.320637,-0.0304777026176452,-0.0029529929161071,-0.0831802636384964,0.6852170825004578,0.2391708791255951,-0.6879497170448303,-0.0608054399490356,-0.0507527664303779,-0.0033454848453402,0.7834081166371546,-0.2415118523914015,-0.4864859651555102,74.0
1655119555.33062,-0.0182644128799438,-0.0182964205741882,-0.0720974504947662,0.6848445534706116,0.239822044968605,-0.6880939602851868,-0.0886936634778976,-0.0401007607579231,-0.0335403271019458,0.7830314091114244,-0.2421825489514584,-0.4860895010111815,74.0
1655119555.340556,-0.0098692774772644,-0.0284381508827209,-0.0556231141090393,0.6844907999038696,0.2407274544239044,-0.6881297826766968,-0.0972229689359664,-0.0385063253343105,-0.046824175864458,0.7827470460573566,-0.2431152712683696,-0.4856904715493338,74.0
1655119555.350542,-0.0034722089767456,-0.0294172763824462,-0.0466999113559722,0.6841210126876831,0.2417835295200348,-0.6881272792816162,-0.0998194143176078,-0.0355619862675666,-0.0666713491082191,0.7824786907593633,-0.2442035030755687,-0.4853871818411738,74.0
1655119555.360476,0.0001139640808105,-0.0155041217803955,-0.0396017730236053,0.6837238669395447,0.2429556250572204,-0.6881091594696045,-0.0973272249102592,-0.0310026574879884,-0.0812726616859436,0.7822015336429612,-0.2454116153535718,-0.4852112208460385,74.0
1655119555.370436,0.002661108970642,-0.0088082551956176,-0.0372959375381469,0.6831603646278381,0.2441135644912719,-0.6882590055465698,-0.0947213247418403,-0.0354252606630325,-0.0948858633637428,0.781680392562111,-0.2466054941648675,-0.4852128282840898,74.0
1655119555.380429,0.0079473853111267,-0.001283586025238,-0.0266621857881546,0.6825432181358337,0.2452290654182434,-0.6884746551513672,-0.0723342597484588,-0.0306560732424259,-0.1080994009971618,0.7810718845830555,-0.2477559618559299,-0.4853780334955477,74.0
1655119555.3907309,0.0108333826065063,0.0060809254646301,-0.007886379957199,0.6818850636482239,0.2460455447435379,-0.6888354420661926,-0.0299794804304838,-0.0312756821513175,-0.1072790026664733,0.7803276107962339,-0.2485982573857142,-0.4858701027402196,74.0
1655119555.400308,0.0111000537872314,0.0118563771247863,0.0044387131929397,0.6811606287956238,0.2464920580387115,-0.6893923282623291,0.0170460864901542,-0.0306927189230918,-0.1054637879133224,0.7793921093233658,-0.249058958455604,-0.4867014864168396,74.0
1655119555.4104528,0.0113909840583801,0.0084831118583679,0.0135329961776733,0.6803356409072876,0.2465530335903167,-0.6901847124099731,0.0415233969688415,-0.0345182418823242,-0.1038976162672042,0.7782119041927483,-0.2491218690991997,-0.4878256344347685,74.0
1655119555.420284,0.0099998116493225,0.0070037245750427,0.010353684425354,0.6794227361679077,0.2463754266500473,-0.691146731376648,0.0548860728740692,-0.0390003398060798,-0.0963712558150291,0.7768442592218375,-0.2489386043175477,-0.4891176795353736,74.0
1655119555.430211,0.0111514925956726,0.0028143525123596,0.0077920109033584,0.6785914897918701,0.2462057620286941,-0.6920232772827148,0.0404972806572914,-0.0401145592331886,-0.0829707235097885,0.7755986293151843,-0.2487635585908759,-0.4902768054889015,74.0
1655119555.440154,0.0143874287605285,-0.0027928352355957,0.018334075808525,0.6779495477676392,0.2461922913789749,-0.6926569938659668,0.0274824146181345,-0.0546468943357467,-0.0688099041581153,0.7746679709942924,-0.2487496509924587,-0.4911553391449155,74.0
1655119555.4504418,0.0230972170829772,-0.0069676041603088,0.0312051028013229,0.6773421764373779,0.2462149113416671,-0.6932429671287537,0.0290201250463724,-0.0652216672897338,-0.046874776482582,0.7737972123204645,-0.2487729943259031,-0.4917915961146441,74.0
1655119555.4601011,0.028397798538208,-0.0069522857666015,0.0386784523725509,0.676802396774292,0.2460657805204391,-0.6938228607177734,0.0528413020074367,-0.08061233907938,-0.0220322757959365,0.7729807339192317,-0.2486191289271655,-0.4923366806867081,74.0
1655119555.470006,0.0295236110687255,-0.000973105430603,0.0424513071775436,0.6763479113578796,0.2457719594240188,-0.6943699717521667,0.0670352801680564,-0.0927703157067298,-0.0020189648494124,0.7722510529083951,-0.248315992410101,-0.4927856690377917,74.0
1655119555.479986,0.0295945405960083,-0.0044320225715637,0.034878209233284,0.6759412884712219,0.2454104721546173,-0.6948935389518738,0.0650200694799423,-0.1092089414596557,0.0164204966276884,0.7715737166098263,-0.2479430836261352,-0.4931091048725937,74.0
1655119555.4899611,0.0263729095458984,0.0015941858291625,0.0261159837245941,0.6755771040916443,0.2450326681137085,-0.6953808069229126,0.0582704879343509,-0.1232798025012016,0.0373737923800945,0.7709539951699731,-0.2475533869971305,-0.4932182788326003,74.0
1655119555.499948,0.0200905203819274,0.0104749798774719,0.0189287513494491,0.6752066612243652,0.2446668148040771,-0.6958692073822021,0.0339896492660045,-0.1297685950994491,0.056960541754961,0.7703289940717074,-0.2471760480554739,-0.4930446914685886,74.0
1655119555.509877,0.0124828219413757,0.0093519687652587,0.0248868018388748,0.6748949885368347,0.2442934811115265,-0.696302592754364,0.0327537432312965,-0.1262052953243255,0.069860816001892,0.7697870955540344,-0.2467910250143447,-0.4926433402618428,74.0
1655119555.519978,0.0087614655494689,-0.0031378865242004,0.0323993414640426,0.6746338605880737,0.2439067810773849,-0.6966912150382996,0.0489620082080364,-0.1267666816711425,0.0806937590241432,0.7693148612917312,-0.2463922647907762,-0.4922000310345452,74.0
1655119555.529799,0.0092317461967468,-0.0172169208526611,0.0372656136751174,0.6744840145111084,0.2434350699186325,-0.6970012187957764,0.0602596029639244,-0.1110296323895454,0.0901635363698005,0.7689815432707002,-0.2459058975253647,-0.4917685030234316,74.0
1655119555.539758,0.0096903443336486,-0.0339473485946655,0.0353748798370361,0.6744221448898315,0.2428386062383651,-0.6972690224647522,0.0631842836737632,-0.107651948928833,0.0958722904324531,0.7687436765073938,-0.2452909815484013,-0.4913435837231938,74.0
1655119555.54988,0.015350341796875,-0.0413779616355896,0.0229640752077102,0.6744231581687927,0.2422641664743423,-0.6974678635597229,0.0525293797254562,-0.0918330401182174,0.0948586165904998,0.7686019766837185,-0.2446988610383534,-0.4908573363789867,74.0
1655119555.5596151,0.0177499055862426,-0.0408397912979126,0.0147045850753784,0.6743735074996948,0.2416430562734604,-0.6977313756942749,0.0408434271812438,-0.0729440376162529,0.090219922363758,0.7683764225371823,-0.2440587362521714,-0.4903772522082916,74.0
1655119555.569626,0.0160084962844848,-0.0377669930458068,0.0175113677978515,0.6743906140327454,0.2410488128662109,-0.6979202628135681,0.02533770352602,-0.0645294040441513,0.0900840684771537,0.7682538411785914,-0.2434463866795581,-0.4898390570763406,74.0
1655119555.579586,0.0174869894981384,-0.0320510268211364,0.0178936123847961,0.6744837760925293,0.2404071539640426,-0.6980515122413635,0.0304368585348129,-0.0522777996957302,0.1005500257015228,0.768228897694095,-0.242785286135847,-0.4892317764195723,74.0
1655119555.589551,0.0132375359535217,-0.0251389145851135,0.020891323685646,0.6745827794075012,0.239774540066719,-0.6981734037399292,0.0112862018868327,-0.0456698574125766,0.1071101501584053,0.7682149943869914,-0.242133612367572,-0.4885538290676584,74.0
1655119555.5995011,0.0046590566635131,-0.0164203643798828,0.0204222053289413,0.6746469140052795,0.2392213493585586,-0.6983012557029724,-0.0079969493672251,-0.0338930934667587,0.1093498617410659,0.768170980113065,-0.2415638370430191,-0.4877143857140993,74.0
1655119555.6094542,-0.0017691850662231,-0.020634651184082,0.0280952304601669,0.6747123003005981,0.2386436462402343,-0.6984357833862305,0.0083968713879585,-0.0268265008926391,0.1118022203445434,0.768123151206751,-0.2409689021611475,-0.4868717068848451,74.0
1655119555.619566,0.0040326118469238,-0.0154884457588195,0.028846263885498,0.6746630072593689,0.2378315925598144,-0.6987602114677429,0.0216532871127128,-0.0321211330592632,0.127579316496849,0.7678546037010682,-0.2401327735314139,-0.4861300546177411,74.0
1655119555.629386,0.0042575001716613,-0.0082147717475891,0.0245997160673141,0.6746517419815063,0.2368443608283996,-0.6991063356399536,0.0285605955868959,-0.0180404651910066,0.1292539983987808,0.767598776545244,-0.2391164982356992,-0.4854050066874288,74.0
1655119555.63948,-0.0001992583274841,-0.0097597241401672,0.0235207974910736,0.6746834516525269,0.2357717752456665,-0.6994382739067078,0.0367351695895195,-0.0194253083318471,0.1268502175807953,0.7673850915213457,-0.2380126611718871,-0.48473694410097,74.0
1655119555.649355,0.0038291811943054,-0.0099112391471862,0.012610912322998,0.674759566783905,0.2346424907445907,-0.699744462966919,0.045051023364067,-0.0076642581261694,0.1311893463134765,0.7672227838987495,-0.2368507722460443,-0.4841084476959681,74.0
1655119555.6592689,9.715557098388672e-06,-0.0177132487297058,0.0040117353200912,0.6749474406242371,0.23361337184906,-0.6999076008796692,0.0236541219055652,0.0024730646982789,0.1204107403755188,0.7672454327026369,-0.2357922370137392,-0.4834679495322295,74.0
1655119555.66918,-0.0009236335754394,-0.0200417041778564,-0.0019151866436004,0.6752552390098572,0.2328874617815017,-0.699852705001831,-0.0153709081932902,0.0122076114639639,0.1176445931196212,0.7675124089669086,-0.2350457313033125,-0.4826117868583356,74.0
1655119555.679188,0.0005899667739868,-0.0219430923461914,0.0012633949518203,0.6756032705307007,0.2323639243841171,-0.6996908187866211,-0.03314670920372,0.0254560373723506,0.1198390275239944,0.7678854673462595,-0.2345074278601472,-0.4815973542965712,74.0
1655119555.689357,-0.0047037601470947,-0.0229997038841247,0.0068471431732177,0.675937831401825,0.2319529056549072,-0.6995039582252502,-0.0392602607607841,0.0264561083167791,0.1212595179677009,0.7682663300098893,-0.2340848642955788,-0.4804789921392923,74.0
1655119555.6991038,-0.0064649581909179,-0.0175368189811706,0.0022936314344406,0.6763715147972107,0.2316541224718094,-0.6991837620735168,-0.0553297773003578,0.0352394804358482,0.1186389699578285,0.7688156436096567,-0.2337777141779486,-0.4792672627726687,74.0
1655119555.709085,-0.0135790705680847,-0.0055947303771972,-0.0031754672527313,0.6768633723258972,0.2315232306718826,-0.6987509727478027,-0.069856122136116,0.0385241135954856,0.1161095723509788,0.76948835614368,-0.2336431702849099,-0.4779501332401201,74.0
1655119555.719007,-0.0146690607070922,-0.0013344287872314,-0.0031372308731079,0.6772666573524475,0.2313934415578842,-0.6984030604362488,-0.0602775290608406,0.0352095440030097,0.1180315837264061,0.7700349100076999,-0.2335097557687907,-0.4766441403251831,74.0
1655119555.729078,-0.0131547451019287,0.0013506412506103,0.0018723756074905,0.6776139140129089,0.2310225069522857,-0.6981890201568604,-0.0347624495625495,0.0265448447316885,0.1220534071326255,0.7704442794193616,-0.2331284857289286,-0.4754501439436683,74.0
1655119555.73893,-0.0121098160743713,0.0045233368873596,0.0007872879505157,0.6775913238525391,0.2303070276975631,-0.6984472870826721,-0.0048847114667296,0.0189449805766344,0.1172546669840812,0.7702427946012089,-0.2323931861717428,-0.4745970433262027,74.0
1655119555.748908,-0.0060713291168212,0.000943899154663,-0.0105999857187271,0.677442729473114,0.2293805181980133,-0.6988961696624756,0.0072726178914308,0.0126798963174223,0.11309814453125,0.7698120952762464,-0.2314411761796475,-0.4739467380810188,74.0
