1655119648.869346,-0.0483307242393493,-0.6526557207107544,-0.3365875482559204,0.3931182026863098,0.0091797141358256,-0.9194421172142028,0.3627247214317322,-1.208987593650818,-2.024930715560913,0.4040384182438914,-0.009179843125247,0.2862938458117746,77.0
1655119648.87917,0.0186278820037841,-0.7595213055610657,-0.298280119895935,0.3829833567142486,0.013230700045824,-0.9236605167388916,0.5475800633430481,-0.9578381776809692,-2.22320294380188,0.3930600188929912,-0.0132310861493365,0.2650086451553772,77.0
1655119648.889091,0.0808787941932678,-0.8442554473876953,-0.2541949152946472,0.3747637867927551,0.015852628275752,-0.9269847869873048,0.7514235973358154,-0.7592777609825134,-2.350442409515381,0.3841927868793279,-0.0158532915482199,0.2414616663842719,77.0
1655119648.899271,0.1368166804313659,-0.9071434140205384,-0.2039956301450729,0.3683254420757293,0.016983913257718,-0.9295417666435242,0.9182248711586,-0.5470752716064453,-2.446360349655152,0.3772643507407419,-0.0169847304914035,0.2161802209033873,77.0
1655119648.909031,0.2046151161193847,-0.960044264793396,-0.1680098921060562,0.3636678755283355,0.0169631466269493,-0.931374192237854,1.021321177482605,-0.3774918615818023,-2.528515577316284,0.3722585316328112,-0.0169639608241477,0.1895672305206056,77.0
1655119648.9191031,0.2832446694374084,-0.953559935092926,-0.1414524167776107,0.3604167401790619,0.0168033652007579,-0.932640016078949,1.0005099773406982,-0.2257044464349746,-2.602722406387329,0.3687691707946874,-0.016804156661021,0.1620812130659829,77.0
1655119648.92888,0.3401117920875549,-0.8962927460670471,-0.1189792901277542,0.3586185574531555,0.0170963574200868,-0.933327615261078,0.9725418090820312,-0.0529236681759357,-2.66381573677063,0.3668437606878318,-0.0170971900384026,0.1340723424698764,77.0
1655119648.93909,0.3639991879463196,-0.7958882451057434,-0.066487431526184,0.3583670556545257,0.0172778442502021,-0.9334208369255066,1.0630855560302734,0.1086721569299697,-2.6839847564697266,0.366575506113825,-0.0172787039180505,0.1055981262327343,77.0
1655119648.948854,0.3653998672962188,-0.6966626048088074,0.0078469365835189,0.3593925535678863,0.0158194303512573,-0.9330523610115052,1.3039041757583618,0.2593768537044525,-2.640570878982544,0.367665067784666,-0.0158200908466323,0.0765886903934162,77.0
1655119648.958939,0.3825961649417877,-0.6332610249519348,0.0934747606515884,0.3619563579559326,0.0115972617641091,-0.9321228861808776,1.5995512008666992,0.373649924993515,-2.540484666824341,0.370391818010597,-0.0115975213968329,0.0473282216249258,77.0
1655119648.968941,0.4263480901718139,-0.5721668601036072,0.1402692943811416,0.3655982315540313,0.0042924731969833,-0.9307628273963928,1.9120553731918333,0.4689903855323791,-2.4513018131256104,0.3742790782646785,-0.004292486217226,0.0178245142945777,77.0
1655119648.978734,0.467059463262558,-0.5333317518234253,0.1573087126016616,0.3701291680335998,-0.0055448096245527,-0.9289637207984924,2.105682611465454,0.5230789184570312,-2.3651089668273926,0.3791541785690309,0.0055448379857328,-0.0118418861001484,77.0
1655119648.9886742,0.4922809302806854,-0.5066708922386169,0.1530207246541977,0.3756694197654724,-0.0167444869875907,-0.9266024231910706,2.178715944290161,0.6271454691886902,-2.305896759033203,0.3851758457670364,0.0167452696245908,-0.0414402419238313,77.0
1655119648.998733,0.5080605149269104,-0.5064205527305603,0.1405282467603683,0.3826101422309875,-0.0281625352799892,-0.9234805703163148,2.158421039581299,0.7769935131072998,-2.250266790390014,0.392784091410213,0.0281662596546631,-0.0706407066553657,77.0
1655119649.008616,0.5158358812332153,-0.527116060256958,0.1400780975818634,0.3912074863910675,-0.0389428436756134,-0.919478178024292,2.0379350185394287,0.9390922784805298,-2.193878650665283,0.4022660089797975,0.0389526939628674,-0.0992048756516773,77.0
1655119649.01863,0.5007163882255554,-0.542855441570282,0.157314047217369,0.401627242565155,-0.0480458699166774,-0.914542019367218,1.8171961307525637,1.1397404670715332,-2.125392436981201,0.4138001320169073,0.0480643729662987,-0.1266120731678543,77.0
1655119649.028504,0.4808279573917389,-0.5594094395637512,0.1835628747940063,0.4139778614044189,-0.0550075769424438,-0.9086233973503112,1.5756169557571411,1.3523133993148804,-2.0344884395599365,0.427509352988189,0.0550353572191525,-0.152462995636042,77.0
1655119649.038626,0.4441613256931305,-0.535821259021759,0.2499198764562606,0.4282903671264648,-0.059520699083805,-0.9016788005828856,1.278554081916809,1.5677300691604614,-1.9188830852508545,0.4434419474156682,0.0595559002180858,-0.1763375337863425,77.0
1655119649.048432,0.4175772070884704,-0.4812317490577698,0.3061418533325195,0.4441628158092499,-0.061772346496582,-0.8938140273094177,1.0414741039276123,1.7248914241790771,-1.794705867767334,0.4611884127700057,0.0618117009472197,-0.1980573334129826,77.0
1655119649.058405,0.3976677060127258,-0.4194523692131042,0.3630923926830292,0.4610815644264221,-0.0626468434929847,-0.8851435780525208,0.917297065258026,1.8561484813690183,-1.6278520822525024,0.4802366029703305,0.0626878906250251,-0.2177002625134996,77.0
1655119649.068358,0.3586715757846832,-0.3623189926147461,0.4438449740409851,0.4792341589927673,-0.0633518099784851,-0.8753976821899414,0.8994266390800476,2.054234981536865,-1.4521074295043943,0.5008813183287107,0.0633942602844166,-0.2355305023494546,77.0
1655119649.079036,0.3337113857269287,-0.3029578924179077,0.4952309131622314,0.4984418451786041,-0.0646736547350883,-0.8645073771476746,0.9396339654922484,2.172239065170288,-1.286613702774048,0.5230071434220368,0.0647188280975384,-0.2519190781498376,77.0
1655119649.0882,0.2943909168243408,-0.2416521906852722,0.4978896081447601,0.5180936455726624,-0.0666457042098045,-0.8527234196662903,0.9421948790550232,2.2456722259521484,-1.1332248449325562,0.5459709336698719,0.0666951378164114,-0.2671129078421945,77.0
1655119649.0982308,0.2411584854125976,-0.2112277746200561,0.4863508343696594,0.5381841063499451,-0.068839855492115,-0.8400112390518188,0.8799506425857544,2.345989465713501,-0.9798709750175476,0.5698002485047522,0.0688943443480605,-0.2809088056490533,77.0
1655119649.1083322,0.2060458064079284,-0.1714751124382019,0.4687918424606323,0.5585872530937195,-0.070613756775856,-0.8264344930648804,0.7368685007095337,2.417933464050293,-0.8391710519790649,0.5943678751743996,0.0706725733410541,-0.2929085755729639,77.0
1655119649.118205,0.1722867488861084,-0.1419889330863952,0.4313553869724273,0.579177975654602,-0.0714158192276954,-0.812066912651062,0.5378587245941162,2.495417833328247,-0.7266871333122253,0.6195398735769504,0.0714766666371451,-0.3029731692022624,77.0
1655119649.128026,0.1252115964889526,-0.1168113946914672,0.4212850928306579,0.5999011993408203,-0.0708517506718635,-0.7969306707382202,0.2846299707889557,2.5580642223358154,-0.5981347560882568,0.6452681186235669,0.0709111648493122,-0.3107869946602335,77.0
1655119649.1380072,0.0628743171691894,-0.0826945304870605,0.4334577322006225,0.6205056309700012,-0.06875741481781,-0.7811818718910217,0.0080697685480117,2.5923001766204834,-0.4652427434921264,0.6712657681939455,0.0688117098333676,-0.3158815057489603,77.0
1655119649.148034,0.0084400177001953,-0.0450264811515808,0.436197280883789,0.6407908201217651,-0.0653934553265571,-0.7649253606796265,-0.2319382280111313,2.598930597305298,-0.3288784623146057,0.6973196657705445,0.0654401496058701,-0.3182056697824948,77.0
1655119649.1580172,-0.0347749590873718,-0.0120644569396972,0.426566481590271,0.6605835556983948,-0.0612405650317668,-0.7482505440711975,-0.4129413068294525,2.6116902828216557,-0.1873708665370941,0.7232516731180726,0.061278909890874,-0.3179960884581473,77.0
1655119649.167921,-0.0771732926368713,-0.0047820210456848,0.4161676466464996,0.679803729057312,-0.0569452382624149,-0.73117995262146,-0.5437245965003967,2.5764613151550293,-0.040906973183155,0.749002600480643,0.0569760597130239,-0.3156375940832377,77.0
1655119649.178008,-0.0969529747962951,0.0229130983352661,0.4002078175544739,0.6981186270713806,-0.0528415068984031,-0.7140294909477234,-0.6644909977912903,2.5203282833099365,0.1130921766161918,0.7741314992341838,0.0528661269811171,-0.3112264089531285,77.0
1655119649.18781,-0.1192665696144104,0.0585899949073791,0.3906294107437134,0.7155189514160156,-0.0491071976721286,-0.6968652606010437,-0.7657254934310913,2.456737518310547,0.2533215284347534,0.7986046198149219,0.0491269549969295,-0.3048527529022723,77.0
1655119649.197865,-0.1403619647026062,0.0955126881599426,0.3752078115940094,0.7319145798683167,-0.0459079146385192,-0.6798480749130249,-0.8286064863204956,2.371429443359375,0.3742668628692627,0.8222619334067488,0.0459240568750476,-0.2969417477846599,77.0
1655119649.207732,-0.1743877530097961,0.1336602568626403,0.3518930673599243,0.7473093271255493,-0.043299313634634,-0.6630640029907227,-0.870686411857605,2.2970662117004395,0.4673763811588287,0.8450599217538359,0.0433128531655155,-0.2877833449383972,77.0
1655119649.21772,-0.2169616222381591,0.1567681431770324,0.3384104073047638,0.7617460489273071,-0.0415048860013484,-0.6465448141098022,-0.859773576259613,2.1976659297943115,0.5608131289482117,0.8670186129804652,0.0415168117539638,-0.2778949865622474,77.0
1655119649.227639,-0.2410700321197509,0.1504760384559631,0.3181423544883728,0.7751275300979614,-0.0407833568751812,-0.6304870843887329,-0.8183920979499817,2.0961716175079346,0.6515887379646301,0.8879391574051223,0.0407946706230822,-0.2675832284853103,77.0
1655119649.237604,-0.2693020701408386,0.1353906989097595,0.2832681834697723,0.7875666618347168,-0.0411722399294376,-0.6148524284362793,-0.7969803214073181,2.0058839321136475,0.7301541566848755,0.9079356709833318,0.0411838795623127,-0.2570143013522372,77.0
1655119649.247735,-0.297175645828247,0.1271734833717346,0.2519253194332123,0.7990676164627075,-0.0424831770360469,-0.5997382402420044,-0.7901040315628052,1.9060587882995603,0.8128154277801514,0.9269448751993924,0.0424959673413797,-0.2461052384600972,77.0
1655119649.257566,-0.3281586170196533,0.1146741509437561,0.2286819815635681,0.8096953630447388,-0.044660996645689,-0.5851485133171082,-0.8003396391868591,1.823161005973816,0.8999250531196594,0.9450122412761056,0.0446758563760069,-0.2346384281514825,77.0
1655119649.2675328,-0.3656122088432312,0.1171045899391174,0.2075126469135284,0.8194695115089417,-0.0475700162351131,-0.5711451768875122,-0.8244420289993286,1.7172541618347168,0.9715866446495056,0.9621072224921552,0.0475879758803217,-0.2226148698773508,77.0
1655119649.2776198,-0.39713054895401,0.1474506258964538,0.1792569756507873,0.8283132314682007,-0.0511289350688457,-0.5579273700714111,-0.846812903881073,1.6093895435333252,1.0409162044525146,0.9780293453135308,0.0511512360757393,-0.2100750607281148,77.0
1655119649.287379,-0.4322282075881958,0.1606397628784179,0.1489358842372894,0.8363265991210938,-0.0552927143871784,-0.5454360246658325,-0.8663133382797241,1.5083739757537842,1.1041851043701172,0.9928896643773428,0.0553209285452395,-0.1970655776068662,77.0
1655119649.297409,-0.4618979692459106,0.1685177087783813,0.1207558810710907,0.8434895873069763,-0.0600106380879879,-0.5337826609611511,-0.8930853009223938,1.3944010734558103,1.1551820039749146,1.0065886600789915,0.0600467174413463,-0.1836141237307957,77.0
1655119649.307369,-0.4804031252861023,0.1775364875793457,0.0871382355690002,0.8497267365455627,-0.0651808604598045,-0.5231786966323853,-0.9599918127059937,1.2538293600082395,1.2253769636154177,1.0189109690760811,0.0652271052163096,-0.1695340168977968,77.0
1655119649.317566,-0.4879509210586548,0.2021942138671875,0.0579850971698761,0.8549704551696777,-0.0705583542585372,-0.5138550996780396,-1.0726141929626465,1.101238250732422,1.2801203727722168,1.029626508033748,0.0706170287894061,-0.1543870876845706,77.0
1655119649.327246,-0.4883249402046203,0.2306004762649536,0.0291140079498291,0.8591591119766235,-0.0759737640619278,-0.5060369968414307,-1.212441325187683,0.9237651824951172,1.344008207321167,1.03851102425121,0.0760470400076616,-0.1378725181801574,77.0
1655119649.337224,-0.4762467741966247,0.2608329951763153,0.0062709227204322,0.8622634410858154,-0.0813899263739585,-0.4998772442340851,-1.3498787879943848,0.7421807646751404,1.4123846292495728,1.0454169923775616,0.0814800548509204,-0.1198764179221508,77.0
1655119649.347214,-0.4640220999717712,0.2743021249771118,-0.0087481439113616,0.8642752766609192,-0.0867718756198883,-0.4954783618450165,-1.4583545923233032,0.5563898682594299,1.4618819952011108,1.0502498398380609,0.0868811363461612,-0.1005335394887143,77.0
1655119649.357199,-0.456545889377594,0.2253597378730774,-0.0267959833145141,0.8653439879417419,-0.0924819409847259,-0.4925717413425445,-1.414296269416809,0.4095934927463531,1.512150526046753,1.0533161446791468,0.0926142840355174,-0.0806186171019086,77.0
1655119649.3671088,-0.4416354298591614,0.1591988503932953,-0.0501804277300834,0.8654939532279968,-0.0989589467644691,-0.4910470843315124,-1.3208640813827517,0.2407067269086837,1.546050786972046,1.0547222872101631,0.0991211806635474,-0.0611219664101011,77.0
1655119649.377106,-0.4277964830398559,0.0918890237808227,-0.0939166545867919,0.8647928237915039,-0.1062023788690567,-0.4907691180706024,-1.180202841758728,0.126591607928276,1.562349557876587,1.0546174895470328,0.1064030443907198,-0.0424824610094949,77.0
1655119649.387189,-0.4079322814941406,0.023909568786621,-0.1448846757411956,0.8634375929832458,-0.11431635171175,-0.4913321435451507,-1.0248304605484009,0.0178576149046421,1.570633053779602,1.053451268685761,0.1145668118693351,-0.0251991969898193,77.0
1655119649.397104,-0.3715698719024658,-0.0060709714889526,-0.1890412867069244,0.8614073395729065,-0.122985690832138,-0.4927999675273895,-0.937923550605774,-0.078567199409008,1.568251609802246,1.051153985491748,0.1232978565454373,-0.0088628253362898,77.0
1655119649.407026,-0.3494123220443725,-0.0070319771766662,-0.2088021337985992,0.8589184284210205,-0.1320334374904632,-0.4947991669178009,-0.8218023180961609,-0.1359055340290069,1.5537686347961426,1.048156527951221,0.1324201036428195,0.0065845650906411,77.0
1655119649.416798,-0.3005213737487793,0.0371063947677612,-0.1927609145641327,0.855925977230072,-0.1412997543811798,-0.4974183738231659,-0.7436614036560059,-0.232436865568161,1.5166378021240234,1.0443550505026766,0.1417742157319348,0.0211288639516685,77.0
1655119649.4268122,-0.26768958568573,0.12839275598526,-0.143247976899147,0.852314829826355,-0.1504074186086654,-0.5009362101554871,-0.6742264032363892,-0.3431631326675415,1.453616738319397,1.0394431730845204,0.1509803685565991,0.0348872901730321,77.0
1655119649.436758,-0.2336186170578003,0.1920283436775207,-0.1168270260095596,0.848211944103241,-0.1592349261045456,-0.505154013633728,-0.5406299829483032,-0.4410912692546844,1.3430817127227783,1.033654108543663,0.1599156429784099,0.0473779788890987,77.0
1655119649.446707,-0.1625627875328064,0.2264341115951538,-0.1876523345708847,0.8436996340751648,-0.1671602725982666,-0.5101255774497986,-0.490536481142044,-0.5203900933265686,1.1509790420532229,1.0269798468561329,0.1679487082770844,0.0583379719968,77.0
1655119649.456761,-0.1415264010429382,0.1729171276092529,-0.3027706146240234,0.8394327163696289,-0.1733798682689666,-0.5150650143623352,-0.4548685252666473,-0.4711999297142029,0.9192633032798768,1.020446251477677,0.1742604846960819,0.0678387331418557,77.0
1655119649.466594,-0.1013694405555725,0.0716678500175476,-0.3907481431961059,0.8357595205307007,-0.1778858304023742,-0.5194828510284424,-0.4322534799575805,-0.3961158096790313,0.7215155959129333,1.0146675214469905,0.1788375941709546,0.0760187345566664,77.0
1655119649.476581,-0.0542617440223693,-0.0264742374420166,-0.4277966022491455,0.8328261375427246,-0.1809680163860321,-0.5231168866157532,-0.4181685745716095,-0.2974861860275268,0.5601724982261658,1.009954707732064,0.1819706301871753,0.0830700342026602,77.0
1655119649.486587,-0.0105806589126586,-0.0928846597671508,-0.4186579287052154,0.8306794762611389,-0.1829198002815246,-0.5258440971374512,-0.3810979425907135,-0.187094360589981,0.4232601225376129,1.0064442818002737,0.1839555479828392,0.0891493956677983,77.0
1655119649.496805,0.0282161235809326,-0.1444466710090637,-0.3597706854343414,0.8292971849441528,-0.184098333120346,-0.5276115536689758,-0.3174454867839813,-0.1054349169135093,0.3149009048938751,1.0041727097913102,0.1851544327127199,0.0941419961241903,77.0
