1655119468.3390598,-0.007110595703125,0.0004023313522338,0.0040443539619445,0.677139163017273,0.5173483490943909,-0.5232906937599182,-0.0121584050357341,0.0071671530604362,-0.0156096462160348,0.9128644492235796,-0.5437495035004449,-0.2408978366174017,74.0
1655119468.3490028,-0.0086705088615417,0.0025165081024169,-0.0003029108047485,0.6771121025085449,0.5175758004188538,-0.523100733757019,-0.0223127696663141,0.0102795893326401,-0.0192802809178829,0.9130207884652278,-0.544015271894655,-0.2408456376091229,74.0
1655119468.358813,-0.0064537525177001,0.00333833694458,-0.0018742680549621,0.6770926713943481,0.5178654193878174,-0.5228392481803894,-0.0342581123113632,0.0147188119590282,-0.0191668309271335,0.913248795047199,-0.5443537919618531,-0.2407225318272347,74.0
1655119468.368768,-0.0036138296127319,0.0034562349319458,-0.0008445978164672,0.6770451068878174,0.5182089805603027,-0.5225603580474854,-0.0327281281352043,0.0141278561204671,-0.0243549346923828,0.9134728755726096,-0.5447554694342441,-0.2405384190636091,74.0
1655119468.378837,-0.0017468929290771,0.0032326579093933,0.0031265616416931,0.6769634485244751,0.5185407996177673,-0.5223367810249329,-0.0291248690336942,0.0083304215222597,-0.0246899612247943,0.9136215152671604,-0.5451435161047249,-0.2404127346868308,74.0
1655119468.388708,-0.0024758577346801,0.0061028003692626,0.0054747462272644,0.6768684387207031,0.5188324451446533,-0.5221704244613647,-0.0222629699856042,0.0058904336765408,-0.017732186242938,0.9137076944704304,-0.5454846027132549,-0.2403268165919224,74.0
1655119468.398649,-0.0015380978584289,0.0081542134284973,0.0074077248573303,0.6767545938491821,0.5190508961677551,-0.5221008658409119,-0.0212459098547697,-0.0029187710024416,-0.0162456091493368,0.9136908299870948,-0.5457401803697649,-0.2402933316394995,74.0
1655119468.412239,-0.0021645426750183,0.0109139680862426,0.0070049166679382,0.6765876412391663,0.5192858576774597,-0.5220835208892822,-0.0241657346487045,-0.009911379776895,-0.0113526210188865,0.913587520842211,-0.5460151196177647,-0.2402194441313238,74.0
1655119468.41921,0.0012323260307312,0.0099287629127502,0.0052593350410461,0.676425576210022,0.5194903016090393,-0.5220901966094971,-0.0269098542630672,-0.0161141492426395,-0.0022323597222566,0.9134654724861468,-0.5462543721364485,-0.2400663305950159,74.0
1655119468.428739,0.0008743405342102,0.0048603415489196,0.0083069801330566,0.676295280456543,0.5196317434310913,-0.5221182107925415,-0.028878130018711,-0.0184212457388639,0.0013863444328308,0.913346362655988,-0.5464199024040332,-0.23987607946325,74.0
1655119468.438558,0.000463843345642,-0.0021947026252746,0.0174073576927185,0.6761869192123413,0.5197628736495972,-0.5221279263496399,-0.0245438329875469,-0.0232580788433551,0.0006854003295302,0.9132598556591088,-0.546573391560678,-0.2396207536747346,74.0
1655119468.44863,0.0035643577575683,0.0044136643409729,0.0084295868873596,0.6761229634284973,0.519860029220581,-0.5221139788627625,-0.0342260897159576,-0.0211041141301393,0.0106221484020352,0.913226997215702,-0.5466871249598021,-0.2393118985704702,74.0
1655119468.458734,0.0091907978057861,0.0027999281883239,0.0023054480552673,0.6760812401771545,0.5200638175010681,-0.5219651460647583,-0.0533172264695167,-0.0130658950656652,0.0026446487754583,0.9133350697369078,-0.5469256913034132,-0.2388422328112924,74.0
1655119468.468563,0.0082392692565917,-0.0011279582977294,0.002500832080841,0.6760256886482239,0.5203567147254944,-0.5217451453208923,-0.0443038269877433,-0.0119596170261502,0.000345922075212,0.9134992105381284,-0.5472686330593372,-0.2383295722686042,74.0
1655119468.478695,0.0103485584259033,-0.0082597732543945,0.0021387338638305,0.6760221719741821,0.5205662250518799,-0.5215407609939575,-0.0246121454983949,-0.012469345703721,-0.0002516908571124,0.9136861688643568,-0.5475140045760045,-0.2379115690474208,74.0
1655119468.488611,0.0120729207992553,-0.0100964307785034,0.0122693181037902,0.6760373115539551,0.5206437706947327,-0.5214436650276184,0.0049587301909923,-0.0120881404727697,0.002505175769329,0.913787065015738,-0.5476047921992234,-0.2377110517080527,74.0
1655119468.4986238,0.0093716382980346,-0.0119627118110656,0.014521837234497,0.676083505153656,0.5205579400062561,-0.5214694142341614,0.0173086076974868,-0.0085434736683964,0.0035880170762538,0.9137962402508332,-0.5475043088495413,-0.237740303888764,74.0
1655119468.508414,0.0092686414718627,-0.0102659463882446,0.0067166090011596,0.6761102676391602,0.5204896926879883,-0.5215030312538147,0.0115561131387948,-0.0014480137033388,0.002763845026493,0.9137842188343664,-0.5474243514299796,-0.2378139767419252,74.0
1655119468.518558,0.0093534588813781,-0.0079101920127868,0.000542402267456,0.67608642578125,0.5204992890357971,-0.52152419090271,-0.0067139705643057,-5.491427145898342e-05,-0.0006559202447533,0.9137475560391644,-0.5474356096557697,-0.2378399840785782,74.0
1655119468.5283232,0.0112542510032653,-0.0093212127685546,0.0018938183784484,0.6761692762374878,0.5205823183059692,-0.5213338732719421,-0.0186074487864971,0.0103035038337111,0.0023109940811991,0.9139833343833916,-0.5475328014055969,-0.2376452139185154,74.0
1655119468.538442,0.0101805925369262,-0.0086029767990112,0.0030153393745422,0.6763274073600769,0.520696759223938,-0.5210144519805908,-0.0273556672036647,0.0147379338741302,0.0006217509508132,0.9143926570961544,-0.5476668414282577,-0.2373165069427572,74.0
1655119468.548216,0.0093024373054504,-0.0064103603363037,0.0036379694938659,0.676457941532135,0.520821750164032,-0.5207199454307556,-0.0259975865483284,0.0192347355186939,0.0023082923144102,0.9147593116542287,-0.5478132855897022,-0.2370187143924494,74.0
1655119468.55837,0.0094450116157531,-0.0068643689155578,0.0058946013450622,0.6765594482421875,0.5209149718284607,-0.520494818687439,-0.0206070840358734,0.0179918371140956,0.0025519710034132,0.9150408540126376,-0.5479224643486417,-0.2367892208796946,74.0
1655119468.568143,0.0049774050712585,-0.0061478614807128,0.0054550170898437,0.6766325235366821,0.5210188627243042,-0.5202957391738892,-0.0219548437744379,0.0204447153955698,0.000359009951353,0.9152778881321108,-0.5480441789646567,-0.2366159537844851,74.0
1655119468.578248,0.0049529671669006,-0.0032256245613098,0.0023058056831359,0.67665696144104,0.5211315751075745,-0.5201510190963745,-0.0201180595904588,0.0138624459505081,0.0005939006805419,0.9154298092100712,-0.5481762282854313,-0.2364851209190546,74.0
1655119468.5880442,0.0035243034362792,-0.0023685693740844,0.0044360160827636,0.6766971349716187,0.5212443470954895,-0.5199857354164124,-0.023681104183197,0.0175776612013578,-0.0008738050237298,0.9156120293251148,-0.548308427848369,-0.2362970348974204,74.0
1655119468.597993,-0.0010101795196533,-0.0017385482788085,0.0048440098762512,0.676760733127594,0.5213552117347717,-0.5197917222976685,-0.0197193846106529,0.0167792458087205,-0.002866381779313,0.9158377035544012,-0.548438295670175,-0.2361272717211749,74.0
1655119468.607878,-0.0030264854431152,-0.0011953115463256,0.0024593472480773,0.6768086552619934,0.5214815735816956,-0.5196025967597961,-0.0283417012542486,0.0132076293230056,-0.0078750271350145,0.916047688983839,-0.5485864131433233,-0.2359368822612332,74.0
1655119468.618032,-0.0063058137893676,0.0047364234924316,0.003720998764038,0.6768074035644531,0.5216848254203796,-0.5194002389907837,-0.0313529372215271,0.0107173062860965,-0.0081027280539274,0.9162349240929232,-0.5488246175025433,-0.2357223786089652,74.0
1655119468.627926,-0.0053493380546569,0.0054937601089477,0.0013926029205322,0.6768274903297424,0.5218921899795532,-0.5191657543182373,-0.036048088222742,0.0131687987595796,-0.0018789209425449,0.9164673252841364,-0.5490676858431435,-0.2354637497534174,74.0
1655119468.637796,-0.0062677860260009,0.0052913427352905,0.0001776814460754,0.6768456101417542,0.5221153497695923,-0.5189176201820374,-0.0410990417003631,0.0059891827404499,-0.0071120322681963,0.9167111484657152,-0.5493293277541318,-0.2351445023779136,74.0
1655119468.647767,-0.0073913931846618,0.0030534267425537,0.0027467012405395,0.676809549331665,0.5223691463470459,-0.518709123134613,-0.0506882220506668,0.0042348522692918,0.0002687284722924,0.9168794491845044,-0.5496269197845711,-0.2348018228993294,74.0
1655119468.657887,-0.0042780041694641,0.004896342754364,0.0038689374923706,0.6767937541007996,0.5226354598999023,-0.5184615850448608,-0.0476812422275543,0.0007341271266341,-0.0049896831624209,0.9170986260701284,-0.5499392863240221,-0.2343843556172954,74.0
1655119468.6677132,-0.0076438188552856,0.0072956085205078,0.0031812191009521,0.6767415404319763,0.5229112505912781,-0.5182515978813171,-0.0493080392479896,-0.0081725493073463,-0.0058085662312805,0.917256978750608,-0.5502627821396912,-0.2339808378512563,74.0
1655119468.677666,-0.009737491607666,0.0073881149291992,0.0049368143081665,0.676622748374939,0.523169755935669,-0.518145740032196,-0.0371938496828079,-0.0111406426876783,-0.0035400856286287,0.9172707998077628,-0.5505660822113437,-0.2336661432526011,74.0
1655119468.687649,-0.0102543830871582,0.0013703107833862,0.0076147317886352,0.6764681935310364,0.5233299732208252,-0.5181856751441956,-0.0143694272264838,-0.0262101925909519,-0.0015731891617178,0.9171233181528416,-0.550754112833121,-0.2334572048811009,74.0
1655119468.697905,-0.0065326690673828,-0.0004549622535705,0.0100325942039489,0.676317036151886,0.5233535170555115,-0.5183591842651367,0.0036732228472828,-0.0251443963497877,0.0057321274653077,0.9168537708596676,-0.550781709840325,-0.2334386192548832,74.0
1655119468.707591,8.64267349243164e-05,-0.0019909143447875,0.0096180438995361,0.6761829853057861,0.5232645273208618,-0.5186238288879395,0.024556865915656,-0.0340821221470832,0.0045432550832629,0.9165116020439136,-0.5506772791658642,-0.2335274813946787,74.0
1655119468.717486,0.0005390644073486,0.0013241171836853,0.0063750743865966,0.6760812401771545,0.5230895280838013,-0.5189329385757446,0.0239179730415344,-0.0275773517787456,0.009584086947143,0.9161512208547444,-0.5504719825106262,-0.2336842507336826,74.0
1655119468.727512,0.0086864233016967,-0.0020400285720825,0.0021504759788513,0.6759600639343262,0.5229958891868591,-0.5191851258277893,0.0066180797293782,-0.025495558977127,0.0021887542679905,0.9158298883992054,-0.5503620955332744,-0.2337930461890836,74.0
1655119468.737591,0.0066561102867126,-0.0019253492355346,-0.0049129724502563,0.6758846044540405,0.5230097770690918,-0.5192692279815674,-0.006525152362883,-0.0143550243228673,-0.0014243563637137,0.9156977324308626,-0.5503784082709288,-0.2337593264428141,74.0
1655119468.747417,0.0053207278251647,-0.0042194724082946,-0.0044984817504882,0.6758314371109009,0.523114025592804,-0.5192334055900574,-0.0124313114210963,-0.0087699489668011,-0.0056968661956489,0.915693080290954,-0.5505007249805676,-0.2336440339000649,74.0
1655119468.757443,0.004798412322998,-0.005725622177124,-0.0036369562149047,0.6757739782333374,0.5232595801353455,-0.519161581993103,-0.0193499363958835,-0.0061155762523412,-0.0064638564363121,0.915718809695504,-0.5506715235319201,-0.2335189174557523,74.0
1655119468.767486,0.0067773461341857,-0.0050719380378723,-0.0024679899215698,0.6756412982940674,0.523418128490448,-0.5191743969917297,-0.0087066143751144,-0.0049152364954352,-0.0110968053340911,0.9156120193763948,-0.550857578191514,-0.2334882652581917,74.0
1655119468.777453,0.0086374282836914,-0.0061482191085815,-0.0002409219741821,0.675505518913269,0.5235410332679749,-0.5192273259162903,0.002185714431107,-0.0066580092534422,-0.010339668020606,0.9154656854347144,-0.5510018103311861,-0.2335762960798584,74.0
1655119468.787256,0.0063527226448059,-0.005095362663269,0.0027326941490173,0.6754097938537598,0.5236191153526306,-0.519273042678833,0.0052830367349088,-0.0021083180326968,-0.0122574111446738,0.9153546471348222,-0.5510934591612091,-0.2336860755138553,74.0
1655119468.797213,0.0085071325302124,-0.0060551166534423,0.0033231973648071,0.6753458976745605,0.5236999988555908,-0.5192746520042419,0.0054212547838687,-0.0020481306128203,-0.0169799942523241,0.915307426976374,-0.5511884098353076,-0.233820315416415,74.0
1655119468.807159,0.0072039365768432,-0.0052518248558044,0.0023210644721984,0.6753062605857849,0.5238018035888672,-0.5192234516143799,-0.0046522850170731,0.0005858954973518,-0.0180353298783302,0.9153267442338716,-0.551307913802476,-0.2338967429073404,74.0
1655119468.8174028,0.0077060461044311,-0.0022864341735839,-0.0006857514381408,0.6752771735191345,0.5239400267601013,-0.5191218256950378,-0.0111514627933502,0.0019515643361955,-0.0165847055613994,0.915400476829255,-0.5514701777690239,-0.2338890250528799,74.0
1655119468.8270888,0.0087571144104003,0.0015321969985961,0.0026802420616149,0.6752332448959351,0.5240683555603027,-0.5190494656562805,-0.0106666348874568,0.0079663665965199,-0.0160300079733133,0.915436383901436,-0.5516208583121429,-0.2338983406611306,74.0
1655119468.837178,0.0073802471160888,-0.0005915760993957,0.0076083540916442,0.6751757264137268,0.5241603255271912,-0.5190314054489136,0.0003705704584717,-0.0032996032387018,-0.0096522700041532,0.9154120931244628,-0.551728852391952,-0.2339562431441599,74.0
1655119468.847004,0.0037469863891601,0.0006493926048278,0.0143567323684692,0.6751163601875305,0.5241563320159912,-0.5191126465797424,0.0139234634116292,-0.0109041528776288,-0.0058362260460853,0.9152939372289256,-0.5517241505597069,-0.2340698167134948,74.0
1655119468.857132,0.0053704380989074,0.0002506375312805,0.0130457878112792,0.675049364566803,0.5240329504013062,-0.5193242430686951,0.0312643684446811,-0.0203882027417421,-0.0002822037786245,0.915049019330304,-0.551579310276299,-0.2342873949681825,74.0
1655119468.866946,0.0083149075508117,0.0039823055267333,0.0118098258972167,0.6749734878540039,0.5238499045372009,-0.519607424736023,0.0244772378355264,-0.0187542457133531,0.0063872644677758,0.9147312381384374,-0.5513643509199163,-0.2345335011628021,74.0
1655119468.876853,0.0066174864768981,0.0034010410308837,0.0098861455917358,0.67491614818573,0.5236830711364746,-0.5198501348495483,0.0207927543669939,-0.0221817344427108,0.0052817864343523,0.9144644325881692,-0.5511685229844483,-0.2347050367913809,74.0
1655119468.886867,0.0073919892311096,0.0004947781562805,0.0067519545555114,0.674858808517456,0.5235366225242615,-0.5200719237327576,0.0205448810011148,-0.0174647960811853,0.0058020167052745,0.9142171404418566,-0.5509966281784332,-0.234830752525071,74.0
1655119468.896978,0.0049961805343627,-0.0005453824996948,0.0090483427047729,0.6748437285423279,0.523406982421875,-0.520222008228302,0.0091601340100169,-0.0199886746704578,0.0057673957198858,0.9140668135263196,-0.5508444479455399,-0.2348804345829745,74.0
1655119468.906848,0.0016424059867858,-0.0003490447998046,0.0102608203887939,0.6748864054679871,0.523323655128479,-0.5202504992485046,0.0078341457992792,-0.0144644798710942,0.0090872924774885,0.9140708959241538,-0.5507467103530531,-0.2348147228942438,74.0
1655119468.916683,1.728534698486328e-06,-0.0013626217842102,0.0082286596298217,0.6749248504638672,0.5232653617858887,-0.5202592611312866,-0.0014198059216141,-0.0037005154881626,0.0104747992008924,0.914090325553416,-0.5506782706860127,-0.2347109916179623,74.0
1655119468.926652,-0.0002453923225402,-0.0005244612693786,0.0091758370399475,0.6749736070632935,0.5232641696929932,-0.5201970338821411,-0.0071167740970849,-0.0031874307896941,0.0096225105226039,0.914183081731172,-0.5506768805183335,-0.2345457095643852,74.0
1655119468.936916,-0.0014032125473022,-0.0034348964691162,0.0083516240119934,0.6750174760818481,0.5232338905334473,-0.5201705694198608,0.0025896485894918,-0.0095965946093201,0.0120547767728567,0.9142391213502988,-0.5506413602620287,-0.234426089033688,74.0
1655119468.9465551,-0.0013594031333923,-0.002712607383728,0.0108672380447387,0.6751416325569153,0.5231597423553467,-0.5200841426849365,0.0022685388103127,-0.0062476159073412,0.0121969133615493,0.9144083233764928,-0.5505543755110122,-0.2342496574421591,74.0
1655119468.95657,-0.0010640621185302,0.0013960003852844,0.0116735100746154,0.6752429604530334,0.5230401158332825,-0.5200729370117188,0.0092601347714662,-0.0084226196631789,0.0169437322765588,0.9144913199336656,-0.550414018585074,-0.2341520912164124,74.0
1655119468.966591,0.0032510161399841,0.0004166960716247,0.0077646970748901,0.6753377318382263,0.5229054093360901,-0.5200854539871216,0.0047053974121809,-0.0037820080760866,0.0124636096879839,0.9145474898453636,-0.5502559566595862,-0.2340522998069668,74.0
1655119468.976615,0.0053897500038146,0.0004283785820007,0.0022932291030883,0.6753810048103333,0.5228226184844971,-0.5201123952865601,0.001046746969223,-0.0072630262002348,0.0109141832217574,0.9145534534671196,-0.5501588413793038,-0.2339552999113841,74.0
