1652964508.22488,-0.2835173010826111,0.1990882158279419,-0.270046055316925,0.3397307097911834,0.3509786427021026,-0.8725806474685669,-1.6462764739990234,-2.223350048065185,0.6267046928405762,0.3712832283732806,-0.3586160364818243,0.6780588950097277,80.0
1652964508.2347078,-0.2972924709320068,0.0891609787940979,-0.31964111328125,0.3225152194499969,0.3631438910961151,-0.8741341233253479,-1.6137670278549194,-2.2258119583129883,0.5563857555389404,0.3534595121062989,-0.3716399142227986,0.6901350843549046,80.0
1652964508.244639,-0.285015195608139,0.0167517662048339,-0.3526772558689117,0.3049737215042114,0.3758858442306518,-0.8750433921813965,-1.668692708015442,-2.226897954940796,0.4709835052490234,0.3353593874138857,-0.3853525478334494,0.7013096806308837,80.0
1652964508.254558,-0.2724590897560119,0.0179869532585144,-0.3814381957054138,0.2873668968677521,0.3890675604343414,-0.8752409219741821,-1.63545823097229,-2.179607391357422,0.3568843603134155,0.3172398290603442,-0.3996191743087187,0.7112524806037621,80.0
1652964508.264647,-0.2722442746162414,0.0615444779396057,-0.3529219329357147,0.2696960568428039,0.4023298323154449,-0.8748683929443359,-1.584957480430603,-2.15127182006836,0.2529094219207763,0.2990269578483011,-0.4140603152214387,0.7197351743860397,80.0
1652964508.274497,-0.2835571765899658,0.0978744626045227,-0.307278960943222,0.2519257068634033,0.4145939946174621,-0.8744399547576904,-1.3562614917755127,-2.1386959552764893,0.1879599839448928,0.2805034381160444,-0.4274966124081312,0.7266173547393683,80.0
1652964508.284448,-0.2975600957870483,0.0828278064727783,-0.2821270525455475,0.2340072393417358,0.42484250664711,-0.8744995594024658,-1.0760289430618286,-2.131969690322876,0.1293298453092575,0.2614641264166008,-0.4387878957324134,0.7318873128820697,80.0
1652964508.29443,-0.3200113773345947,0.0181527137756347,-0.273657351732254,0.2158243805170059,0.432623416185379,-0.8753609657287598,-0.7634209394454956,-2.133664608001709,0.0612954013049602,0.2417334246359871,-0.4474005636726742,0.7354469284354036,80.0
1652964508.304368,-0.3311828970909118,-0.059969425201416,-0.2988021075725555,0.1973785907030105,0.4374739527702331,-0.8773016929626465,-0.3522183895111084,-2.1199653148651123,0.0046823425218462,0.2212989387972533,-0.4527876413108867,0.7372348978949432,80.0
1652964508.314293,-0.3291369080543518,-0.0810078978538513,-0.3200944364070892,0.1786699891090393,0.4390061497688293,-0.8805399537086487,-0.0085244216024875,-2.125926971435547,-0.0654788985848426,0.2001916553859168,-0.4544922427659335,0.7373238171163815,80.0
1652964508.324311,-0.3123295903205871,-0.0418282151222229,-0.3299192786216736,0.1595738530158996,0.4380888044834137,-0.8846549391746521,0.2397182881832122,-2.1296074390411377,-0.126868724822998,0.1784607622101809,-0.4534714891426332,0.7360144825900289,80.0
1652964508.334352,-0.311885267496109,0.0129834413528442,-0.3454422950744629,0.1400712877511978,0.4357590973377228,-0.8890973329544067,0.3191499710083008,-2.1258044242858887,-0.1941084712743759,0.1562589303766086,-0.4508814719217166,0.733747002176872,80.0
1652964508.344191,-0.319861352443695,0.0300741791725158,-0.3577201664447784,0.1202001124620437,0.4335105717182159,-0.8930960297584534,0.2434156835079193,-2.123951196670532,-0.2994358837604522,0.1337841908912311,-0.4483848022450559,0.7306241951720434,80.0
1652964508.354179,-0.2960753738880157,-0.008632481098175,-0.4050592482089996,0.0996947661042213,0.4324335157871246,-0.8961374163627625,0.075059950351715,-2.1422994136810303,-0.3790521621704101,0.1107938432020029,-0.4471899328558519,0.7266702415286971,80.0
1652964508.3640718,-0.2956609725952148,-0.0667946338653564,-0.466408371925354,0.0787572711706161,0.4329458475112915,-0.897972822189331,-0.0976855903863906,-2.1327548027038574,-0.4788956940174103,0.0874817744031487,-0.4477582211398052,0.7219731076855995,80.0
1652964508.374061,-0.3123779296875,-0.1356710791587829,-0.4876371324062347,0.0574188083410263,0.4349637627601623,-0.8986153602600098,-0.2520850002765655,-2.121000051498413,-0.5941410660743713,0.0638102315021406,-0.4499980320298075,0.7162107565209975,80.0
1652964508.3840551,-0.3003869950771332,-0.1596079468727111,-0.4720693230628967,0.0355859622359275,0.4377217888832092,-0.8984059691429138,-0.2853333353996277,-2.116722345352173,-0.7177523970603943,0.0395894170305194,-0.4530632446474437,0.7090937632871788,80.0
1652964508.394014,-0.3061570525169372,-0.1272597312927246,-0.4458576738834381,0.0133714340627193,0.4403034746646881,-0.8977494239807129,-0.2414348274469375,-2.089566230773926,-0.8288965225219727,0.0148932923603335,-0.4559366571533755,0.7005965877340956,80.0
1652964508.404066,-0.342452198266983,-0.0932862758636474,-0.4055183231830597,-0.0090187331661582,0.4423224925994873,-0.8968107104301453,-0.1898888945579528,-2.0462586879730225,-0.9363806843757628,-0.01005611195692,-0.4581866215522028,0.6907405549950927,80.0
1652964508.4138951,-0.3663258254528045,-0.1078845858573913,-0.3681454658508301,-0.0315013267099857,0.4435391426086426,-0.8957012295722961,-0.1335009783506393,-2.0209219455718994,-1.0167312622070312,-0.0351549689986135,-0.4595436416056054,0.6798170256950846,80.0
1652964508.4238691,-0.3770726919174194,-0.1257643103599548,-0.3641956150531769,-0.0541101656854152,0.4441821575164795,-0.8943009972572327,-0.1217162907123565,-2.019975423812866,-1.0740299224853516,-0.0604318669458659,-0.4602612349681975,0.6681697409590305,80.0
1652964508.434133,-0.3642870187759399,-0.1430319547653198,-0.3918371498584747,-0.0768903344869613,0.4445257186889648,-0.8924599289894104,-0.1375722140073776,-1.991614937782288,-1.1588218212127686,-0.0859432760644151,-0.4606447158231193,0.6556798433189126,80.0
1652964508.443771,-0.3676301836967468,-0.2071230411529541,-0.4199376404285431,-0.0998228043317794,0.4450230896472931,-0.8899381160736084,-0.2077958434820175,-1.9733190536499023,-1.237258791923523,-0.1117013460714367,-0.4612000400713569,0.6422354681343632,80.0
1652964508.4537969,-0.3573348224163055,-0.3126518130302429,-0.457226425409317,-0.1227829605340957,0.4454923868179321,-0.8868263363838196,-0.2237292826175689,-1.9270986318588257,-1.3480416536331177,-0.1375774750696466,-0.461724148995308,0.6276992457469123,80.0
1652964508.463666,-0.3100118637084961,-0.3629434108734131,-0.4524140059947967,-0.1458139568567276,0.445761114358902,-0.8831960558891296,-0.2568910419940948,-1.876819729804993,-1.4791709184646606,-0.1636220745421506,-0.4620243506490953,0.6117760610287029,80.0
1652964508.473776,-0.318170815706253,-0.3590961694717407,-0.4166336357593536,-0.1687981784343719,0.4455490112304687,-0.8792003393173218,-0.2347745299339294,-1.7973304986953735,-1.603684425354004,-0.1896824618314536,-0.4617874186813148,0.5943796890803204,80.0
1652964508.483649,-0.3540204763412475,-0.3166687488555908,-0.3642803430557251,-0.1914964616298675,0.4444652795791626,-0.8750884532928467,-0.1951227933168411,-1.726798415184021,-1.683260798454285,-0.2154349869690665,-0.4605772382716026,0.5759566070636438,80.0
1652964508.4936051,-0.3703970313072204,-0.2831117510795593,-0.3131765127182007,-0.2138009518384933,0.4426778256893158,-0.8708188533782959,-0.191431924700737,-1.6723594665527344,-1.7277857065200806,-0.2407550552116271,-0.458582845520412,0.5569951040490583,80.0
1652964508.503541,-0.3660703897476196,-0.3351783156394958,-0.3233935832977295,-0.2356752306222915,0.4408557415008545,-0.8660851120948792,-0.3250492215156555,-1.618605136871338,-1.7534170150756836,-0.2656825946237082,-0.4565518291415745,0.5376117864619234,80.0
1652964508.5134978,-0.3814877271652221,-0.4564927220344543,-0.3559689521789551,-0.2568942606449127,0.4404873847961426,-0.8602187037467957,-0.6049882173538208,-1.5116961002349854,-1.7806167602539062,-0.2902070549031353,-0.4561415050757755,0.5173689998211162,80.0
1652964508.523497,-0.3734282553195953,-0.5686270594596863,-0.3834907114505768,-0.2770844399929046,0.4412452280521393,-0.8535378575325012,-0.6658496856689453,-1.3444085121154783,-1.8669414520263672,-0.3138976868506994,-0.4569858276278372,0.4959095005271652,80.0
1652964508.533325,-0.3041809201240539,-0.6362286806106567,-0.2921862304210663,-0.2963897883892059,0.4409136176109314,-0.8472002744674683,-0.5204848051071167,-1.237076759338379,-1.9508696794509888,-0.3365377797621987,-0.4566163222701074,0.4736704624802971,80.0
1652964508.5434918,-0.3039121925830841,-0.6146336793899536,-0.1658012568950653,-0.3150148093700409,0.4381553530693054,-0.8418940305709839,-0.2625766694545746,-1.1061404943466189,-2.0421719551086426,-0.3580462653126842,-0.4535455342037976,0.4513294245173682,80.0
1652964508.553388,-0.330899178981781,-0.5925049781799316,-0.1196187436580658,-0.3326902985572815,0.4327138364315033,-0.8378996849060059,-0.0525371506810188,-0.9761982560157776,-2.0881240367889404,-0.377962994545356,-0.4475008630753144,0.4293866940949697,80.0
1652964508.5632958,-0.3476962447166443,-0.5764576196670532,-0.0655325949192047,-0.3493099808692932,0.4258231222629547,-0.8346599340438843,-0.0251163132488727,-0.8804776668548584,-2.0697782039642334,-0.3963571384439408,-0.4398714030604135,0.40804620492959,80.0
1652964508.573847,-0.3608275353908539,-0.5617759823799133,-0.0334042608737945,-0.3648194074630737,0.4193905591964721,-0.8312751650810242,-0.198581576347351,-0.7702763080596924,-2.040148973464966,-0.4135574439755227,-0.4327738876492302,0.3868421439376722,80.0
1652964508.583251,-0.3862969279289245,-0.5202309489250183,-0.0179897546768188,-0.3790839612483978,0.4145656526088714,-0.8273032307624817,-0.4527211189270019,-0.6476895809173584,-2.00324821472168,-0.4296656823913578,-0.4274654710055861,0.3651407710005661,80.0
1652964508.593288,-0.4077386856079101,-0.4869985580444336,0.0259504318237304,-0.3921117782592773,0.4113969802856445,-0.8228006362915039,-0.6186802387237549,-0.5308729410171509,-1.9614455699920652,-0.4447183275895116,-0.4239862277544083,0.342932798644014,80.0
1652964508.603214,-0.3887661099433899,-0.5065624117851257,0.0631058514118194,-0.4039432406425476,0.4088942408561706,-0.8183124661445618,-0.6447920203208923,-0.4156003892421722,-1.9311256408691408,-0.458538295294177,-0.4212420651491737,0.3207418417114772,80.0
1652964508.6135,-0.355288416147232,-0.539705753326416,0.1033625304698944,-0.4147921502590179,0.4060063660144806,-0.8143134117126465,-0.5725516080856323,-0.3229860365390777,-1.927746057510376,-0.4711206883599116,-0.4180797763794456,0.2989066456442816,80.0
1652964508.623038,-0.3213842511177063,-0.5518150925636292,0.1150810122489929,-0.4248315691947937,0.4021309018135071,-0.8110541701316833,-0.469217985868454,-0.2243220955133438,-1.940159559249878,-0.48250717825595,-0.4138430216679942,0.2775609144718934,80.0
1652964508.633092,-0.2969303131103515,-0.5343170166015625,0.1194887459278106,-0.4340572655200958,0.3972654044628143,-0.808563232421875,-0.3932302892208099,-0.1410360038280487,-1.9489179849624636,-0.4926721015543162,-0.4085350866365091,0.2567221023296192,80.0
1652964508.642991,-0.2757617235183716,-0.4982515573501587,0.1258719265460968,-0.4425610601902008,0.3917977511882782,-0.8066190481185913,-0.3867861926555633,-0.0538375489413738,-1.9555507898330688,-0.5018152218184678,-0.4025847498709435,0.2361448899703876,80.0
1652964508.653017,-0.248552918434143,-0.4864938855171203,0.1343694329261779,-0.4505590200424194,0.386138379573822,-0.8049184679985046,-0.437248021364212,0.0393278151750564,-1.968443751335144,-0.5103035786105223,-0.3964415895697131,0.2153043489513193,80.0
1652964508.662878,-0.2267061173915863,-0.4835343360900879,0.1757195889949798,-0.4575742781162262,0.3806158602237701,-0.8035902976989746,-0.4383461773395538,0.1209817677736282,-1.9801443815231323,-0.5176249243725181,-0.390462183001712,0.1943556519618549,80.0
1652964508.67285,-0.2213889062404632,-0.5026450753211975,0.2300136685371399,-0.4637459814548492,0.3749210238456726,-0.802729070186615,-0.4198449254035949,0.2092397361993789,-1.9750257730484009,-0.5238698077382472,-0.3843115730056165,0.1736081822124176,80.0
1652964508.683413,-0.2444792985916137,-0.5065667629241943,0.2558572292327881,-0.4689759314060211,0.3691885471343994,-0.8023474216461182,-0.4355235993862152,0.3109153211116791,-1.9404969215393064,-0.5289480452358318,-0.3781357363871903,0.1531526469894399,80.0
1652964508.692875,-0.2515701055526733,-0.5039554834365845,0.2503769695758819,-0.473008781671524,0.364002913236618,-0.8023494482040405,-0.5218153595924377,0.4330449402332306,-1.8776025772094729,-0.5326851297055287,-0.3725620406278273,0.1329304480927349,80.0
1652964508.702757,-0.2490293979644775,-0.4793419241905212,0.2639231383800506,-0.4756714999675751,0.359901875257492,-0.8026252388954163,-0.633297860622406,0.5589887499809265,-1.7941498756408691,-0.5349935544461641,-0.3681627339851803,0.1129047102173772,80.0
1652964508.7126951,-0.2403195798397064,-0.4470860958099365,0.2903296947479248,-0.4769503176212311,0.3570091426372528,-0.8031580448150635,-0.7157794237136841,0.6813929677009583,-1.7029705047607422,-0.535880473921702,-0.3650640824583802,0.0931671825911717,80.0
1652964508.722616,-0.2326788008213043,-0.4139648079872131,0.3039894700050354,-0.4769311845302582,0.3549460768699646,-0.8040832877159119,-0.7206069231033325,0.7955778241157532,-1.6133723258972168,-0.5353575379178773,-0.362856385371395,0.0740228531003118,80.0
1652964508.73265,-0.216503232717514,-0.3769919276237488,0.3237826228141784,-0.4757727384567261,0.3529293835163116,-0.8056557178497314,-0.6489974856376648,0.8802008628845215,-1.544752836227417,-0.5334353205930783,-0.3607001040210429,0.0558338039447235,80.0
1652964508.742929,-0.2077974677085876,-0.3454344272613525,0.3500572443008423,-0.4737821221351623,0.3506416082382202,-0.8078248500823975,-0.572854220867157,0.944691002368927,-1.5022956132888794,-0.5304273004001205,-0.3582561248772,0.0385628847423846,80.0
1652964508.752594,-0.2246882021427154,-0.3088468313217163,0.3235044181346893,-0.4710210263729095,0.3482332527637481,-0.8104768991470337,-0.5718299746513367,1.0164752006530762,-1.4612631797790527,-0.5264553009690106,-0.3556857232888681,0.0219327534160809,80.0
1652964508.762449,-0.2417188286781311,-0.2569579482078552,0.2960420250892639,-0.467463880777359,0.3463835120201111,-0.8133240342140198,-0.6410467624664307,1.0890272855758667,-1.41467022895813,-0.5216518372882821,-0.3537131874291838,0.0054936641413815,80.0
1652964508.7724671,-0.2368680238723755,-0.2126328945159912,0.2692731618881225,-0.4631289541721344,0.345533937215805,-0.8161604404449463,-0.7288181781768799,1.157805562019348,-1.3563193082809448,-0.516140547577796,-0.3528077082606748,-0.0108937273060006,80.0
1652964508.78259,-0.2332605719566345,-0.1825277805328369,0.2558465301990509,-0.457977831363678,0.3456854522228241,-0.8189980983734131,-0.7914127111434937,1.2220197916030884,-1.2877953052520752,-0.5098735965108204,-0.3529691593571699,-0.0271015401683341,80.0
1652964508.792439,-0.2202450633049011,-0.140876829624176,0.2586915791034698,-0.4521334767341614,0.3466550409793854,-0.821830689907074,-0.8383938074111938,1.2681233882904053,-1.236027717590332,-0.502961480289279,-0.3540026724392248,-0.042997106927762,80.0
1652964508.8023648,-0.1974976062774658,-0.0874456167221069,0.2382765412330627,-0.4457671344280243,0.3482407927513122,-0.8246332406997681,-0.8755678534507751,1.304033637046814,-1.1762983798980713,-0.4955699133385828,-0.3556937559176693,-0.058576132297202,80.0
1652964508.812283,-0.184792935848236,-0.0329120159149169,0.2221632301807403,-0.4389253258705139,0.3503770530223846,-0.8273937702178955,-0.874530553817749,1.3346730470657349,-1.1292059421539309,-0.4877421890838059,-0.3579736369907645,-0.0737823584897101,80.0
1652964508.8222451,-0.1765519380569458,0.0114986896514892,0.2123901546001434,-0.4317396879196167,0.3525664806365967,-0.8302395939826965,-0.8191885948181152,1.3492023944854736,-1.096150279045105,-0.479533620348908,-0.3603122894264192,-0.0884682457781824,80.0
1652964508.832277,-0.1643191277980804,0.0610377788543701,0.2040477693080902,-0.4243344366550445,0.3544391691684723,-0.8332545757293701,-0.7309061288833618,1.3567076921463013,-1.062056541442871,-0.4710197562087769,-0.3623142179116939,-0.1024727625165275,80.0
1652964508.842171,-0.1545867025852203,0.0988539457321167,0.1931723356246948,-0.4167633950710296,0.3557168245315552,-0.8365248441696167,-0.6424381732940674,1.3501626253128052,-1.030427098274231,-0.4622130232263369,-0.3636809480654832,-0.115668031205121,80.0
1652964508.852347,-0.1359812617301941,0.1489139795303344,0.1615596115589141,-0.4091847538948059,0.3566135764122009,-0.839877724647522,-0.5865389108657837,1.333863615989685,-1.0166242122650146,-0.4533517284994966,-0.3646406408315128,-0.128332214250151,80.0
1652964508.862059,-0.115658551454544,0.1909359693527221,0.1192269325256347,-0.4017059504985809,0.3574118614196777,-0.8431423902511597,-0.5898715257644653,1.3091354370117188,-1.0147026777267456,-0.4446218011854166,-0.365495233866567,-0.1407807733411183,80.0
