1652965153.645961,-0.3589891195297241,-0.5081954598426819,0.3905609250068664,-0.7370345592498779,0.2246276289224624,-0.6374343037605286,-2.197361946105957,3.0653669834136963,-0.8792704343795776,-0.857736258593208,-0.2265608881371233,-0.5827836707040298,82.0
1652965153.65593,-0.3770207166671753,-0.5371506214141846,0.4483376741409302,-0.718789279460907,0.2327078133821487,-0.6551252603530884,-2.071998357772827,3.157175779342652,-0.6884725093841553,-0.8317027196514298,-0.2348610069645948,-0.604511654698605,82.0
1652965153.665894,-0.398621916770935,-0.5514469146728516,0.506456732749939,-0.699049711227417,0.2414222806692123,-0.6730861067771912,-1.815556049346924,3.231227159500122,-0.5080066323280334,-0.804317949167269,-0.2438312166141859,-0.6232813503433334,82.0
1652965153.675981,-0.4442004561424255,-0.5396032333374023,0.5463088750839233,-0.6779767870903015,0.2495437562465667,-0.6914300322532654,-1.4094475507736206,3.2768075466156006,-0.3302440643310547,-0.7755743675277713,-0.2522090787168702,-0.63812859117394,82.0
1652965153.6858978,-0.5099353194236755,-0.4889059662818908,0.5600810050964355,-0.655470073223114,0.2558673918247223,-0.7105567455291748,-0.8457101583480835,3.357998371124268,-0.1606952399015426,-0.7450937931060776,-0.2587448709896761,-0.648053753786946,82.0
1652965153.696023,-0.5376585721969604,-0.3866602182388305,0.5804142355918884,-0.6314852237701416,0.2587123513221741,-0.7309544086456299,-0.1335526406764984,3.3604671955108643,-0.0347731113433837,-0.7125193008651259,-0.2616889238446591,-0.6520753254476109,82.0
1652965153.705778,-0.4803395867347717,-0.2481231093406677,0.6456370949745178,-0.6064372658729553,0.2572559416294098,-0.7523651123046875,0.6471239924430847,3.3613553047180176,0.1111412122845649,-0.6784137624994243,-0.2601815022746027,-0.6501493835888045,82.0
1652965153.715691,-0.420007586479187,-0.3471502661705017,0.6197211146354675,-0.5810758471488953,0.2507317364215851,-0.7742637991905212,1.2111701965332031,3.22392201423645,0.177616536617279,-0.6438134908481216,-0.2534360590764002,-0.6429637235451884,82.0
1652965153.725682,-0.4458983540534973,-0.4002249836921692,0.5249480605125427,-0.5555818676948547,0.2414856255054474,-0.7956215143203735,1.4002785682678225,3.1934502124786377,0.2173618227243423,-0.6095835626765793,-0.2438964989695357,-0.6332809629703806,82.0
1652965153.735606,-0.5055108666419983,-0.3614710569381714,0.3890611827373504,-0.529233455657959,0.2317884117364883,-0.8162022233009338,1.2901551723480225,3.2393240928649902,0.2400030046701431,-0.575256466268046,-0.2339157669380152,-0.6235529430212833,82.0
1652965153.7456012,-0.5506053566932678,-0.2605665922164917,0.3584186732769012,-0.5018392205238342,0.2236430943012237,-0.835548460483551,0.9908328652381896,3.2902956008911133,0.2536008656024933,-0.5408683102083803,-0.2255506393595404,-0.6151896677593313,82.0
1652965153.755468,-0.5695500373840332,-0.1758575439453125,0.3701443076133728,-0.4734340608119964,0.2181277722120285,-0.8533935546875,0.607981264591217,3.325263500213623,0.2607680559158325,-0.5064952655361237,-0.219895627244978,-0.6088057605957097,82.0
1652965153.765662,-0.5569839477539062,-0.139581561088562,0.3556206822395324,-0.4440231919288635,0.2157599031925201,-0.8696500062942505,0.2709419727325439,3.3845672607421875,0.3174254596233368,-0.4720732939666502,-0.2174699934841189,-0.6041557089219943,82.0
1652965153.7754889,-0.555296778678894,-0.1243224143981933,0.3538198173046112,-0.4132854640483856,0.2160349041223526,-0.8846039175987244,0.0398927107453346,3.4683990478515625,0.4197325110435486,-0.4370636469162699,-0.2177516455420202,-0.6001289246613757,82.0
1652965153.7854152,-0.5479770302772522,-0.1018208861351013,0.4003022909164428,-0.3811917603015899,0.2176328748464584,-0.8985147476196289,0.0648622438311576,3.5155906677246094,0.5584035515785217,-0.4012322794479716,-0.2193885598450669,-0.595420079139903,82.0
1652965153.79538,-0.5414653420448303,-0.1115134358406066,0.4712693691253662,-0.3480153381824493,0.2187788337469101,-0.9116036295890808,0.1905980110168457,3.5343854427337646,0.6991623640060425,-0.3646855058964597,-0.2205628109172206,-0.5889790760601524,82.0
1652965153.805344,-0.5624208450317383,-0.0826364755630493,0.5316219329833984,-0.3140135705471039,0.2189883738756179,-0.9238179326057434,0.3233453929424286,3.5458970069885254,0.8298564553260803,-0.3276564987450271,-0.2207775640309442,-0.5807638403492527,82.0
1652965153.815277,-0.5828274488449097,-0.0578522682189941,0.5345692038536072,-0.27924844622612,0.2180705517530441,-0.9351286292076112,0.4243223965167999,3.5483689308166504,0.9381726980209352,-0.2901905956004198,-0.2198370096943587,-0.5709869826642888,82.0
1652965153.825299,-0.6056700348854065,-0.0468221306800842,0.5200432538986206,-0.2439852356910705,0.2166968286037445,-0.9452585577964784,0.4065490067005157,3.533721923828125,1.0329105854034424,-0.2526014431827073,-0.21842961855026,-0.560131458157221,82.0
1652965153.835355,-0.6252516508102417,-0.0218012332916259,0.4897958934307098,-0.2082292586565017,0.2157705128192901,-0.9539830684661864,0.2957679629325866,3.53833556175232,1.1179262399673462,-0.214902960790571,-0.2174808624263801,-0.5486140574693708,82.0
1652965153.845144,-0.6373013257980347,0.0201109051704406,0.4773603081703186,-0.1719486117362976,0.2159227430820465,-0.961150884628296,0.1201585903763771,3.55066466331482,1.1856030225753784,-0.1770259622224436,-0.2176367680116883,-0.5366719544685803,82.0
1652965153.8551211,-0.6079381108283997,0.0911704897880554,0.471748411655426,-0.1352565586566925,0.2175673544406891,-0.9666282534599304,-0.070027194917202,3.542534828186035,1.2524454593658447,-0.1390234966518773,-0.2193214282528302,-0.5243568240956857,82.0
1652965153.865042,-0.5847565531730652,0.178361713886261,0.476220965385437,-0.0984863489866256,0.2205106168985366,-0.9703996777534484,-0.2162459194660186,3.49890685081482,1.3199206590652466,-0.1011441798760186,-0.2223379419391382,-0.5115241474099085,82.0
1652965153.875026,-0.6214072704315186,0.2385294437408447,0.4845258593559265,-0.0618966668844223,0.2242296040058136,-0.972568690776825,-0.3211825788021087,3.4466488361358643,1.3974871635437012,-0.0635567433667044,-0.2261524407088117,-0.4979361653466734,82.0
1652965153.885017,-0.6615753173828125,0.2822161912918091,0.491319477558136,-0.0253907348960638,0.2285749018192291,-0.9731951355934144,-0.4446805417537689,3.4069271087646484,1.4947935342788696,-0.0260841572544898,-0.2306135783873311,-0.4833805448741385,82.0
1652965153.89494,-0.6462551355361938,0.3320576548576355,0.5135424137115479,0.0108485808596014,0.2331616431474685,-0.9723774790763856,-0.4689918160438537,3.33336877822876,1.5942487716674805,0.0111562953861395,-0.2353276771519157,-0.4676205088117071,82.0
1652965153.905099,-0.6146042943000793,0.3445075750350952,0.5305318832397461,0.0463668964803218,0.2372904121875763,-0.9703315496444702,-0.486449658870697,3.2110071182250977,1.6912198066711426,0.0477482688781212,-0.239575650531066,-0.4506399333467219,82.0
1652965153.914864,-0.6088265776634216,0.3874980807304382,0.5250179767608643,0.0810554698109626,0.2412478774785995,-0.967072606086731,-0.574724555015564,3.1074440479278564,1.8155475854873655,0.0836198452114683,-0.2436515013009789,-0.4323449682197013,82.0
1652965153.925036,-0.6194276809692383,0.433854341506958,0.4965373277664184,0.114895761013031,0.2455891370773315,-0.962540864944458,-0.7189890742301941,2.9893155097961426,1.9309333562850952,0.1188050092172378,-0.2481274017800893,-0.4125350294085439,82.0
1652965153.934792,-0.6490945816040039,0.5117426514625549,0.4487570226192474,0.1480416506528854,0.2509500086307525,-0.9566126465797424,-0.9540170431137084,2.920315980911255,2.054605007171631,0.1535381140217304,-0.2536615301459159,-0.3910510216439724,82.0
1652965153.944761,-0.6550817489624023,0.6287589073181152,0.437008649110794,0.180624857544899,0.2575256526470184,-0.9492392539978028,-1.1451398134231567,2.818091630935669,2.1597118377685547,0.1880358530867552,-0.2604606228572875,-0.3678108516282574,82.0
1652965153.954699,-0.6165628433227539,0.7322668433189392,0.4476635158061981,0.212281122803688,0.2642810344696045,-0.9407933950424194,-1.2011290788650513,2.6727569103240967,2.26392674446106,0.2219240153498865,-0.267458369530028,-0.3429890466988423,82.0
1652965153.96463,-0.5662878751754761,0.7926499843597412,0.4831318855285644,0.2425420880317688,0.2695842087268829,-0.931932270526886,-1.0015642642974854,2.493019819259644,2.349538326263428,0.2546089696610025,-0.2729612136377518,-0.3170510446431776,82.0
1652965153.97473,-0.5283650159835815,0.7552624344825745,0.5178637504577637,0.2708423733711242,0.2708478569984436,-0.923734724521637,-0.5910353064537048,2.2354581356048584,2.4239907264709477,0.2852099729525123,-0.2742736967898362,-0.2910482720472093,82.0
1652965153.984616,-0.5377699732780457,0.6805019378662109,0.5506141185760498,0.2966810464859009,0.2673180401325226,-0.916799545288086,-0.1668520718812942,1.9740633964538572,2.489588499069214,0.3129697810143297,-0.2706087130587418,-0.265640734067615,82.0
1652965153.99453,-0.6096060276031494,0.6170487999916077,0.5251758098602295,0.320360392332077,0.2597821056842804,-0.9109788537025452,0.1037352681159973,1.7798141241073608,2.5482640266418457,0.338158343991282,-0.262796551700073,-0.2409162996562192,82.0
1652965154.0045462,-0.6948351860046387,0.5701322555541992,0.4220842123031616,0.342372328042984,0.2495771944522857,-0.9058103561401368,0.2420992702245712,1.655477523803711,2.6032631397247314,0.3613750449312127,-0.2522436073377852,-0.216673374943416,82.0
1652965154.014457,-0.7373207211494446,0.6049061417579651,0.3363797962665558,0.3635718822479248,0.2385713756084442,-0.9004994034767151,0.1595699042081833,1.646620273590088,2.676335573196411,0.3837304024806764,-0.2408944871421462,-0.1921367183382713,82.0
1652965154.024475,-0.6572661995887756,0.6486592292785645,0.3154342174530029,0.3842406570911407,0.2271836251020431,-0.8948445320129395,0.1207886934280395,1.5413180589675903,2.75133752822876,0.4055862949543425,-0.2291847021202866,-0.1670527083835405,82.0
1652965154.034398,-0.5288041830062866,0.6796280145645142,0.3088727593421936,0.4033769071102142,0.2152971774339676,-0.8893448114395142,0.1000886037945747,1.3889187574386597,2.817502498626709,0.4258157634056003,-0.2169961276811716,-0.1415034422758758,82.0
1652965154.0445,-0.4803068041801452,0.703068733215332,0.2869843244552612,0.4210111200809479,0.2027770429849624,-0.8840990662574768,0.0885323509573936,1.2563778162002563,2.8880112171173096,0.4444298727120211,-0.2041930576422815,-0.1155526910467273,82.0
1652965154.054311,-0.5150349736213684,0.7054297924041748,0.2572948932647705,0.4371693134307861,0.1893909275531768,-0.8792122006416321,0.1242495402693748,1.1360890865325928,2.9588212966918945,0.4614279290043219,-0.1905418169996467,-0.0893142678109609,82.0
1652965154.064237,-0.6136155128479004,0.6803736686706543,0.2346806675195694,0.452208012342453,0.1749415695667266,-0.8745875358581543,0.1412388980388641,1.06156587600708,3.029536724090576,0.4771966657980352,-0.1758464146806183,-0.0628881489591547,82.0
1652965154.074239,-0.6823706030845642,0.6475331783294678,0.211411714553833,0.4663366377353668,0.1597278267145156,-0.8700673580169678,0.140743225812912,1.011960744857788,3.0925700664520264,0.4920137592339363,-0.1604149409375614,-0.0361557489832055,82.0
1652965154.08418,-0.7053191065788269,0.5807427167892456,0.152160033583641,0.479687362909317,0.1438757628202438,-0.8655632734298706,0.1093051433563232,0.9814921021461488,3.144099712371826,0.5060551518256826,-0.1443768262006045,-0.0091839731109303,82.0
1652965154.094156,-0.669296145439148,0.5447770953178406,0.1004475504159927,0.492370456457138,0.1282969713211059,-0.8608781695365906,-0.0436032488942146,0.972768783569336,3.182325601577759,0.519531386563991,-0.1286515640652971,0.0183579070072734,82.0
1652965154.104106,-0.5730867385864258,0.5541025400161743,0.0966661423444747,0.5042847990989685,0.1131727546453476,-0.8560892343521118,-0.1151717081665992,0.89752596616745,3.193615198135376,0.5323338518505868,-0.1134157468190561,0.046476803805818,82.0
1652965154.114198,-0.5098124742507935,0.5609298944473267,0.107746735215187,0.5147410035133362,0.0982164368033409,-0.8517013788223267,-0.1891051232814788,0.7659965753555298,3.210743904113769,0.5436250320785747,-0.0983750331846607,0.0747986037952401,82.0
1652965154.124244,-0.5500839352607727,0.5865422487258911,0.0975362807512283,0.5237320065498352,0.0837381705641746,-0.8477574586868286,-0.3375648856163025,0.6588435173034668,3.2388198375701904,0.5533942879524886,-0.083836342771549,0.1036586507081241,82.0
1652965154.133996,-0.6259610652923584,0.5925691723823547,0.0434451401233673,0.5315396189689636,0.0701260492205619,-0.8441256284713745,-0.4711356163024902,0.6044857501983643,3.273080587387085,0.5619666400375976,-0.0701836523304031,0.1334284654520097,82.0
1652965154.1439471,-0.6754704713821411,0.5420401096343994,-0.0403965711593627,0.5384312868118286,0.057349108159542,-0.8407157063484192,-0.6691112518310547,0.5394433736801147,3.295817375183105,0.5696280507454596,-0.057380592204644,0.1640525532990759,82.0
1652965154.1538858,-0.6567088961601257,0.5510788559913635,-0.0760821998119354,0.5443889498710632,0.0458698458969593,-0.8375778794288635,-0.8242007493972778,0.4768669307231903,3.3265950679779053,0.5763444079520151,-0.0458859451438794,0.1958905209884855,82.0
1652965154.163848,-0.6095425486564636,0.5648797750473022,-0.0615308582782745,0.5493161082267761,0.0345686189830303,-0.834899365901947,-0.8024041056632996,0.3760153949260711,3.337071657180786,0.5819387151525173,-0.0345755059278466,0.2281226163620044,82.0
1652965154.173839,-0.5891554951667786,0.550960123538971,-0.0069898683577775,0.5529158115386963,0.022721704095602,-0.8329272866249084,-0.7423559427261353,0.2532012164592743,3.3373494148254395,0.5860309222111301,-0.0227236600132225,0.2601100882478304,82.0
1652965154.183789,-0.5755029320716858,0.5296045541763306,0.017026662826538,0.5549951195716858,0.0103171318769454,-0.8317896723747253,-0.6973351836204529,0.1137751564383506,3.3345067501068115,0.588392599393302,-0.0103173152587507,0.2917450358528494,82.0
1652965154.193728,-0.561295747756958,0.5194422602653503,-0.0108974874019622,0.5555889010429382,-0.0023013313766568,-0.8314539790153503,-0.7094343304634094,-0.0080792754888534,3.3299007415771484,0.5890728324232446,0.0023013334375808,0.3232039215709265,82.0
1652965154.203613,-0.565586507320404,0.52323317527771,-0.0175534486770629,0.5548900961875916,-0.0145510071888566,-0.831796407699585,-0.7198502421379089,-0.1044652014970779,3.31447982788086,0.5883014627108285,0.0145515204482749,0.3547375746289866,82.0
1652965154.213815,-0.5929416418075562,0.4743590354919433,-0.0440136194229126,0.5529636144638062,-0.0268481541424989,-0.8327727317810059,-0.6826558709144592,-0.2124624550342559,3.269315242767334,0.5861562689416246,0.026851379923215,0.3858682355149396,82.0
1652965154.22363,-0.5962553024291992,0.4594559073448181,-0.0667814016342163,0.5498532652854919,-0.0383668541908264,-0.8343796730041504,-0.7298181056976318,-0.3141376972198486,3.219632387161255,0.5826736800043154,0.0383762735581975,0.416757879350684,82.0
1652965154.233583,-0.5493065118789673,0.4706053733825683,-0.0822838693857193,0.54562908411026,-0.0488348565995693,-0.8366026878356934,-0.76303631067276,-0.4263255298137665,3.133256196975708,0.5779175824069103,0.0488542884563011,0.4473107209014407,82.0
1652965154.243628,-0.5287444591522217,0.4997466802597046,-0.0733837038278579,0.5399749875068665,-0.0586353056132793,-0.8396362066268921,-0.8608922958374023,-0.5474433898925781,3.0460662841796875,0.5715134353140464,0.0586689582046191,0.4775027284636581,82.0
1652965154.253474,-0.5338310599327087,0.5394497513771057,-0.0758610516786575,0.5330070853233337,-0.0666559860110282,-0.8434811234474182,-1.0413198471069336,-0.676444947719574,2.9576361179351807,0.5635553780037632,0.0667054436663213,0.5078479265577296,82.0
1652965154.26348,-0.5442898273468018,0.597023606300354,-0.0992101430892944,0.5248653292655945,-0.0721460133790969,-0.848122239112854,-1.2839550971984863,-0.7767931222915649,2.87971568107605,0.5541688002714359,0.0722087488240423,0.5387243029256525,82.0
1652965154.273427,-0.5483660101890564,0.5848202109336853,-0.1134982034564018,0.5159257650375366,-0.0755123496055603,-0.8532986044883728,-1.3815817832946775,-0.8535338640213013,2.808115005493164,0.5438133958057004,0.0755842972672211,0.5699086669128911,82.0
1652965154.283629,-0.5543230175971985,0.4692254066467285,-0.1088017672300338,0.5060747265815735,-0.0778894647955894,-0.8589653968811035,-1.3481918573379517,-0.9638758301734924,2.735459089279175,0.5324165364213378,0.0779684364028394,0.6007107228093821,82.0
1652965154.2933211,-0.5509585738182068,0.3607479929924011,-0.0863120928406715,0.4952487051486969,-0.0799323618412017,-0.8650662302970886,-1.2845687866210938,-1.063154697418213,2.6485211849212646,0.5199519518635468,0.0800177242397231,0.63058694163105,82.0
