1652965061.441894,-0.2812997698783874,-0.0854391455650329,0.8239707946777344,-0.6538658142089844,0.7466468811035156,-0.1223853677511215,-0.5813862681388855,3.074915885925293,-0.6117250919342041,-1.385765257377703,-0.8430071369643162,-2.4330582155990834,90.0
1652965061.451829,-0.3106765151023865,-0.0312874317169189,0.6740473508834839,-0.6539232730865479,0.7439519166946411,-0.1375508904457092,-0.8262476325035095,3.0912342071533203,-0.4693741500377655,-1.3634716740556416,-0.8389650428336541,-2.4444318163423646,90.0
1652965061.46174,-0.3269078135490417,-0.0311870425939559,0.6276996731758118,-0.6522640585899353,0.743088960647583,-0.1495683491230011,-1.3759528398513794,3.105644941329956,-0.2777155041694641,-1.3453867466120413,-0.8376745322210222,-2.461653399358036,90.0
1652965061.471732,-0.3529933094978332,-0.0693035721778869,0.6511075496673584,-0.6487768292427063,0.7444460988044739,-0.1577622890472412,-1.840059518814087,3.109648942947388,-0.0585051476955413,-1.332257280201299,-0.8397048301817216,-2.4856494684744894,90.0
1652965061.481715,-0.3735441565513611,-0.0760901421308517,0.7115867733955383,-0.6431795954704285,0.7481452822685242,-0.1630911529064178,-2.09867525100708,3.1479742527008057,0.2214660495519638,-1.3224603367864698,-0.8452624358151931,-2.514220694631972,90.0
1652965061.491652,-0.3894816040992737,-0.050381526350975,0.8194521069526672,-0.6351919770240784,0.753973126411438,-0.1674984842538833,-2.052593946456909,3.1200432777404785,0.5335833430290222,-1.312968095160726,-0.8540895053423985,-2.543301992710704,90.0
1652965061.5018048,-0.3935237526893616,0.0218277126550674,0.96757572889328,-0.6247716546058655,0.7614434361457825,-0.1728132218122482,-1.6575921773910522,3.0773768424987797,0.8292480111122131,-1.3009411688950585,-0.8655369606241933,-2.568216104401104,90.0
1652965061.511517,-0.3881301879882812,0.1010559946298599,1.0189259052276611,-0.612068235874176,0.7697704434394836,-0.1811796575784683,-1.053697943687439,2.98518443107605,1.0918128490447998,-1.283002088589855,-0.8784814810811402,-2.5842735300504125,90.0
1652965061.5214992,-0.3666538000106811,0.1776812821626663,0.978699028491974,-0.5972745418548584,0.7784878015518188,-0.1929246485233307,-0.5005074739456177,2.8740100860595703,1.3279001712799072,-1.2583668798664474,-0.8922529754754193,-2.590159290548241,90.0
1652965061.531507,-0.3587965965270996,0.2347541749477386,0.9050310254096984,-0.5805193185806274,0.7874432802200317,-0.2071966081857681,-0.1201176643371582,2.7683775424957275,1.5201536417007446,-1.2279736263655878,-0.9066500460582884,-2.5872575760222154,90.0
1652965061.541446,-0.3651724457740783,0.2743789851665497,0.8367753028869629,-0.5619975924491882,0.7966171503067017,-0.2226210683584213,0.0906683430075645,2.683537721633911,1.7001821994781494,-1.1936352758653623,-0.9216781823180812,-2.578181927019936,90.0
1652965061.551503,-0.3709281086921692,0.2860666513442993,0.7704560160636902,-0.5416697263717651,0.8061584234237671,-0.2381233721971511,0.1523459553718567,2.584836006164551,1.878457307815552,-1.156616330737418,-0.9376306875270932,-2.564710801646572,90.0
1652965061.5613651,-0.3780509233474731,0.3104547262191772,0.725499153137207,-0.5195170044898987,0.81623375415802,-0.2527153193950653,0.1310768872499466,2.485867977142334,2.0693602561950684,-1.1180531764724022,-0.9548614959471856,-2.548309184040521,90.0
1652965061.571284,-0.4031102657318115,0.3445990979671478,0.6781512498855591,-0.4955258667469024,0.8268995881080627,-0.2658788561820984,0.0524870008230209,2.4210097789764404,2.2404258251190186,-1.0783310489563342,-0.9735718245936622,-2.529696437853496,90.0
1652965061.581315,-0.408001184463501,0.3789056241512298,0.619375467300415,-0.4698219001293182,0.8379916548728943,-0.2775566279888153,0.0064864852465689,2.333264112472534,2.402893304824829,-1.0371913043844947,-0.9935923285463992,-2.508746578710377,90.0
1652965061.5912418,-0.3911292552947998,0.4094982445240021,0.5862028002738953,-0.4426263868808746,0.8492372632026672,-0.2878855466842651,-0.005000727251172,2.2245867252349854,2.5437495708465576,-0.994137799970338,-1.0145390528533385,-2.4845981513383597,90.0
1652965061.601274,-0.385379821062088,0.4402004778385162,0.5866414308547974,-0.4139214158058166,0.8602427244186401,-0.2977442443370819,0.1515089869499206,2.142660140991211,2.6972973346710205,-0.9472176136665164,-1.035745565591958,-2.4551914628408795,90.0
1652965061.611113,-0.3997532725334167,0.4584426283836365,0.6289092302322388,-0.3837246596813202,0.8705567717552185,-0.308036595582962,0.3039836287498474,2.033934593200684,2.8416662216186523,-0.8943782179523851,-1.056332640607694,-2.4181606710572763,90.0
1652965061.621107,-0.4163410365581512,0.5201860666275024,0.6293871402740479,-0.3521833419799804,0.8798902630805969,-0.3189988136291504,0.5405210852622986,1.9138221740722656,2.9717047214508057,-0.8347998554513778,-1.0756312020077954,-2.372635765180988,90.0
1652965061.631073,-0.4068326652050018,0.5388151407241821,0.5693060755729675,-0.3195315897464752,0.8879846334457397,-0.3307308852672577,0.7106187343597412,1.8041396141052248,3.0813472270965576,-0.7681771192697996,-1.0929440380614477,-2.318195022137732,90.0
1652965061.641222,-0.3934541046619415,0.5375922918319702,0.5357499718666077,-0.2858673334121704,0.8949448466300964,-0.3425696492195129,0.746117353439331,1.6671327352523804,3.189462423324585,-0.6954143122925194,-1.1083075122162478,-2.255962908443009,90.0
1652965061.651009,-0.3808434307575226,0.561989426612854,0.4826371073722839,-0.2513894438743591,0.9012284874916076,-0.3529744744300842,0.6039499044418335,1.5060070753097534,3.2877066135406494,-0.6188689477049579,-1.1225960544503846,-2.188351662243849,90.0
1652965061.660943,-0.3716937899589538,0.5728017091751099,0.3821521401405334,-0.2162427753210067,0.9074903130531312,-0.3601398468017578,0.2329324036836624,1.29632830619812,3.41015887260437,-0.5407437761714549,-1.1372705743664548,-2.1174288801121004,90.0
1652965061.670871,-0.401110976934433,0.5314239263534546,0.2783809900283813,-0.1804931759834289,0.9144444465637208,-0.3622343838214874,-0.2945165038108825,1.1188169717788696,3.513810157775879,-0.4622685090865349,-1.1541330826976894,-2.0444447219294246,90.0
1652965061.68091,-0.4624016880989074,0.4649198055267334,0.2208992838859558,-0.1441811025142669,0.9222435355186462,-0.3587184846401214,-0.8258280158042908,0.9582973718643188,3.613134860992432,-0.3821723522098601,-1.1738440592105617,-1.9684709804545395,90.0
1652965061.6908588,-0.5101848840713501,0.421924352645874,0.2863975763320923,-0.107277438044548,0.9303994178771972,-0.350497841835022,-1.1738041639328003,0.8010517358779907,3.712060928344727,-0.2970177216058905,-1.1955009747094567,-1.8860412078904167,90.0
1652965061.700887,-0.5259898900985718,0.4002979099750519,0.4282252788543701,-0.0697896629571914,0.9380772709846495,-0.3393236398696899,-1.331700325012207,0.6744797229766846,3.802628755569458,-0.2028442425396854,-1.2170377330455944,-1.7931105642760103,90.0
1652965061.710863,-0.5065683126449585,0.4245243966579437,0.5186682343482971,-0.0317466408014297,0.9442987442016602,-0.3275546729564667,-1.2185964584350586,0.5444610118865967,3.870893716812134,-0.0966183494755117,-1.23545716956574,-1.6867135401877935,90.0
1652965061.7207031,-0.4567118883132934,0.4473809599876404,0.5190174579620361,0.0064096488058567,0.9482221007347108,-0.3175438046455383,-0.897935688495636,0.4181768000125885,3.8936827182769775,0.020182345149771,-1.2475904839079497,-1.5683524945808371,90.0
1652965061.730667,-0.4167754352092743,0.4724188446998596,0.4668471813201904,0.0442167334258556,0.9493822455406188,-0.3109960258007049,-0.4649052023887634,0.303799420595169,3.867445230484009,0.1412312401985783,-1.251263376526358,-1.44456493729683,90.0
1652965061.740663,-0.3795638084411621,0.5121684074401855,0.4034679532051086,0.0812696367502212,0.9477284550666808,-0.3085549771785736,-0.0269233360886573,0.2011111229658126,3.8068695068359375,0.2575387730605153,-1.2460399250680478,-1.3246507003339087,90.0
1652965061.7506418,-0.3447927236557007,0.5508469343185425,0.3357874155044555,0.1172383204102516,0.943524956703186,-0.3098647594451904,0.3301661610603332,0.115371286869049,3.726317167282105,0.3617072063127261,-1.233113703700354,-1.216161144960754,90.0
1652965061.7605429,-0.333735316991806,0.5724319815635681,0.2806154489517212,0.1520946025848388,0.9371123313903807,-0.314146339893341,0.5965451002120972,0.0606723614037036,3.656959772109986,0.4508890560442427,-1.2142627583967511,-1.1222786122678714,90.0
1652965061.770468,-0.340359628200531,0.5994394421577454,0.2397276163101196,0.1858948022127151,0.9288364052772522,-0.3204781413078308,0.7685837745666504,0.0050575654022395,3.5967648029327397,0.5256245813249588,-1.1912597240628438,-1.0425203882562473,90.0
1652965061.780642,-0.3638564944267273,0.6360008716583252,0.1818747520446777,0.2186079919338226,0.9189859628677368,-0.328139454126358,0.8779659271240234,-0.0669897273182869,3.540122032165528,0.5876825832007481,-1.1655009435935764,-0.9750412256944644,90.0
1652965061.790448,-0.3966401219367981,0.6611974835395813,0.1326103210449218,0.2503540217876434,0.9077188372612,-0.3367039561271667,0.9434691667556764,-0.1555482000112533,3.521462202072144,0.6393560854903362,-1.1378148432895192,-0.9172848739709214,90.0
1652965061.8004951,-0.4463966488838196,0.6665369272232056,0.0863366723060607,0.2812659442424774,0.8951850533485413,-0.3457359969615936,0.9503459930419922,-0.2256015837192535,3.515237808227539,0.6829355044936029,-1.108846170191556,-0.866835758069612,90.0
1652965061.810339,-0.4895720183849334,0.6736096143722534,0.0265267491340637,0.3113797605037689,0.8815696835517883,-0.3547923266887665,0.9211856722831726,-0.3064042329788208,3.5005288124084477,0.7203229582746722,-1.079177113968913,-0.8217768071088494,90.0
1652965061.820284,-0.50655198097229,0.6782325506210327,-0.0320407748222351,0.340612530708313,0.8670019507408142,-0.3637182712554931,0.8694335222244263,-0.3943407535552978,3.4986560344696045,0.752604688578995,-1.0491539337147435,-0.7808490075971807,90.0
1652965061.830286,-0.5098129510879517,0.693161129951477,-0.0769723057746887,0.3688216507434845,0.8515695929527283,-0.3725585639476776,0.8349209427833557,-0.4902601838111877,3.4698846340179443,0.7803577050971154,-1.018972123076762,-0.7434097815992691,90.0
1652965061.840263,-0.5119687914848328,0.7033395767211914,-0.1042229533195495,0.3958492875099182,0.8352716565132141,-0.3816078901290893,0.8444535136222839,-0.5678053498268127,3.4343087673187256,0.8037140275344171,-0.9886267190686984,-0.709474944683858,90.0
1652965061.8503609,-0.517797589302063,0.7070107460021973,-0.1310786008834839,0.4215908348560333,0.8180904388427734,-0.3911384642124176,0.8688422441482544,-0.6439851522445679,3.3894262313842773,0.8228499276470316,-0.9580826269478806,-0.6790215668945518,90.0
1652965061.860121,-0.5325958728790283,0.7134784460067749,-0.1727091670036316,0.4460937678813934,0.8001049160957336,-0.4010393023490906,0.8555607795715332,-0.7103351354598999,3.3534979820251465,0.8385327359641749,-0.9274701061322572,-0.6513088995791578,90.0
1652965061.8700728,-0.5512914061546326,0.7182178497314453,-0.2167204618453979,0.4693364202976227,0.7815399765968323,-0.4109972715377807,0.8124784231185913,-0.7641828656196594,3.308570384979248,0.8515707675155407,-0.8971305305646095,-0.6255163097558291,90.0
1652965061.880083,-0.558518648147583,0.7267038226127625,-0.2522401213645935,0.4913189113140106,0.7625856995582581,-0.4207955300807953,0.7467017769813538,-0.8232890367507935,3.265130519866944,0.8625632094015813,-0.8673009297281382,-0.6010546684181016,90.0
1652965061.8900251,-0.5589667558670044,0.7342299222946167,-0.2831987142562866,0.5119695663452148,0.7434191703796387,-0.4303663074970245,0.6524099707603455,-0.8994467258453369,3.2172224521636963,0.8717794337915539,-0.838168177292368,-0.57741467174911,90.0
1652965061.900151,-0.564505398273468,0.7353614568710327,-0.3180317878723144,0.5312106609344482,0.7242514491081238,-0.439630776643753,0.5486676096916199,-0.972443699836731,3.163413047790528,0.8794502991913153,-0.8099482129143862,-0.5542471335548065,90.0
1652965061.9099112,-0.5600072741508484,0.7210426330566406,-0.3623703122138977,0.5489599108695984,0.7052202224731445,-0.4486731588840484,0.4507587552070617,-1.059453010559082,3.0876526832580566,0.8855862913452334,-0.7827337193347745,-0.5315144822683504,90.0
1652965061.920014,-0.5552923083305359,0.7081059217453003,-0.4095447659492492,0.5650426149368286,0.6865835189819336,-0.4575259983539581,0.3319399654865265,-1.1544411182403564,2.995063543319702,0.8901569141835032,-0.7567794325342027,-0.5090754416273907,90.0
1652965061.9298449,-0.5664081573486328,0.6886757612228394,-0.4232829809188843,0.5793933272361755,0.6685071587562561,-0.4662635624408722,0.2400222867727279,-1.2398611307144165,2.8968400955200195,0.8931690934000811,-0.7321996676377881,-0.4870291340572281,90.0
1652965061.939914,-0.5848714113235474,0.6607784628868103,-0.4041863679885864,0.5921803712844849,0.6508296132087708,-0.4751246273517608,0.2060738950967788,-1.3001444339752195,2.810399055480957,0.894635707447535,-0.7086766380094144,-0.4656027710825119,90.0
1652965061.949744,-0.5967223644256592,0.6287215948104858,-0.3900980353355407,0.6035124659538269,0.6334148645401001,-0.4843123257160187,0.1868458688259124,-1.3646316528320312,2.724118947982788,0.8945393516164751,-0.6859583225598938,-0.4450795800349469,90.0
1652965061.959708,-0.5892439484596252,0.6245437860488892,-0.4017279148101806,0.613368034362793,0.6163886785507202,-0.4938063025474548,0.1362040042877197,-1.429572582244873,2.6290853023529053,0.892969453777608,-0.6641482727497818,-0.4253116090333984,90.0
1652965061.96967,-0.5758062601089478,0.6315512657165527,-0.4468182325363159,0.6217352747917175,0.6000471711158752,-0.5033773183822632,0.0681371390819549,-1.4745635986328125,2.5091662406921387,0.8902092008379421,-0.6435600457455077,-0.4060638871602987,90.0
1652965061.9796948,-0.541380763053894,0.6388143301010132,-0.5066928863525391,0.628538966178894,0.5847265124320984,-0.5128681659698486,-0.0252870880067348,-1.5381735563278198,2.37525486946106,0.8863938953912226,-0.6245428607899264,-0.3872221135997385,90.0
1652965061.989825,-0.502063512802124,0.6463808417320251,-0.5379326939582825,0.6336400508880615,0.5706934332847595,-0.5223114490509033,-0.1469171792268753,-1.6252245903015137,2.232938766479492,0.8814111211352307,-0.6073500733461727,-0.3685588276805994,90.0
1652965061.999806,-0.4954286813735962,0.6323952078819275,-0.5268185138702393,0.6370760798454285,0.5581144094467163,-0.5316413044929504,-0.2674233615398407,-1.7012436389923096,2.0990498065948486,0.8753686652932732,-0.592111648828347,-0.3499308679743886,90.0
1652965062.009502,-0.5009153485298157,0.593931257724762,-0.5067216157913208,0.6389616131782532,0.5469591617584229,-0.5408915877342224,-0.3821682929992676,-1.777205228805542,1.9618879556655884,0.8683280434635359,-0.5787276110105055,-0.331372170415721,90.0
1652965062.019493,-0.4997950196266174,0.5635255575180054,-0.4913093447685241,0.6393367052078247,0.5372689962387085,-0.5500824451446533,-0.5046484470367432,-1.8622403144836424,1.8397934436798096,0.8602979716616342,-0.5671956869879572,-0.3127531922861566,90.0
1652965062.029482,-0.5021483898162842,0.5354489088058472,-0.4858829379081726,0.6383178234100342,0.5291265249252319,-0.5590846538543701,-0.667697548866272,-1.9473506212234497,1.7400472164154053,0.8514727231703906,-0.5575708328287456,-0.2937356749344014,90.0
1652965062.039775,-0.5178844332695007,0.5161188840866089,-0.4937185645103454,0.6360027194023132,0.5227257013320923,-0.5676782131195068,-0.8573359251022339,-2.010460615158081,1.6251778602600098,0.8421002802129846,-0.5500451200714387,-0.2740081533350348,90.0
1652965062.049385,-0.5165133476257324,0.4936047196388244,-0.5178103446960449,0.6325411796569824,0.5182377696037292,-0.5756053328514099,-1.0271774530410769,-2.0552940368652344,1.5014687776565552,0.8324899503172851,-0.5447891454924675,-0.2536334175989682,90.0
1652965062.0594702,-0.4872497320175171,0.4570209980010986,-0.5419731736183167,0.6278595328330994,0.5157129764556885,-0.5829517245292664,-1.2508035898208618,-2.154316663742065,1.393661379814148,0.8224702105993171,-0.5418396285804727,-0.2325369919654839,90.0
1652965062.0692558,-0.4666706919670105,0.4086198806762695,-0.5734472274780273,0.6219441294670105,0.5155097842216492,-0.5894364714622498,-1.525853991508484,-2.218705177307129,1.2708669900894165,0.8122269619332575,-0.5416024365144405,-0.2101529690010171,90.0
1652965062.079278,-0.4500622749328613,0.340583324432373,-0.602241575717926,0.6149793267250061,0.5180742740631104,-0.594474196434021,-1.83435320854187,-2.254337787628174,1.1241360902786257,0.802350622833796,-0.5445979637361469,-0.1863539690327142,90.0
1652965062.089217,-0.428000807762146,0.2798135876655578,-0.5500758290290833,0.6071694493293762,0.5238766074180603,-0.5974098443984985,-2.167518854141236,-2.294386148452759,0.9361937046051024,0.7935000808962461,-0.5513957569815854,-0.1607983765500395,90.0
