1652964952.356694,-0.2292903661727905,0.680213451385498,0.3180744051933288,0.5182307362556458,0.2153880447149276,-0.827674388885498,-1.2882328033447266,-0.9259924292564392,-1.6603983640670776,0.55941060316819,-0.2170891858035178,0.8305245365309762,81.0
1652964952.366712,-0.20182865858078,0.6783742904663086,0.3870704770088196,0.5068060755729675,0.2339926958084106,-0.8296957015991211,-1.1789900064468384,-0.9714283347129822,-1.603963851928711,0.5483474135323663,-0.2361823678987398,0.8230586836243328,81.0
1652964952.37675,-0.0617093443870544,0.7293709516525269,0.4262415766716003,0.4944333434104919,0.25019571185112,-0.8324288129806519,-0.7951578497886658,-1.1149564981460571,-1.5740764141082764,0.5359699692309218,-0.2528824025741663,0.8143894510507802,81.0
1652964952.386602,0.1211730241775512,0.711064338684082,0.4535205960273742,0.4799469709396362,0.2623149156570434,-0.837162971496582,-0.337868869304657,-1.4419183731079102,-1.4827629327774048,0.5205570471118255,-0.2654203292448602,0.8036429458971238,81.0
1652964952.39649,0.1660595536231994,0.6181178092956543,0.4824371933937073,0.4628314077854156,0.270324558019638,-0.8442225456237793,0.0464917607605457,-1.715719223022461,-1.3931543827056885,0.5014862756676806,-0.2737301285066837,0.7914815127333875,81.0
1652964952.4065351,0.057397723197937,0.5000196099281311,0.4552571773529053,0.4440060555934906,0.2742654681205749,-0.8530164361000061,0.4323736727237701,-1.873739242553711,-1.3393137454986572,0.4799229341535658,-0.2778257952681097,0.777796891707635,81.0
1652964952.4164329,-0.0099197328090667,0.5326086282730103,0.4510509073734283,0.4237533509731293,0.275526762008667,-0.8628546595573425,0.6202818155288696,-2.0237185955047607,-1.3064876794815063,0.4565073660656712,-0.279137641662622,0.7631508063306659,81.0
1652964952.426502,-0.0210415720939636,0.6262584924697876,0.4052944779396057,0.4020230174064636,0.2751864194869995,-0.8732983469963074,0.6807469725608826,-2.170538187026977,-1.3341256380081177,0.4314277061954896,-0.2787835899062879,0.7478599839366908,81.0
1652964952.436357,0.0128919184207916,0.6482919454574585,0.352899819612503,0.3785112798213959,0.2747703790664673,-0.883872389793396,0.5879954695701599,-2.362642288208008,-1.3683212995529177,0.4046134225779168,-0.2783508778512662,0.7323501034879059,81.0
1652964952.446505,0.0470010340213775,0.6218494772911072,0.3490958511829376,0.3529012799263,0.2758735418319702,-0.8940662741661072,0.3140139281749725,-2.5504539012908936,-1.4421590566635132,0.3759419827445042,-0.279498380060937,0.7170733903816876,81.0
1652964952.456307,0.0347934365272522,0.5725485682487488,0.3915438950061798,0.3251614272594452,0.279171347618103,-0.9035117030143738,0.0713313966989517,-2.744991540908813,-1.491179347038269,0.3454548475953727,-0.2829310439891961,0.7021158834104786,81.0
1652964952.4662728,-0.0168553590774536,0.492663025856018,0.4323428571224212,0.2954045534133911,0.2838893830776214,-0.912218689918518,-0.0802682489156723,-2.912794828414917,-1.4723654985427856,0.3131740830356135,-0.2878479588950031,0.6875928454877639,81.0
1652964952.476223,-0.1168034672737121,0.4766058921813965,0.4842111766338348,0.264188140630722,0.2889210879802704,-0.9201788902282716,-0.1182535141706466,-3.0189900398254395,-1.4158687591552734,0.2795851117622686,-0.2930996608896332,0.6735480734136463,81.0
1652964952.486197,-0.2195737361907959,0.4476655721664428,0.5501057505607605,0.2321775108575821,0.2927591800689697,-0.9275697469711304,0.0423164553940296,-3.0716397762298584,-1.3301596641540527,0.2452678879850597,-0.2971111727404872,0.6598744346913358,81.0
1652964952.496129,-0.2756938338279724,0.415822684764862,0.6223669648170471,0.1997050940990448,0.2941826581954956,-0.9346520304679872,0.2580884397029876,-3.1344313621521,-1.2129625082015991,0.2105025241040497,-0.2986002085737329,0.6466184055231661,81.0
1652964952.506129,-0.2760132849216461,0.3955231308937073,0.6836133599281311,0.1668214201927185,0.2924913167953491,-0.941604733467102,0.5690998435020447,-3.196861505508423,-1.0730671882629397,0.1753476407187197,-0.2968310602694177,0.6341237110998585,81.0
1652964952.516184,-0.243715301156044,0.2736304998397827,0.6725547313690186,0.1335773915052414,0.2872993648052215,-0.9484809637069702,0.827449381351471,-3.2644805908203125,-0.9100799560546876,0.1399128003807457,-0.2914061354232549,0.6227614086120358,81.0
1652964952.526029,-0.2248700261116027,0.1999483108520507,0.641270637512207,0.0999921336770057,0.2798718214035034,-0.9548158645629884,0.9166455268859864,-3.3247971534729004,-0.7446635961532593,0.1043436540199096,-0.28366060436181,0.6131169782206846,81.0
1652964952.5359669,-0.2670018970966339,0.1239101886749267,0.5834831595420837,0.0664556547999382,0.2723212242126465,-0.9599087238311768,0.7535699009895325,-3.3196451663970947,-0.5805776715278625,0.0691209301541003,-0.2758046155904586,0.605525373853155,81.0
1652964952.545972,-0.3246257901191711,0.061753511428833,0.5193001627922058,0.0337170027196407,0.2668936252593994,-0.9631360173225404,0.4221147894859314,-3.229663372039795,-0.4371637403964996,0.0349932307385367,-0.2701682903866893,0.599968262485358,81.0
1652964952.556037,-0.3531894385814667,0.0784209370613098,0.4952273070812225,0.0021457446273416,0.2646907866001129,-0.9643309712409972,0.0549331158399581,-3.1529381275177,-0.2926422357559204,0.0022251085284104,-0.2678832731568331,0.5961458598466269,81.0
1652964952.56581,-0.3845527172088623,0.0997276902198791,0.4976483285427093,-0.028212770819664,0.2653978765010834,-0.9637261033058168,-0.1699023991823196,-3.0460221767425537,-0.1418133229017257,-0.0292663179112783,-0.2686165617206302,0.593903213990837,81.0
1652964952.5758162,-0.3885971903800964,0.0383551716804504,0.5198869705200195,-0.0571425184607505,0.2672223150730133,-0.9619391560554504,-0.1854224950075149,-2.963731527328491,0.0317301303148269,-0.0593337389951219,-0.2705093742292264,0.5932299884593328,81.0
1652964952.585935,-0.353679895401001,0.015131652355194,0.6167183518409729,-0.0851781144738197,0.2680929601192474,-0.9596201777458192,0.0599481128156185,-2.9687962532043457,0.2495141178369522,-0.0885303047767084,-0.2714129753953537,0.5945775245387087,81.0
1652964952.595727,-0.3743159770965576,-0.0400927662849426,0.7062298059463501,-0.1126224547624588,0.2660449147224426,-0.95735901594162,0.4374601244926452,-2.989789724349976,0.5046847462654114,-0.1171004870005965,-0.2692877349002858,0.598720634489369,81.0
1652964952.605701,-0.4364922046661377,-0.1272838711738586,0.7094395160675049,-0.1394202262163162,0.2614924311637878,-0.9550830721855164,0.674558162689209,-2.976302146911621,0.7448155879974365,-0.1449532411520914,-0.2645681009737538,0.6059108946938484,81.0
1652964952.615654,-0.4720352292060852,-0.1561543345451355,0.6099177598953247,-0.1652175635099411,0.2563236355781555,-0.9523661732673644,0.6522988677024841,-2.92012882232666,0.9582200646400452,-0.1717715570540076,-0.2592168297189846,0.615708930000627,81.0
1652964952.62602,-0.4773168563842773,-0.1892314553260803,0.4437812268733978,-0.1898431479930877,0.2534385621547699,-0.9485401511192322,0.3189144730567932,-2.832685708999634,1.1157742738723757,-0.1975325194782669,-0.2562332215762952,0.6271993215253641,81.0
1652964952.63557,-0.4559632837772369,-0.1616507172584533,0.3032936155796051,-0.2130888104438781,0.2548575699329376,-0.9432076811790466,-0.1271285116672516,-2.728255033493042,1.1874691247940063,-0.2221892648044965,-0.2577004008554062,0.639020527574087,81.0
1652964952.64563,-0.4128746390342712,-0.1169557571411132,0.2823527753353119,-0.2350134998559951,0.2598377168178558,-0.9366178512573242,-0.2932918965816498,-2.622713804244995,1.2365682125091553,-0.2458416945960906,-0.262854134405118,0.6506185844551212,81.0
1652964952.655483,-0.3536482751369476,-0.223147451877594,0.3930707573890686,-0.2559860944747925,0.2648729085922241,-0.929684579372406,-0.075334146618843,-2.6252670288085938,1.3182429075241089,-0.2686890146467042,-0.268072119175787,0.6627801847195303,81.0
1652964952.665534,-0.3498124480247497,-0.371785044670105,0.557888388633728,-0.2768049538135528,0.2675662934780121,-0.92292320728302,0.2962015867233276,-2.681746006011963,1.4737651348114014,-0.2913852143932677,-0.2708663358926835,0.676966856199279,81.0
1652964952.67539,-0.4704550802707672,-0.4297888875007629,0.622148871421814,-0.2969856560230255,0.2677130997180938,-0.9165856242179872,0.640099287033081,-2.611837387084961,1.6332753896713257,-0.313338928264307,-0.2710187222984814,0.6937205988657825,81.0
1652964952.685388,-0.5490497946739197,-0.3999992609024048,0.5555239915847778,-0.315589427947998,0.2661464214324951,-0.9108070135116576,0.8471083641052246,-2.4806101322174072,1.8043630123138428,-0.33354828761155,-0.2693930342995335,0.7130163430913017,81.0
1652964952.695463,-0.5210368037223816,-0.3390144109725952,0.4476483166217804,-0.3324177265167236,0.2640978097915649,-0.9054008722305298,0.9531588554382324,-2.3521571159362797,1.9983532428741453,-0.3518705927891381,-0.2672684110610193,0.734658783641978,81.0
1652964952.705305,-0.4695538282394409,-0.3400223851203918,0.3540211915969848,-0.3471880853176117,0.2623575031757355,-0.9003493785858154,1.031943440437317,-2.1616220474243164,2.1934285163879395,-0.3680442155014721,-0.2654644808517899,0.7585063028559201,81.0
1652964952.7152538,-0.3380706906318664,-0.5521128177642822,0.2595777511596679,-0.3600951433181762,0.2612809538841247,-0.8955801129341125,1.00190007686615,-2.069655656814575,2.38733434677124,-0.3822984829570507,-0.264349029397254,0.7843898557250042,81.0
1652964952.725229,-0.2660114467144012,-0.669838011264801,0.2000309228897094,-0.3717143535614013,0.2616084218025207,-0.8907241225242615,0.9556033611297609,-1.9692418575286863,2.52332615852356,-0.3953451486015697,-0.2646882901946261,0.8117126119057543,81.0
1652964952.735168,-0.4027846753597259,-0.660683274269104,0.1629151999950409,-0.3814254999160766,0.2630185782909393,-0.886191725730896,0.9197238683700562,-1.7426371574401855,2.602548360824585,-0.4064437460089939,-0.2661496160459701,0.8398636158896144,81.0
1652964952.745163,-0.5422923564910889,-0.6054794788360596,0.1216085851192474,-0.3887531459331512,0.2652168869972229,-0.8823440074920654,0.8851621747016907,-1.4905325174331665,2.651585578918457,-0.4150022031847596,-0.2684288702599752,0.8684855701713619,81.0
1652964952.755088,-0.5704474449157715,-0.5830795764923096,0.0381715893745422,-0.3935723006725311,0.268377423286438,-0.8792464733123779,0.7786734104156494,-1.2338762283325195,2.6972782611846924,-0.4208767270239141,-0.2717082578618734,0.8972398892081782,81.0
1652964952.7651691,-0.5283392667770386,-0.6143763661384583,-0.0910966396331787,-0.3960381150245666,0.2729508280754089,-0.876727819442749,0.6174777746200562,-1.006005048751831,2.717533588409424,-0.4242858638129868,-0.2764590101943625,0.9257930245652336,81.0
1652964952.7750049,-0.4843258261680603,-0.6667624115943909,-0.2315008640289306,-0.3964572250843048,0.2796117663383484,-0.8744363188743591,0.3395550549030304,-0.8226811289787292,2.717766523361206,-0.4256661796265868,-0.2833897370378067,0.9535459846536096,81.0
1652964952.7849932,-0.463444709777832,-0.6822448968887329,-0.3431327641010284,-0.3951368033885956,0.2888877093791961,-0.8720153570175171,0.0506995543837547,-0.6505455374717712,2.6802661418914795,-0.4254542546265603,-0.2930647913225075,0.9799425945418458,81.0
1652964952.795109,-0.4528653025627136,-0.6865131855010986,-0.4044509530067444,-0.392013818025589,0.3007063567638397,-0.8694255948066711,-0.1160801127552986,-0.5208927392959595,2.603668689727783,-0.4235923934976599,-0.3054332104575238,1.004988371123262,81.0
1652964952.804846,-0.4341720640659332,-0.7012937068939209,-0.4644603133201599,-0.3883071541786194,0.3120706975460052,-0.8670809864997864,-0.1515299677848816,-0.4420048296451568,2.501119375228882,-0.4210500938781176,-0.317371816681631,1.028765425695146,81.0
1652964952.814827,-0.4146907329559326,-0.6983689665794373,-0.5443217754364014,-0.3839085102081299,0.3227640390396118,-0.8651228547096252,-0.1338633745908737,-0.3236458599567413,2.352842330932617,-0.4176541526805442,-0.3286483873380517,1.0514632905329158,81.0
1652964952.824817,-0.4002693593502044,-0.6961072087287903,-0.6279851198196411,-0.3787833452224731,0.3323460221290588,-0.8637530207633972,-0.0725110620260238,-0.2079394906759262,2.170666217803955,-0.4132763161725035,-0.3387899018918794,1.0728458850697105,81.0
1652964952.834982,-0.3749243021011352,-0.6958328485488892,-0.7225797176361084,-0.3730920553207397,0.340469092130661,-0.8630660772323608,-0.0037681479007005,-0.0915533378720283,1.9468011856079104,-0.4080263779654308,-0.3474157372487443,1.0926762032761497,81.0
1652964952.8447552,-0.3391753435134887,-0.6787636876106262,-0.8222096562385559,-0.3671540021896362,0.3472950160503387,-0.8628928661346436,-0.0304213315248489,0.0092616844922304,1.687775731086731,-0.4022872979822633,-0.354685037146858,1.1104045670298677,81.0
1652964952.854687,-0.3092746138572693,-0.6257497072219849,-0.9271812438964844,-0.3612118065357208,0.3534964621067047,-0.8628825545310974,-0.1142617687582969,0.119069829583168,1.3937069177627563,-0.3964463746251367,-0.3613062738794108,1.1252113411746325,81.0
1652964952.864821,-0.2769373059272766,-0.5621014833450317,-1.0138921737670898,-0.3553106188774109,0.3597478866577148,-0.8627489805221558,-0.3062290549278259,0.22178715467453,1.0794845819473269,-0.3906675240553836,-0.3679976737385085,1.1365778062886105,81.0
1652964952.874574,-0.2468763589859008,-0.507527232170105,-1.0685317516326904,-0.3496812582015991,0.3663526773452759,-0.8622695207595825,-0.4732334911823272,0.3048326671123504,0.7764758467674255,-0.3852695753934809,-0.3750861324886922,1.1441511491275047,81.0
1652964952.884573,-0.2160300612449646,-0.4727641940116882,-1.0803724527359009,-0.344364196062088,0.3732190728187561,-0.8614643216133118,-0.5875843167304993,0.371734470129013,0.509774923324585,-0.3802846737320678,-0.3824764059140997,1.1483695324592968,81.0
1652964952.89451,-0.1958678662776947,-0.4665860533714294,-1.050397515296936,-0.3395324945449829,0.379636287689209,-0.8605777025222778,-0.581217348575592,0.4056153893470764,0.2700303196907043,-0.3757908269342926,-0.3894031205173692,1.1499268270559415,81.0
1652964952.904509,-0.1967530250549316,-0.4710016846656799,-0.9953465461730956,-0.3353362083435058,0.3847965002059936,-0.8599309325218201,-0.4871268272399902,0.4220923483371734,0.0510436445474624,-0.3718188574920332,-0.3949873412998918,1.1494254869796787,81.0
1652964952.914388,-0.2121433019638061,-0.4729193449020386,-0.946757197380066,-0.3318630456924438,0.3882244527339935,-0.8597375750541687,-0.3565607666969299,0.4339995980262756,-0.1573544144630432,-0.3683838685206057,-0.3987041391455351,1.1472603873449407,81.0
1652964952.9244251,-0.2376081943511963,-0.4393861889839172,-0.9183439016342164,-0.3290116786956787,0.3899167478084564,-0.8600675463676453,-0.244625985622406,0.4725754857063293,-0.3684197664260864,-0.3653660851879716,-0.4005411717264375,1.1434615584823686,81.0
1652964952.934493,-0.2726716697216034,-0.382534921169281,-0.9270088076591492,-0.3265867531299591,0.3901435136795044,-0.8608885407447815,-0.182384043931961,0.518053412437439,-0.5810813307762146,-0.3625877106032267,-0.4007874391110258,1.1378655899534968,81.0
1652964952.944344,-0.2772316932678222,-0.3097999095916748,-0.9579412937164308,-0.3245901763439178,0.389627605676651,-0.8618767261505127,-0.2099610716104507,0.5665146708488464,-0.7864903807640076,-0.3601801912854937,-0.4002271973880857,1.1302237533354644,81.0
1652964952.954277,-0.2650577127933502,-0.237161636352539,-0.969457983970642,-0.322954922914505,0.3887083530426025,-0.8629055023193359,-0.2527832984924316,0.6164140105247498,-1.0036591291427612,-0.35812573948153,-0.3992292954752097,1.1202931738921635,81.0
1652964952.964241,-0.2539874911308288,-0.1757349371910095,-0.9288229942321776,-0.3217265605926513,0.3872274458408355,-0.8640294671058655,-0.2098712474107742,0.6606629490852356,-1.2150839567184448,-0.3564506445914973,-0.3976225152083115,1.108165062451652,81.0
1652964952.974308,-0.2373515963554382,-0.1692884564399719,-0.8569559454917908,-0.3211200833320617,0.3843301236629486,-0.8655473589897156,-0.0779817923903465,0.6483259797096252,-1.4050415754318235,-0.3552612459770694,-0.3944821128305355,1.0943420725966009,81.0
1652964952.9841309,-0.2403092980384826,-0.1861411333084106,-0.7780828475952148,-0.3213819563388824,0.3794163763523102,-0.8676156401634216,0.0991602316498756,0.6226347088813782,-1.59772789478302,-0.3547490690016498,-0.3891654098876609,1.0791967515387368,81.0
1652964952.994106,-0.2805922031402588,-0.182985782623291,-0.7231496572494507,-0.3224045932292938,0.3725178837776184,-0.8702216148376465,0.2310938388109207,0.6078669428825378,-1.7895374298095703,-0.3548069918687221,-0.3817206989251553,1.0627632591038332,81.0
