1652964905.4478068,-0.4319453239440918,0.216261625289917,0.6622382998466492,0.0966944321990013,0.1405876725912094,-0.985335111618042,0.7038552165031433,2.989859104156494,0.9476214647293092,0.0978203458843821,-0.1410549554937175,-0.5387458776566654,78.0
1652964905.457848,-0.4468526244163513,0.2705703973770141,0.6456913948059082,0.1271809488534927,0.132964625954628,-0.9829269647598268,0.6324949860572815,2.955596685409546,1.0231906175613403,0.128675124714925,-0.1333595707338962,-0.529665903608525,78.0
1652964905.467667,-0.4518764019012451,0.3244832754135132,0.6303444504737854,0.1571986526250839,0.125514954328537,-0.9795583486557008,0.5769267678260803,2.902947425842285,1.116517186164856,0.1591223763365102,-0.1258468718065066,-0.5199009509020909,78.0
1652964905.4776812,-0.4507984519004822,0.3783045411109924,0.5987609624862671,0.1865009367465973,0.1181885004043579,-0.9753198623657228,0.5160738229751587,2.8331291675567627,1.2169090509414673,0.1889394439317331,-0.1184653990881299,-0.5093280718955759,78.0
1652964905.487623,-0.4508530497550964,0.4225220680236816,0.5635951161384583,0.2151199728250503,0.1107976213097572,-0.9702820777893066,0.4838501811027527,2.7744264602661133,1.325839877128601,0.2181795347629526,-0.1110255786240141,-0.4978562866561655,78.0
1652964905.497618,-0.4306338429450989,0.4365993142127991,0.5450788140296936,0.2429812252521515,0.1030840426683425,-0.9645381569862366,0.4699612557888031,2.705862045288086,1.417507290840149,0.2467798114109393,-0.103267489192971,-0.4856120595595354,78.0
1652964905.507483,-0.4249711334705353,0.4679024219512939,0.5475607514381409,0.2700028419494629,0.0949410945177078,-0.958167314529419,0.4507500231266022,2.638450384140014,1.4990897178649902,0.2746686318936476,-0.0950843042637373,-0.4727020298241769,78.0
1652964905.5174751,-0.4259432554244995,0.4945796728134155,0.5337750315666199,0.2961367070674896,0.0862353667616844,-0.9512447118759156,0.4710899293422699,2.568875312805176,1.5940688848495483,0.3018048802922999,-0.0863426067239555,-0.459181500823872,78.0
1652964905.527604,-0.4378840923309326,0.4990080595016479,0.5067373514175415,0.3213069140911102,0.0767130181193351,-0.943862795829773,0.4662958085536957,2.4800920486450195,1.6787828207015991,0.3281122261041696,-0.0767884591107841,-0.4450969471930828,78.0
1652964905.537476,-0.4486940801143646,0.5221293568611145,0.4710585176944732,0.3453615307807922,0.0668596103787422,-0.936085045337677,0.4180896580219269,2.398528575897217,1.7717164754867554,0.3534494048845215,-0.0669095240428614,-0.4303476863796351,78.0
1652964905.547391,-0.4474528133869171,0.532346785068512,0.4014043807983398,0.3684121966361999,0.0564661286771297,-0.927946150302887,0.4410170912742615,2.327361822128296,1.865005612373352,0.3779338598954829,-0.0564961780153762,-0.4149114429756104,78.0
1652964905.557343,-0.412111759185791,0.5166521072387695,0.3434903025627136,0.3904442191123962,0.0449221916496753,-0.9195299744606018,0.5078467130661011,2.2499125003814697,1.9470343589782717,0.4015426644761798,-0.0449373137598829,-0.399089546566828,78.0
1652964905.5671902,-0.3523313105106354,0.4808874726295471,0.3003979921340942,0.4113370180130005,0.0323046706616878,-0.910910665988922,0.5177648067474365,2.1752023696899414,1.999983549118042,0.4241561268004615,-0.0323102936725315,-0.3831357691223319,78.0
1652964905.577273,-0.3206731677055359,0.4273130297660827,0.2754964828491211,0.4312077760696411,0.0193796399980783,-0.9020444750785828,0.4581715166568756,2.11523985862732,2.016508817672729,0.4459207649495497,-0.0193808524642015,-0.367058452658557,78.0
1652964905.587236,-0.327707290649414,0.3863753080368042,0.2831802368164062,0.4501285254955292,0.0069656702689826,-0.8929365873336792,0.3271791636943817,2.0540759563446045,2.0255815982818604,0.4669215005803187,-0.0069657267314283,-0.350724378507158,78.0
1652964905.597357,-0.3532034158706665,0.393674373626709,0.2513463199138641,0.4680410027503967,-0.0045353583991527,-0.883695125579834,0.1799737215042114,1.98374605178833,2.026285171508789,0.487078125470627,0.0045353740293101,-0.3339769583882129,78.0
1652964905.60716,-0.369501382112503,0.4577565193176269,0.1886107176542282,0.4848119914531708,-0.0150267072021961,-0.8744893074035645,0.0080592818558216,1.899522304534912,2.041177749633789,0.5062108028286818,0.015027272746632,-0.3165969264994092,78.0
1652964905.617107,-0.3706907629966736,0.5147331357002258,0.1291185468435287,0.5005276799201965,-0.0242753680795431,-0.8653801083564758,-0.1875251233577728,1.8213504552841189,2.037160873413086,0.5243786595021687,0.0242777522811755,-0.2985011386008506,78.0
1652964905.627071,-0.3591236472129822,0.520952045917511,0.1184075325727462,0.5152667760848999,-0.0320122241973876,-0.856431782245636,-0.4115846455097198,1.7424869537353516,2.027405261993408,0.5416272064747895,0.0320176955940994,-0.2795599870591342,78.0
1652964905.637199,-0.3494481444358825,0.4893893003463745,0.1474779844284057,0.5289829969406128,-0.0381945073604583,-0.847772479057312,-0.5788836479187012,1.6579488515853882,1.9938478469848635,0.5578569622823047,0.0382038005919935,-0.2598489840591558,78.0
1652964905.647064,-0.348871648311615,0.4735106825828552,0.1703870892524719,0.5416358709335327,-0.0433881655335426,-0.8394927382469177,-0.712805449962616,1.5464750528335571,1.993425965309143,0.5729894194166024,0.0434017920702638,-0.2396285199037449,78.0
1652964905.656906,-0.3546042442321777,0.4716216325759887,0.1929615437984466,0.5530447363853455,-0.0481403581798076,-0.8317595720291138,-0.7532995939254761,1.4142245054244995,2.003259897232056,0.5867850342970916,0.0481589709010168,-0.2189686103403766,78.0
1652964905.666858,-0.36687833070755,0.4714877009391784,0.1849177628755569,0.5631825923919678,-0.0531428158283233,-0.824621856212616,-0.7395354509353638,1.2896051406860352,2.0202598571777344,0.5991969901139915,0.0531678602649093,-0.1981451178625153,78.0
1652964905.676875,-0.3662409782409668,0.4660854339599609,0.1696613132953643,0.5721125602722168,-0.0586535856127738,-0.8180751800537109,-0.7153238654136658,1.169013500213623,2.0397329330444336,0.61028275471888,0.0586872692261625,-0.1773418586295231,78.0
1652964905.686913,-0.3645128011703491,0.4615793824195862,0.1618029475212097,0.5798752903938293,-0.0646654739975929,-0.812134861946106,-0.7096420526504517,1.0541269779205322,2.051676034927368,0.6200692520296881,0.0647106299894525,-0.1565893139649022,78.0
1652964905.696874,-0.3783458471298218,0.4888488054275512,0.159261554479599,0.586567223072052,-0.0706689730286598,-0.8068114519119263,-0.7549527883529663,0.9491809606552124,2.049785852432251,0.6286302978512315,0.0707279260752239,-0.1357086581810691,78.0
1652964905.706645,-0.3770232796669006,0.5107873678207397,0.1725596189498901,0.5922331809997559,-0.0765360072255134,-0.8021234273910522,-0.7875940203666687,0.8374776840209961,2.043457508087158,0.635991497781707,0.0766109268239755,-0.1146464873860329,78.0
1652964905.7166638,-0.3631953001022339,0.5141145586967468,0.2095086872577667,0.5967310070991516,-0.0822198539972305,-0.7982180118560791,-0.8122120499610901,0.6979531049728394,2.0453884601593018,0.6419498697754666,0.0823127741437782,-0.0934719488073812,78.0
1652964905.726646,-0.3593600988388061,0.510408878326416,0.217362105846405,0.5999606251716614,-0.0880591049790382,-0.7951684594154358,-0.8138529658317566,0.5589215755462646,2.082974672317505,0.6463797296369959,0.0881733091981193,-0.0721081581707927,78.0
1652964905.73679,-0.3671656847000122,0.4958261251449585,0.1997544765472412,0.6019831299781799,-0.0942246541380882,-0.7929300665855408,-0.8224760293960571,0.441870629787445,2.127394437789917,0.649355658093333,0.0943646369179718,-0.0503834425517447,78.0
1652964905.7466412,-0.3822941780090332,0.4941930770874023,0.1903027892112732,0.6029973030090332,-0.1006115600466728,-0.7913732528686523,-0.8272249698638916,0.3441496789455414,2.176742553710937,0.6511137006685016,0.1007820838507415,-0.0282278318244893,78.0
1652964905.756496,-0.3860477209091186,0.4996862411499023,0.1862325817346573,0.6030734181404114,-0.1072530522942543,-0.7904424667358398,-0.8326895236968994,0.2522876560688019,2.215503454208374,0.6517420036032168,0.1074597489131321,-0.0057057074532175,78.0
1652964905.766595,-0.3856129050254822,0.5061327815055847,0.1838887631893158,0.6022418737411499,-0.1140187010169029,-0.7901293635368347,-0.8537490963935852,0.1573940068483352,2.243507146835327,0.6512677257654379,0.1142672067544237,0.0171859989749037,78.0
1652964905.7764812,-0.3831521272659302,0.5042842626571655,0.1571256816387176,0.6004372239112854,-0.1206113696098327,-0.790523886680603,-0.9033890962600708,0.0564950853586196,2.261934995651245,0.6495809701882871,0.1209057285052647,0.0405229179499058,78.0
1652964905.786485,-0.3782761693000793,0.4942574501037597,0.1202189624309539,0.5977280139923096,-0.1267191767692566,-0.7916207313537598,-0.9846545457839966,-0.0319740623235702,2.2822370529174805,0.6467371984499339,0.1270607916904552,0.0644132273088133,78.0
1652964905.796404,-0.379747211933136,0.4853736162185669,0.1048126816749572,0.5941636562347412,-0.1322174370288849,-0.7934028506278992,-1.0402014255523682,-0.1224741339683532,2.2705178260803223,0.6427840576717253,0.1326057291842723,0.0887920507962813,78.0
1652964905.806306,-0.3758890628814697,0.4806054830551147,0.090840607881546,0.5897257328033447,-0.1371815204620361,-0.7958673238754272,-1.0928230285644531,-0.222310185432434,2.269341230392456,0.6377064931059951,0.1376154682936276,0.1135136953563128,78.0
1652964905.816399,-0.3855864405632019,0.4883034825325012,0.0871613919734954,0.5844236612319946,-0.1415741890668869,-0.7990029454231262,-1.144561529159546,-0.3168662488460541,2.2702951431274414,0.6315173028804426,0.1420514377440276,0.138579052718964,78.0
1652964905.82623,-0.403333842754364,0.5041963458061218,0.0692411661148071,0.5782605409622192,-0.1452909260988235,-0.8028108477592468,-1.2068636417388916,-0.4102863073348999,2.2734296321868896,0.624217257071541,0.1458070173325645,0.1640245889613854,78.0
1652964905.836399,-0.4191610813140869,0.534002423286438,0.0524066388607025,0.5711843967437744,-0.1482775658369064,-0.807317852973938,-1.26236093044281,-0.514421820640564,2.2803292274475098,0.6157475809364903,0.1488263514652507,0.1899026483772367,78.0
1652964905.846175,-0.4263853430747986,0.5569224953651428,0.0421931594610214,0.5631651282310486,-0.150835707783699,-0.8124614357948303,-1.27864670753479,-0.6305848956108093,2.2780048847198486,0.6061200322308595,0.1514135921988082,0.2160991826208847,78.0
1652964905.8561091,-0.4267064929008484,0.5563741326332092,0.0386990904808044,0.5541173219680786,-0.1535519510507583,-0.8181538581848145,-1.1725053787231443,-0.7485828995704651,2.276173591613769,0.5953127367665904,0.1541618621214061,0.2419897989172738,78.0
1652964905.86604,-0.424101173877716,0.5366132259368896,0.0684516429901123,0.5439589619636536,-0.1569525748491287,-0.8243024945259094,-1.0245869159698486,-0.8781609535217285,2.2647736072540283,0.5833048178410125,0.1576042295809818,0.2672090123373497,78.0
1652964905.87606,-0.4367665648460388,0.5082944631576538,0.0911553353071212,0.5326527953147888,-0.1610710620880127,-0.8308653235435486,-0.9098793268203736,-0.997670829296112,2.2355124950408936,0.5700803896752513,0.1617757956847816,0.2915426584344985,78.0
1652964905.886012,-0.4619005918502807,0.5058439373970032,0.0885746628046035,0.520341694355011,-0.1654178500175476,-0.8377836346626282,-0.8551816344261169,-1.104359149932861,2.210151433944702,0.5557849970149655,0.1661816906840051,0.3152292554255322,78.0
1652964905.8959742,-0.4912518262863159,0.5463587045669556,0.0815775841474533,0.5068768262863159,-0.1695902496576309,-0.8451715707778931,-0.8561955094337463,-1.2177636623382568,2.227545976638794,0.540222769893708,0.1704138772675458,0.3389283273481258,78.0
1652964905.9060469,-0.5367621183395386,0.5678895115852356,0.1282619386911392,0.4923590421676636,-0.1735042184591293,-0.8529236912727356,-0.8123913407325745,-1.322169303894043,2.1998157501220703,0.5235313411303767,0.1743867448183247,0.3625239284547746,78.0
1652964905.916086,-0.5766215324401855,0.6182654500007629,0.1593611091375351,0.4766763746738434,-0.1783887594938278,-0.8607886433601379,-0.4872116446495056,-1.4519680738449097,2.198204040527344,0.5057307838208452,0.1793487000590339,0.385183512140589,77.0
1652964905.925861,-0.5934788584709167,0.6281368732452393,0.1179438680410385,0.4596135020256042,-0.1868830174207687,-0.8682339191436768,0.1013238504528999,-1.5767340660095217,2.227997303009033,0.4868634699537098,0.1879883033558964,0.4058934489881592,77.0
1652964905.935831,-0.5835899710655212,0.5526307821273804,-0.0251392573118209,0.4411491751670837,-0.2001262009143829,-0.8748353719711304,0.5630315542221069,-1.6722071170806885,2.284166097640991,0.4670540755305459,0.2014867329684785,0.4245612858503744,77.0
1652964905.9519691,-0.5615544319152832,0.4805484414100647,-0.1129989326000213,0.4215702712535858,-0.2151870727539062,-0.880893349647522,0.6215923428535461,-1.7273573875427246,2.2280218601226807,0.4463581750471877,0.2168833837057689,0.4424993123596055,77.0
1652964905.956322,-0.5695523619651794,0.4167739748954773,-0.1929607093334198,0.4014157652854919,-0.2288227081298828,-0.8868514895439148,0.4122654795646667,-1.753238558769226,2.147285461425781,0.4250390458187513,0.230868138336756,0.4604304974645495,77.0
1652964905.965696,-0.5650187730789185,0.3725544214248657,-0.2448962926864624,0.3806926012039184,-0.2392497658729553,-0.8932148218154907,0.0617533326148986,-1.8042700290679927,2.106698989868164,0.4028908340226804,0.2415931041544025,0.479385629664579,77.0
1652964905.975819,-0.5508229732513428,0.3659285306930542,-0.2956893146038055,0.3593404293060303,-0.245997667312622,-0.9001997709274292,-0.2592150866985321,-1.8579236268997192,2.0463905334472656,0.379798017450854,0.2485488493502343,0.499506255758553,77.0
1652964905.9856,-0.5411282181739807,0.3732105493545532,-0.3612678647041321,0.3373775780200958,-0.2494193464517593,-0.9077259302139282,-0.5175833106040955,-1.9245870113372805,1.9663211107254028,0.3558510215972711,0.2520806038819743,0.5201896846366453,77.0
1652964905.9955812,-0.5435589551925659,0.3948436379432678,-0.3732482492923736,0.3146923780441284,-0.250027447938919,-0.9156718850135804,-0.7302489876747131,-2.020078182220459,1.8895901441574097,0.3310278754447778,0.2527086096789581,0.5410454308619067,77.0
1652964906.005467,-0.5266290307044983,0.4103256464004516,-0.3792819380760193,0.2912316918373108,-0.2483272552490234,-0.9238601922988892,-0.8300141096115112,-2.104831457138061,1.7812672853469849,0.3053732346190049,0.2509530416783443,0.5615292002165895,77.0
1652964906.01544,-0.5034347772598267,0.3771383762359619,-0.4294013977050781,0.2670761048793793,-0.245357483625412,-0.9319174289703368,-0.853503406047821,-2.204784631729126,1.6775773763656616,0.2791070193258399,0.2478884251137539,0.5810421929352957,77.0
1652964906.025458,-0.4883522689342499,0.3415218591690063,-0.4752660095691681,0.2420296519994735,-0.2412866652011871,-0.9397884607315063,-0.8962706327438354,-2.321510076522827,1.5675970315933228,0.2520589723554091,0.2436914745099938,0.599476870696741,77.0
1652964906.0356889,-0.4802285134792328,0.2842578291893005,-0.5421532392501831,0.2162362039089203,-0.2365484833717346,-0.9472522139549256,-0.8374832272529602,-2.3967373371124268,1.4559783935546875,0.2244316617392527,0.2388119718205399,0.6166556172418419,77.0
1652964906.0454922,-0.4726904034614563,0.1863632202148437,-0.5916457772254944,0.1899450570344925,-0.2318862825632095,-0.9540176391601562,-0.7497231364250183,-2.4668304920196533,1.3168498277664185,0.1965301810415128,0.234016381224343,0.632219207533021,77.0
1652964906.0559502,-0.4622771143913269,0.0812813639640808,-0.6145226955413818,0.1633116900920868,-0.2272283434867859,-0.9600502848625184,-0.7081756591796875,-2.52488112449646,1.1503844261169434,0.1684945668746074,0.2292306296179417,0.6460015096923685,77.0
1652964906.065249,-0.4873063862323761,0.049186885356903,-0.6356750726699829,0.1366899460554123,-0.2216094583272934,-0.9655076861381532,-0.8078637719154358,-2.528248071670532,0.95254647731781,0.1406384893799661,0.2234646564287285,0.6578193532819697,77.0
1652964906.075212,-0.5066888332366943,0.0547826886177063,-0.6306647062301636,0.1104180589318275,-0.2140160650014877,-0.9705694317817688,-0.9958714246749878,-2.536703109741211,0.7705080509185791,0.1132792303123539,0.2156844429782167,0.6676901340769329,77.0
1652964906.085232,-0.5140008330345154,0.0576141476631164,-0.6104772090911865,0.0842675864696502,-0.2037011981010437,-0.9753997921943665,-1.2785987854003906,-2.555922746658325,0.6268560290336609,0.0861788890482096,0.2051369087675656,0.6758781616244762,77.0
1652964906.095402,-0.5339186191558838,0.0501492023468017,-0.6120727062225342,0.0583632066845893,-0.1906158179044723,-0.9799282550811768,-1.469396471977234,-2.527507066726685,0.5086532235145569,0.0594883806769948,0.1917894321563643,0.6826626104319036,77.0
