1652964709.834661,-0.6866575479507446,-1.1269726753234863,0.1753910183906555,-0.2603945136070251,0.6616601943969727,-0.7031362056732178,2.6858248710632324,-3.0735340118408203,-1.6232279539108276,-0.3546727640901405,-0.723030755988202,-0.7421430026897727,88.0
1652964709.844698,-0.6423904299736023,-1.0003671646118164,-0.2458165884017944,-0.2913406491279602,0.6374331712722778,-0.7133017778396606,2.889110565185547,-2.911710023880005,-1.4141343832015991,-0.3877606045550174,-0.6911623201904715,-0.7471138720703773,88.0
1652964709.854899,-0.6718697547912598,-0.9336488246917723,-0.5869534611701965,-0.3198447823524475,0.6144342422485352,-0.7212279438972473,2.31904935836792,-2.69427490234375,-1.3169074058532717,-0.4174124289415987,-0.6616686949847858,-0.7498472912645798,88.0
1652964709.864768,-0.733224630355835,-0.7859835624694824,-0.7419071197509766,-0.3462737202644348,0.59635329246521,-0.7241941094398499,1.4865316152572632,-2.361809730529785,-1.3872078657150269,-0.44601564205682,-0.6389505045671302,-0.7552152011270874,88.0
1652964709.8750129,-0.7136898040771484,-0.8503741025924683,-0.8190099596977234,-0.3702793419361114,0.5824527740478516,-0.7236311435699463,0.9219329357147216,-1.9364542961120603,-1.5474345684051514,-0.4729607705641838,-0.62174285071198,-0.7648690251057455,88.0
1652964709.8848228,-0.5247806310653687,-1.076714277267456,-0.7818599343299866,-0.392928808927536,0.5719903707504272,-0.7200235724449158,0.291088193655014,-1.8092796802520752,-1.6812235116958618,-0.4995486479278886,-0.6089303026499719,-0.7788304513504214,88.0
1652964709.894858,-0.3920735716819763,-1.084621548652649,-0.6941206455230713,-0.4155283570289612,0.5641918182373047,-0.7134590148925781,-0.0762663856148719,-1.686362624168396,-1.8756742477416992,-0.5273880824515795,-0.5994541110461137,-0.7970054539918837,88.0
1652964709.90579,-0.4459134936332702,-1.0053727626800537,-0.6619504690170288,-0.4377992749214172,0.557137668132782,-0.7056410908699036,-0.2932914495468139,-1.4936739206314087,-2.063887119293213,-0.5553045885365684,-0.5909349565300396,-0.8184905311337459,88.0
1652964709.914082,-0.4820401668548584,-0.8927368521690369,-0.6333746910095215,-0.4594881534576416,0.5503361821174622,-0.6971375346183777,-0.5251547694206238,-1.3157148361206057,-2.24981689453125,-0.5827506571411505,-0.582766825300664,-0.842858046575347,88.0
1652964709.923963,-0.4612086415290832,-0.788848876953125,-0.5963069200515747,-0.4809910655021667,0.5435876250267029,-0.6878662705421448,-0.7181105017662048,-1.2114337682724,-2.4504828453063965,-0.6102229773281005,-0.5747054902266543,-0.8701662526531079,88.0
1652964709.933934,-0.4799566864967346,-0.7019729614257812,-0.5375702381134033,-0.5025720000267029,0.5368529558181763,-0.677650511264801,-0.9709757566452026,-1.116018295288086,-2.6236491203308105,-0.6381285152225153,-0.5667024753183728,-0.9003575053084478,88.0
1652964709.9439058,-0.529681921005249,-0.600219190120697,-0.4562166333198547,-0.5241510272026062,0.5302062630653381,-0.666443407535553,-1.1962958574295044,-0.9994512796401978,-2.8342058658599854,-0.6664486115111006,-0.55884384923037,-0.9337040480657852,88.0
1652964709.953862,-0.5681231021881104,-0.5280606746673584,-0.3752621412277221,-0.5457227230072021,0.5229365229606628,-0.6547702550888062,-1.3309828042984009,-0.8807978630065918,-3.0175704956054688,-0.6948111245070203,-0.5502924409085223,-0.96970841031263,88.0
1652964709.963845,-0.5736193656921387,-0.4716731309890747,-0.2829892635345459,-0.5671276450157166,0.5145716667175293,-0.6431035399436951,-1.3998935222625732,-0.7865481376647949,-3.187763214111328,-0.722702426842351,-0.5405080034612908,-1.0075356373502302,88.0
1652964709.9741468,-0.5600792765617371,-0.4334422945976257,-0.2154192328453064,-0.5884649753570557,0.5046645402908325,-0.6316823363304138,-1.4139628410339355,-0.7091130018234253,-3.343827247619629,-0.7499931719012068,-0.5289933704790835,-1.0464931778165016,88.0
1652964709.983886,-0.5448454022407532,-0.4034953713417053,-0.1536042988300323,-0.6096497178077698,0.4933105111122131,-0.6204610466957092,-1.4885772466659546,-0.6463257670402527,-3.484330177307129,-0.7766094855128375,-0.5158914933778046,-1.0863378047240468,88.0
1652964709.993825,-0.5372498631477356,-0.3316633701324463,-0.0794720649719238,-0.6306883692741394,0.4806864261627197,-0.6092394590377808,-1.5469976663589478,-0.5803039073944092,-3.6150190830230713,-0.8026949334602463,-0.5014373554231084,-1.1272191252532344,88.0
1652964710.0036569,-0.5478959679603577,-0.2939800024032593,0.0274422764778137,-0.6512922048568726,0.4666218757629394,-0.5983999371528625,-1.5731861591339111,-0.5314620137214661,-3.701672554016113,-0.8276971789816947,-0.4854674728746558,-1.1683755253536123,88.0
1652964710.0137482,-0.5655049085617065,-0.2319967150688171,0.1575072109699249,-0.6714640259742737,0.4511351883411407,-0.5878887176513672,-1.5245115756988523,-0.5073041915893555,-3.775667667388916,-0.851664708650691,-0.4680369078311015,-1.2093734697023537,88.0
1652964710.023903,-0.6020859479904175,-0.175119936466217,0.2802086472511291,-0.6909742951393127,0.4336735606193542,-0.57834392786026,-1.3078747987747192,-0.4407982528209686,-3.790306806564331,-0.8738993131051734,-0.4485656946063566,-1.2487942296270576,88.0
1652964710.033807,-0.6436973214149475,-0.1520354151725769,0.430228054523468,-0.7089789509773254,0.4138269126415252,-0.5710481405258179,-0.9074570536613464,-0.3008480668067932,-3.697070837020874,-0.8927401147211727,-0.4266538172240851,-1.284422634119573,88.0
1652964710.043683,-0.6440544724464417,-0.1477253437042236,0.6489396095275879,-0.7248113751411438,0.392045259475708,-0.5665234327316284,-0.4740781188011169,-0.1896726638078689,-3.4717721939086914,-0.9073667486186136,-0.4028537943198034,-1.3146320116565655,88.0
1652964710.0537,-0.5658171772956848,-0.1108483672142028,0.8392186164855957,-0.7383819818496704,0.3692315220832824,-0.5643226504325867,-0.0520528554916381,-0.1721408069133758,-3.1449878215789795,-0.918225264713738,-0.3781819879881598,-1.3385956454615668,88.0
1652964710.063514,-0.4482214450836181,-0.0554583668708801,0.908528208732605,-0.7501121759414673,0.3461713492870331,-0.5634687542915344,0.3454018235206604,-0.2115809470415115,-2.8135790824890137,-0.9265408568160716,-0.3534870377190997,-1.35656805943794,88.0
1652964710.073444,-0.3999080657958984,-0.0634658932685852,0.8663265705108643,-0.7604769468307495,0.3226533830165863,-0.5635331869125366,0.6016882061958313,-0.2276355475187301,-2.5004632472991943,-0.9330633745485988,-0.328531451948217,-1.3692432115708368,88.0
1652964710.083389,-0.4228725433349609,-0.1119424104690551,0.8426498174667358,-0.769098162651062,0.3005537688732147,-0.5640525817871094,0.7290893793106079,-0.1901945918798446,-2.2548670768737797,-0.9380075354035556,-0.3052732233107241,-1.378317990939931,88.0
1652964710.127575,-0.4065681099891662,-0.1522022485733032,0.851272463798523,-0.7762014865875244,0.2800292372703552,-0.5648846626281738,0.6815801858901978,-0.134405106306076,-2.027053117752075,-0.9416845832357092,-0.2838245731184602,-1.3854535538294073,88.0
1652964710.133438,-0.0165856480598449,-0.0684946775436401,0.6795024871826172,-0.795380175113678,0.2251756489276886,-0.5627310276031494,-1.2801299095153809,0.1554993242025375,-1.737224578857422,-0.9550549003854292,-0.2271233071106641,-1.4331109829741928,88.0
1652964710.143282,0.0039814710617065,-0.1032046675682067,0.8657345175743103,-0.7980639338493347,0.2199891507625579,-0.5609800219535828,-1.6568934917449951,0.2255890369415283,-1.6471351385116575,-0.9581092281334724,-0.22180334168572,-1.455533173431028,88.0
1652964710.153266,0.040036141872406,-0.1401808857917785,0.9432393312454224,-0.800061047077179,0.2175881117582321,-0.5590685606002808,-1.9013607501983645,0.2700329422950744,-1.438578963279724,-0.960888048553919,-0.2193426975526348,-1.4794832687668822,88.0
1652964710.163224,0.1161035895347595,-0.1639301180839538,0.8964218497276306,-0.8012382984161377,0.2181257009506225,-0.5571698546409607,-2.0519368648529053,0.3303906321525574,-1.1860926151275637,-0.963173729833914,-0.2198935058394984,-1.503751029712769,88.0
1652964710.173244,0.1873458623886108,-0.182999312877655,0.7750492095947266,-0.8015119433403015,0.221059650182724,-0.5556177496910095,-2.047797918319702,0.4017175436019897,-0.9199851751327516,-0.964640552708954,-0.2229008606943784,-1.5271222846255992,88.0
1652964710.183169,0.2250466346740722,-0.1817148327827453,0.7467156052589417,-0.8009589314460754,0.2258031517267227,-0.5545065402984619,-1.956810474395752,0.439593106508255,-0.6789827942848206,-0.9652545933394002,-0.2277674004354379,-1.5486684885554334,88.0
1652964710.192994,0.2296363115310669,-0.1798254251480102,0.7769342660903931,-0.7998113632202148,0.2313816547393798,-0.5538630485534668,-1.7407112121582031,0.4678582847118377,-0.4965613186359405,-0.9651270008235782,-0.2334976315247358,-1.5676475176599929,88.0
1652964710.202896,0.2005015611648559,-0.1658770442008972,0.7700306177139282,-0.7981423735618591,0.2368203997611999,-0.5539717674255371,-1.5033162832260132,0.5095292925834656,-0.3955043852329254,-0.9640570376911196,-0.2390918427593642,-1.5838670674516186,88.0
1652964710.212923,0.1595335602760315,-0.1409859657287597,0.6915866732597351,-0.7960080504417419,0.2415186464786529,-0.5550133585929871,-1.2770434617996216,0.5812221169471741,-0.3496764600276947,-0.9619211657134976,-0.243930524177848,-1.5976974380660176,88.0
1652964710.2230392,0.1185478568077087,-0.135977566242218,0.5875042676925659,-0.7934591770172119,0.2457169741392135,-0.5568174123764038,-1.2120623588562012,0.6279046535491943,-0.3159473240375519,-0.9588905755882682,-0.2482592810425566,-1.6100898545144144,88.0
1652964710.23335,0.0913658738136291,-0.1195191740989685,0.4877549707889557,-0.7906454205513,0.25022092461586,-0.5588104128837585,-1.2710798978805542,0.6507740020751953,-0.2803786695003509,-0.9555361649459488,-0.2529084246138066,-1.622246821714226,88.0
1652964710.242828,0.0745316743850708,-0.1193196773529052,0.4091256558895111,-0.787651002407074,0.2555775642395019,-0.5606120824813843,-1.3852516412734983,0.6510834693908691,-0.2339232265949249,-0.9522266707435364,-0.2584450585194714,-1.63491164649875,88.0
1652964710.252945,0.0650731921195983,-0.1192204356193542,0.3628132939338684,-0.7846317887306213,0.2620187103748321,-0.5618710517883301,-1.5030784606933594,0.6158413290977478,-0.1825372725725174,-0.9493497017023736,-0.2651134164407553,-1.6482593120890867,88.0
1652964710.262742,0.0474553704261779,-0.1199865937232971,0.3479019701480865,-0.7817233800888062,0.2694990038871765,-0.5623865723609924,-1.594851016998291,0.5638794898986816,-0.1211667731404304,-0.9471560923443346,-0.2728727536561205,-1.6621771696452308,88.0
1652964710.2727342,0.0120751857757568,-0.1056956052780151,0.3349337875843048,-0.7789665460586548,0.2778437733650207,-0.5621511936187744,-1.6379470825195312,0.514539897441864,-0.0635895058512687,-0.945678997684906,-0.2815487648913239,-1.6763501137121035,88.0
1652964710.282668,-0.0078099966049194,-0.0833893418312072,0.3020273745059967,-0.776293158531189,0.2866107821464538,-0.5614472031593323,-1.5995579957962036,0.4759562015533447,-0.0144504513591527,-0.9446419478651428,-0.2906873240216062,-1.6902516391827975,88.0
1652964710.292661,-0.0159541368484497,-0.0584436058998107,0.271050363779068,-0.7736422419548035,0.2952946722507477,-0.560605525970459,-1.4841163158416748,0.468421071767807,0.0326265133917331,-0.9437297014336574,-0.2997639243664687,-1.7032305293864858,88.0
1652964710.302544,-0.0163155198097229,-0.0428574681282043,0.2643420398235321,-0.7709310054779053,0.3035593926906585,-0.5599258542060852,-1.3453707695007324,0.454371839761734,0.0586200281977653,-0.942637652358992,-0.3084261219261355,-1.7149231561748737,88.0
1652964710.312549,-0.00858074426651,-0.0410252213478088,0.2563673257827759,-0.7681983113288879,0.311122179031372,-0.5595303773880005,-1.1896584033966064,0.4548759758472442,0.0641655325889587,-0.9412846419714826,-0.3163735821228103,-1.725256432362662,88.0
1652964710.322646,0.001694917678833,-0.0441572666168212,0.2307983338832855,-0.7654734253883362,0.3176939189434051,-0.5595721006393433,-0.9886465668678284,0.455741822719574,0.0600258782505989,-0.9395571571483904,-0.3232964186485928,-1.7341125549660097,88.0
1652964710.3324928,0.0218654870986938,-0.052497386932373,0.2134091854095459,-0.7626948356628418,0.3231354653835296,-0.5602499842643738,-0.7794320583343506,0.4559023976325989,0.0767707675695419,-0.9372461480306754,-0.329040841197087,-1.7411973983789053,88.0
1652964710.342454,0.0424612760543823,-0.0553743839263916,0.2116446495056152,-0.759898841381073,0.3276923596858978,-0.5614013075828552,-0.600594699382782,0.4354532957077026,0.1079763174057006,-0.934512015348198,-0.3338600200729811,-1.7464718508716666,88.0
1652964710.352234,0.057094395160675,-0.0421481728553772,0.19452565908432,-0.757091224193573,0.3315819799900055,-0.5629087686538696,-0.4351948499679565,0.4116648733615875,0.1475871056318283,-0.9314584870675988,-0.33797991536469,-1.75005513475246,88.0
1652964710.362329,0.05897057056427,-0.0264148712158203,0.1613877415657043,-0.7542524337768555,0.3349957764148712,-0.5646955370903015,-0.3409789800643921,0.3949006199836731,0.1921384930610656,-0.9281390070639268,-0.3416007374334541,-1.7521965143042189,88.0
1652964710.37246,0.0617575049400329,0.0012806057929992,0.1180742084980011,-0.7513935565948486,0.3382855057716369,-0.5665426254272461,-0.2818592190742492,0.3752025663852691,0.2186140418052673,-0.924747027528342,-0.345094392292992,-1.7534889075770268,88.0
1652964710.382381,0.0585467219352722,0.0228108167648315,0.0901937186717987,-0.7485337853431702,0.3414620459079742,-0.5684195160865784,-0.2586480379104614,0.3651222586631775,0.2249287664890289,-0.9213207247659329,-0.3484719850311053,-1.7543266258258257,88.0
1652964710.392606,0.0445838570594787,0.042610228061676,0.0859247744083404,-0.7457556128501892,0.3445865213871002,-0.5701829791069031,-0.2436768114566803,0.3439322710037231,0.227665439248085,-0.9180348935327534,-0.351798299237092,-1.7550107881976813,88.0
1652964710.40237,0.03406423330307,0.0604176521301269,0.0637560486793518,-0.7430943250656128,0.3476665019989013,-0.571785569190979,-0.2565590739250183,0.3180223107337951,0.2159495502710342,-0.914953117541946,-0.3550812158817156,-1.755668912996051,88.0
1652964710.412298,0.0220469236373901,0.0856079459190368,0.0367826223373413,-0.7405831813812256,0.3506531417369842,-0.5732179880142212,-0.2590251564979553,0.3064423501491546,0.2004653960466385,-0.9121057335233546,-0.3582684340797334,-1.75651418005971,88.0
1652964710.422248,0.0111626386642456,0.1036930084228515,0.0170250833034515,-0.738243818283081,0.3535955250263214,-0.5744268298149109,-0.2901903688907623,0.2727496922016144,0.1783877909183502,-0.9095530317996982,-0.361412154402242,-1.757588046788893,88.0
1652964710.432389,0.0069690942764282,0.1291415691375732,0.0086321830749511,-0.7361254692077637,0.3565410077571869,-0.5753239393234253,-0.2938269376754761,0.2495838850736618,0.1725277751684188,-0.907402749835134,-0.3645629469551897,-1.7588974672132442,88.0
1652964710.4421868,-0.0028939843177795,0.1464611887931823,0.00873464345932,-0.7342121601104736,0.3595360815525055,-0.5759046673774719,-0.3133483827114105,0.2127776741981506,0.1669426262378692,-0.905649803845398,-0.3677706683975836,-1.7603911338123492,88.0
1652964710.452179,-0.0084328651428222,0.1627830266952514,-0.0045245587825775,-0.7325795292854309,0.3624956011772156,-0.5761285424232483,-0.3135417103767395,0.1578885912895202,0.1492360681295395,-0.904379654307506,-0.3709442294550443,-1.7619931752647304,88.0
1652964710.46225,-0.0055941343307495,0.1806236505508422,-0.0389454960823059,-0.7313137054443359,0.3652545511722564,-0.5759942531585693,-0.2733898758888244,0.1224158257246017,0.1219788044691085,-0.9036524496873102,-0.3739062315758203,-1.7636454920909548,88.0
1652964710.472118,-0.018470287322998,0.1633910536766052,-0.0818108916282653,-0.7302936315536499,0.3672264218330383,-0.5760347247123718,-0.1322389096021652,0.0848913565278053,0.1012207940220832,-0.9029397223179504,-0.3760253448496437,-1.7646867665714434,88.0
1652964710.482028,-0.0284705162048339,0.1367820501327514,-0.0793454051017761,-0.7296165227890015,0.3684230148792267,-0.5761285424232483,0.0033785100094974,-0.0100763794034719,0.1451884061098098,-0.9024093865666633,-0.3773121355445547,-1.764399638529794,88.0
1652964710.49203,-0.0350043773651123,0.1514593958854675,0.0034390687942504,-0.7292471528053284,0.3693940341472626,-0.5759743452072144,0.112877570092678,-0.0852443650364875,0.2132183164358139,-0.9022933184188738,-0.3783568585119463,-1.7627510628106842,88.0
