1652964582.582412,-0.7650461196899414,0.4205114245414734,-0.4151889681816101,0.5284128189086914,-0.0674007758498191,-0.8463079333305359,-2.0359315872192383,-0.9870291352272034,2.5505590438842773,0.5581491491049488,0.0674519162560191,-0.0249866031023847,76.0
1652964582.592516,-0.7845789790153503,0.6490095257759094,-0.5518359541893005,0.5179469585418701,-0.0599499456584453,-0.8533094525337219,-2.660228729248047,-1.1236867904663086,2.3626708984375,0.5455404705875748,0.0599859129757835,0.0083869606830959,76.0
1652964582.602323,-0.831147313117981,0.6885036826133728,-0.632843554019928,0.5062724947929382,-0.0477594882249832,-0.8610500693321228,-2.966314554214477,-1.330203890800476,2.224578857421875,0.5315276959981292,0.0477776617953135,0.042261300196183,76.0
1652964582.612283,-0.8331453800201416,0.565202534198761,-0.4653392732143402,0.493332177400589,-0.0324940010905265,-0.8692338466644287,-2.984827280044556,-1.4539740085601809,2.152179479598999,0.516216067753056,0.0324997210392443,0.0762862175392622,76.0
1652964582.647667,-0.7597852945327759,0.2959527373313904,-0.2459926158189773,0.4797254800796509,-0.0193272288888692,-0.8772057890892029,-2.407484769821167,-1.5435062646865845,2.141707181930542,0.5004439404186987,0.0193284321876103,0.1080624875168159,76.0
1652964582.652196,-0.900968074798584,-0.0777381062507629,-0.1289050281047821,0.4400458335876465,-0.0031292967032641,-0.8979699015617371,-1.5216130018234253,-1.2923556566238403,1.8931182622909544,0.4556521016789982,0.0031293017539578,0.1867808911507298,76.0
1652964582.662247,-0.9070601463317872,0.0578351616859436,-0.3620611131191253,0.4289259612560272,0.0052037960849702,-0.9033246636390686,-2.080662488937378,-1.1923706531524658,1.6402045488357544,0.4433098936802682,-0.0052038193981956,0.2103676292677697,76.0
1652964582.6977658,-0.9030205607414246,0.2374370098114013,-0.5432179570198059,0.418813407421112,0.0208943411707878,-0.9078319072723388,-2.790025234222412,-1.0873643159866333,1.3285139799118042,0.4322389327639396,-0.0208958611753975,0.2340349300438108,76.0
1652964582.698227,-0.852266252040863,0.3357033133506775,-0.6289088726043701,0.4095630049705505,0.0446497946977615,-0.911188542842865,-3.499083995819092,-1.0582771301269531,0.9843572974205016,0.4224232206627843,-0.0446646424281743,0.2575090849450661,76.0
1652964582.701939,-0.558501660823822,0.4153617620468139,-0.4159669578075409,0.3891443610191345,0.1088685542345047,-0.914720892906189,-3.8995201587677,-1.321006417274475,0.5225785374641418,0.4022298505304272,-0.1090847671386042,0.3020274584978058,76.0
1652964582.715723,-0.4450988471508026,0.2599580287933349,-0.2022136449813842,0.3769073188304901,0.1406749337911605,-0.91550612449646,-3.43387222290039,-1.4695477485656738,0.3234627544879913,0.3905456161193072,-0.1411431004308919,0.3201737768736257,76.0
1652964582.722261,-0.5239182710647583,0.1197493076324462,0.0072659999132156,0.3637925684452057,0.1692018955945968,-0.9159834384918212,-2.9847960472106934,-1.4614009857177734,0.0694634318351745,0.3780562536340275,-0.1700198251467706,0.3341937789510688,76.0
1652964582.7318811,-0.7244194746017456,0.0131726861000061,0.0570385307073593,0.3508384823799133,0.1949756145477295,-0.9159131646156312,-2.635574579238892,-1.3370864391326904,-0.2409365177154541,0.3658075170666369,-0.1962325912980291,0.3436827256148782,76.0
1652964582.741609,-0.8249144554138184,-0.0454630851745605,-0.1019577085971832,0.3383421301841736,0.2207168489694595,-0.9147724509239196,-2.7615675926208496,-1.2145726680755615,-0.6091955304145813,0.3542609852246421,-0.2225493830766084,0.3491964629932124,76.0
1652964582.7515268,-0.8221709132194519,0.0495578646659851,-0.324297159910202,0.3256499469280243,0.2509176433086395,-0.91158789396286,-3.356242418289185,-1.1664735078811646,-0.9966463446617126,0.3431045299788003,-0.2536281002364011,0.3521056515357694,76.0
1652964582.761631,-0.8139345645904541,0.2209749221801757,-0.4907386302947998,0.3119051158428192,0.2893531322479248,-0.9049806594848632,-4.31806230545044,-1.1507986783981323,-1.4218575954437256,0.3319042346794651,-0.2935509899503252,0.3533987939810656,76.0
1652964582.7714438,-0.7848154306411743,0.4011569023132324,-0.5634885430335999,0.2965189218521118,0.3366056084632873,-0.8937411308288574,-5.086338043212891,-1.1708709001541138,-1.771738052368164,0.3203453228091654,-0.3433098140950153,0.3533546556116617,76.0
1652964582.781378,-0.6778726577758789,0.455924391746521,-0.5082780718803406,0.2789773643016815,0.3888933360576629,-0.8780282735824585,-5.458003997802734,-1.2551555633544922,-2.060109853744507,0.307643939774041,-0.3994300540023137,0.3514269127651138,76.0
1652964582.7913918,-0.5085339546203613,0.3487889766693115,-0.3679527938365936,0.2578930854797363,0.4419579207897186,-0.8591649532318115,-5.412512302398682,-1.4982950687408447,-2.375660181045532,0.2916101441848582,-0.4577801748697433,0.34581224200882,76.0
1652964582.801399,-0.452474296092987,0.2262351512908935,-0.2762028276920318,0.2323662489652633,0.4939457476139068,-0.8378684520721436,-5.444540500640869,-1.728772521018982,-2.6878867149353027,0.2705313109064073,-0.5166219357980182,0.3353925406482794,76.0
1652964582.811503,-0.5596115589141846,0.0658094882965087,-0.2642840147018432,0.2029983699321746,0.5450915694236755,-0.8134291172027588,-5.493150234222412,-1.7934478521347046,-3.028670072555542,0.2445633442929682,-0.5764983084385628,0.319388972172634,76.0
1652964582.821154,-0.6650675535202026,-0.2092381715774536,-0.2975860834121704,0.1709269434213638,0.5953155755996704,-0.7851008176803589,-5.646345615386963,-1.662432312965393,-3.3502309322357178,0.2143681787382427,-0.6376583670401682,0.2971083880209106,76.0
1652964582.831245,-0.7459973096847534,-0.4933890104293823,-0.2231925129890442,0.1374920308589935,0.6440908908843994,-0.7524910569190979,-5.626091957092285,-1.3520290851593018,-3.720874547958374,0.1807223004641794,-0.6998342662150292,0.2672003111340712,76.0
1652964582.841373,-0.8050469160079956,-0.6808951497077942,-0.1525110006332397,0.1031884104013443,0.688781201839447,-0.7175881266593933,-5.2755937576293945,-0.9515261054039,-4.049450397491455,0.1428198925644765,-0.7598065045104099,0.2276867279586809,76.0
1652964582.851201,-0.7906636595726013,-0.7667595744132996,-0.137226402759552,0.0683736503124237,0.7276042699813843,-0.6825812458992004,-4.851729393005371,-0.5279982686042786,-4.346868515014648,0.0998362233609675,-0.8148231051043409,0.1774750131249732,76.0
1652964582.8615432,-0.6765365600585938,-0.7392246723175049,-0.1468458175659179,0.0329971238970756,0.7609663009643555,-0.6479517817497253,-4.545793056488037,-0.1062638983130455,-4.613175868988037,0.0508813186084396,-0.864801241318227,0.116012154795205,76.0
1652964582.8711162,-0.5641361474990845,-0.6333435773849487,-0.0856525301933288,-0.0028804454486817,0.7895252108573914,-0.613711416721344,-4.322468280792236,0.291928231716156,-4.831679344177246,-0.00469345080523,-0.9100350052064502,0.0431403929389741,76.0
1652964582.8811522,-0.523486852645874,-0.53050696849823,0.1039282083511352,-0.0393488407135009,0.813537061214447,-0.5801803469657898,-4.10515832901001,0.6617075800895691,-4.993585109710693,-0.0677180419946704,-0.9502089991567952,-0.0413884518377582,76.0
1652964582.89118,-0.5277203321456909,-0.4980807900428772,0.3534890413284302,-0.0759478583931922,0.8332937955856323,-0.5475887060165405,-3.962888717651367,0.9973993301391602,-5.050416946411133,-0.1378158856500489,-0.9850392508532992,-0.1365090077539806,76.0
1652964582.9011688,-0.5268223285675049,-0.5173988938331604,0.6094094514846802,-0.1121547371149063,0.8493613004684448,-0.5157584547996521,-3.9013049602508554,1.3042467832565308,-5.043952941894531,-0.2141224100238975,-1.0147740613462446,-0.2409016482234657,76.0
1652964582.911166,-0.4445924758911133,-0.5655820369720459,0.8425589203834534,-0.1479825973510742,0.8620309829711914,-0.4847719073295593,-3.788877248764038,1.4499605894088743,-4.963017463684082,-0.2962775793884798,-1.0392630934201488,-0.3529124792179249,76.0
1652964582.920962,-0.2385897636413574,-0.6670823097229004,1.0252573490142822,-0.1834378540515899,0.8709524869918823,-0.4558424949645996,-3.447659492492676,1.4891068935394287,-4.854090213775635,-0.3825865310905519,-1.0571374642984237,-0.4695411637008485,76.0
1652964582.9311008,0.0671226382255554,-0.8419393301010132,1.1581255197525024,-0.2188102751970291,0.8755658864974976,-0.4307046830654144,-2.972721815109253,1.32893967628479,-4.694835662841797,-0.4700497965586833,-1.0666059346292964,-0.585816524514425,76.0
1652964582.9410372,0.3610643148422241,-0.9496949315071106,1.2910760641098022,-0.2535051107406616,0.87596195936203,-0.4103972613811493,-2.30005407333374,1.0035896301269531,-4.376562595367432,-0.5533374649761603,-1.0674264036580954,-0.6942759243544018,76.0
1652964582.95115,0.3569161295890808,-1.014855146408081,1.3393484354019165,-0.2869393527507782,0.8726877570152283,-0.3950721323490143,-1.7870111465454102,0.7388796806335449,-4.095137596130371,-0.6281572089902263,-1.0606800921734008,-0.7894992786778595,76.0
1652964582.960929,0.1358851194381714,-0.982597589492798,1.279807686805725,-0.3189906477928161,0.8671039342880249,-0.3825909495353699,-1.6896860599517822,0.7959309220314026,-3.9932315349578857,-0.6949924870083215,-1.0493586982303356,-0.8748843531088089,76.0
1652964582.970927,0.0221701860427856,-0.7465211749076843,1.2387120723724363,-0.350112110376358,0.8604853749275208,-0.3701170086860657,-1.9408304691314695,1.0340183973312378,-4.036856651306152,-0.7576295579700124,-1.036221579685802,-0.9579213671609764,76.0
1652964582.980793,0.0817869305610656,-0.3446102142333984,1.292903184890747,-0.380493015050888,0.8532302379608154,-0.3566837608814239,-2.18770694732666,1.268785834312439,-4.047591209411621,-0.8176848488972815,-1.0221479960280209,-1.0414147920482189,76.0
1652964582.990938,0.1382305324077606,0.1162101328372955,1.4766714572906494,-0.4093639850616455,0.8452430963516235,-0.3434897661209106,-2.1452620029449463,1.4372403621673584,-3.859710454940796,-0.8726752310024437,-1.0070199312758423,-1.1220963890916995,76.0
1652964583.000829,0.1062695384025573,0.453624427318573,1.715869426727295,-0.4350965023040771,0.8362240195274353,-0.3337971270084381,-1.6365752220153809,1.591829776763916,-3.444174289703369,-0.9163906836803178,-0.990361069527278,-1.1919412086312138,76.0
1652964583.010682,0.0615969896316528,0.4870989024639129,1.8893325328826904,-0.4562045335769653,0.8260605931282043,-0.3309098482131958,-0.8070080280303955,1.5213193893432615,-2.8241126537323,-0.9432560434716456,-0.9720815118181048,-1.2431917466076636,76.0
1652964583.020539,-0.0088947117328643,0.3288509845733642,1.9916867017745967,-0.4717419147491455,0.8158695101737976,-0.3343899250030517,0.0647844150662422,1.2196401357650757,-2.07480525970459,-0.9541615480776822,-0.954231347099204,-1.2732430925926437,76.0
1652964583.030662,-0.0308809280395507,0.2177075743675232,1.94158935546875,-0.4816160500049591,0.8065185546875,-0.3428906798362732,0.8266434073448181,0.8322229385375977,-1.2172116041183472,-0.9520894649059354,-0.9382395541142984,-1.2833192661922497,76.0
1652964583.041112,-0.0004031062126159,0.2553486824035644,1.756623387336731,-0.4857419431209564,0.798766016960144,-0.3550037741661072,1.4249448776245115,0.4445002377033233,-0.3737595975399017,-0.939665272617584,-0.9252414057502456,-1.2756237937728032,76.0
1652964583.0505838,0.0334599316120147,0.3862949311733246,1.540719509124756,-0.4850285351276397,0.7927460074424744,-0.3691897988319397,1.7781141996383667,0.0982184559106826,0.2760567665100097,-0.920183823885388,-0.915300896501458,-1.254512702638836,76.0
1652964583.060504,0.0821409821510315,0.4852039217948913,1.2758301496505735,-0.4811584055423736,0.7883484959602356,-0.3833973407745361,1.8432092666625977,-0.1478789299726486,0.7239094972610474,-0.8979965296592636,-0.9081199705181744,-1.2260147270282693,76.0
1652964583.070387,0.118547648191452,0.5004880428314209,0.9722593426704408,-0.475023478269577,0.7856295108795166,-0.396407812833786,1.6914151906967163,-0.242983341217041,1.0245498418807983,-0.8753690034630259,-0.9037129348076376,-1.1947130953443523,76.0
1652964583.080462,0.1311619579792022,0.4565511047840118,0.6759045124053955,-0.4671757519245147,0.784773588180542,-0.4072804450988769,1.3757739067077637,-0.249090239405632,1.231818437576294,-0.8537857193870019,-0.9023307472836812,-1.1640544676356346,76.0
1652964583.090268,0.157194972038269,0.3997371196746826,0.398006796836853,-0.4579609632492065,0.785831093788147,-0.4156215488910675,1.023821473121643,-0.1739233136177063,1.3383047580718994,-0.8338267100876431,-0.9040388651068758,-1.1358603442140016,76.0
1652964583.1004992,0.1825642883777618,0.3528464138507843,0.208018958568573,-0.4478231072425842,0.7883036732673645,-0.4219382107257843,0.7203171253204346,-0.0498401448130607,1.3585039377212524,-0.8151502989026445,-0.9080471029958016,-1.1107035435110018,76.0
1652964583.110858,0.2010297179222107,0.3157100677490234,0.1136229038238525,-0.4372510612010956,0.7916505336761475,-0.426732987165451,0.5069395899772644,0.0632294192910194,1.3148531913757324,-0.7975714728917666,-0.9135057716498394,-1.088499760560163,76.0
1652964583.120142,0.2054327130317688,0.28489750623703,0.0495522022247314,-0.4267461895942688,0.7953117489814758,-0.4305426180362701,0.3549350798130035,0.1310697197914123,1.2366154193878174,-0.7809697799807694,-0.9195216751490272,-1.0688421597635245,76.0
1652964583.1304278,0.1952342092990875,0.2621698677539825,-0.0141348242759704,-0.4166392683982849,0.7990163564682007,-0.4335718154907226,0.2464738488197326,0.1754627525806427,1.1398530006408691,-0.7654851026631704,-0.9256576170489084,-1.0513841875618752,76.0
1652964583.1401582,0.165938526391983,0.2156350910663604,-0.0691478848457336,-0.4070578515529632,0.8026989102363586,-0.435865193605423,0.1318948715925216,0.2021370828151703,1.056948184967041,-0.7512359453115628,-0.9318069488213804,-1.035939520260588,76.0
1652964583.150276,0.1025148332118988,0.1487027406692505,-0.1045753359794616,-0.3979860246181488,0.8064796328544617,-0.4372616708278656,-0.0037782695144414,0.2238610088825225,0.9738935828208924,-0.738410018404529,-0.938173760216646,-1.022628198279195,76.0
1652964583.160697,0.0343236923217773,0.0764581561088562,-0.1266373395919799,-0.3894109725952148,0.8104295134544373,-0.4376794397830963,-0.1239044666290283,0.2640128135681152,0.8935958743095398,-0.7271049262058416,-0.9448848922562864,-1.0116382458204531,76.0
1652964583.1700292,-0.0313096344470977,-0.0106656551361083,-0.1356774568557739,-0.3813643157482147,0.8145563006401062,-0.4371035099029541,-0.2703218758106231,0.2639132142066955,0.8232439160346985,-0.7174012951853311,-0.95196391207434,-1.0028644388307908,76.0
1652964583.180311,-0.0877772569656372,-0.0461348891258239,-0.1236074566841125,-0.3738316595554352,0.8189963102340698,-0.4353103935718536,-0.4235337972640991,0.2943349182605743,0.7300640940666199,-0.7095637165090871,-0.9596595973091672,-0.9966751220642702,76.0
1652964583.189949,-0.1160009503364563,-0.0410996675491333,-0.1215161681175232,-0.366985559463501,0.8235273361206055,-0.4325789213180542,-0.5047810077667236,0.3007555305957794,0.6280503869056702,-0.7035451105345635,-0.9676012963023995,-0.9929955071244716,76.0
1652964583.200108,-0.1177306175231933,-0.0287421345710754,-0.1351469755172729,-0.3608612716197967,0.8277891874313354,-0.4295860528945923,-0.4735214710235595,0.2888018190860748,0.5556555986404419,-0.6986720936004363,-0.9751556208453996,-0.9906620023425264,76.0
1652964583.21036,-0.1272879242897033,0.0013712644577026,-0.1103196740150451,-0.3552407920360565,0.8315263986587524,-0.4270456433296203,-0.3751831948757171,0.2816368639469147,0.5104894638061523,-0.6938661884706678,-0.9818498771263944,-0.9882857628867642,76.0
1652964583.2198172,-0.1331580877304077,-0.0112282335758209,-0.0817763209342956,-0.3498741388320923,0.8345838785171509,-0.4255088269710541,-0.2205476611852646,0.2602114081382751,0.5060843229293823,-0.6881608481291173,-0.9873770063064344,-0.984680223606138,76.0
1652964583.2300858,-0.1208559572696685,-0.047438770532608,-0.0743620991706848,-0.3445676267147064,0.836843729019165,-0.4254005551338196,-0.0172752346843481,0.2518344521522522,0.5054499506950378,-0.6807991608482635,-0.9914920769748382,-0.9789358112821588,76.0
1652964583.239736,-0.110396921634674,-0.0682098269462585,-0.0562227368354797,-0.3393405973911285,0.83829665184021,-0.4267394542694092,0.1387700289487838,0.2274040281772613,0.5013546943664551,-0.6718034692249066,-0.9941515038841352,-0.971042277856116,76.0
1652964583.250097,-0.0895823538303375,-0.0767681300640106,-0.0551482439041137,-0.3342762589454651,0.8390837907791138,-0.4291827082633972,0.272046834230423,0.1957840621471405,0.4932440519332886,-0.6617214651586671,-0.9955968239411164,-0.9615254647034313,76.0
1652964583.259922,-0.0709757804870605,-0.0744717121124267,-0.0872821807861328,-0.3294301331043243,0.8392964005470276,-0.4325015842914581,0.3669813573360443,0.1693236380815506,0.4707865715026855,-0.650937899582553,-0.9959877256299182,-0.9508645283447082,76.0
