1652964753.397275,-0.2109650373458862,0.3358426094055176,-0.1238014698028564,0.762997567653656,0.0074075129814445,-0.6463589668273926,0.3031861186027527,0.4501592814922333,0.1455893963575363,0.867970173725084,-0.007407580919912,0.7256421456415671,85.0
1652964753.407228,-0.1897255182266235,0.3508062362670898,-0.1204387247562408,0.7656990885734558,0.004975551739335,-0.6431798338890076,0.1569387167692184,0.3824193477630615,0.1178909167647361,0.8721421488663652,-0.0049755721757064,0.7247666828182034,85.0
1652964753.4172,-0.1890279054641723,0.3529281616210937,-0.0963684916496276,0.7679159045219421,0.0035188281908631,-0.6405410766601562,0.055202230811119,0.3099619150161743,0.0972492918372154,0.8755885266278348,-0.0035188354970458,0.7246823299266112,85.0
1652964753.42713,-0.2159038782119751,0.3614941835403442,-0.0738080739974975,0.7697674036026001,0.0026258779689669,-0.6383191347122192,0.0263570640236139,0.274344652891159,0.0770871862769126,0.878480826189312,-0.0026258810673364,0.7249420275854463,85.0
1652964753.437248,-0.2414389252662658,0.3718941211700439,-0.0812256038188934,0.7714530229568481,0.0020325519144535,-0.6362830996513367,-0.0025299778208136,0.2580101490020752,0.0585473254323005,0.8811240515725974,-0.0020325533232894,0.7252679486160785,85.0
1652964753.447103,-0.2222822904586792,0.3859601020812988,-0.0874113142490387,0.7729873061180115,0.0018095703562721,-0.6344189643859863,-0.0513864681124687,0.2238953709602356,0.0508525744080543,0.8835383972869401,-0.0018095713063354,0.725836281723203,85.0
1652964753.457056,-0.1868259310722351,0.400934636592865,-0.0746905803680419,0.7741824984550476,0.0018604227807372,-0.6329597234725952,-0.0766564011573791,0.1560657322406768,0.0444503389298915,0.8854246015425491,-0.0018604238047404,0.7266568327528444,85.0
1652964753.467008,-0.1702126264572143,0.4129884839057922,-0.0579629838466644,0.7749795317649841,0.0021922013256698,-0.6319826245307922,-0.1229970082640647,0.093521811068058,0.0377074815332889,0.8866855877700541,-0.0021922029735868,0.7276664750175326,85.0
1652964753.4769778,-0.1550559997558593,0.4337590932846069,-0.0418273210525512,0.7753105759620667,0.0027954089455306,-0.6315740346908569,-0.1745651364326477,0.0090663153678178,0.0550249516963958,0.8872114411759678,-0.0027954125772747,0.7291176686387064,85.0
1652964753.4868932,-0.1509519219398498,0.4519467353820801,-0.0424146056175231,0.7751585245132446,0.0036420787218958,-0.6317563056945801,-0.2525146305561065,-0.0612418837845325,0.0772852152585983,0.8869740978640415,-0.0036420867615249,0.7311581468563871,85.0
1652964753.496844,-0.1492038965225219,0.4695504903793335,-0.0320529043674469,0.774509072303772,0.0047702463343739,-0.6325448751449585,-0.3207698464393616,-0.1499554961919784,0.1031410470604896,0.8859525352952653,-0.0047702643703689,0.7339248982924829,85.0
1652964753.5069718,-0.1492193341255188,0.4820901751518249,-0.0076443552970886,0.7733038663864136,0.0060575264506042,-0.634006679058075,-0.379559576511383,-0.2344920635223388,0.1391379386186599,0.8840579606432933,-0.0060575633130507,0.7374224746718856,85.0
1652964753.516806,-0.1607822775840759,0.4720786213874817,0.0203246474266052,0.7715763449668884,0.0072633209638297,-0.6360952854156494,-0.3881184458732605,-0.3164945244789123,0.1855584233999252,0.8813473858046811,-0.0072633846814283,0.7413858445854214,85.0
1652964753.526757,-0.1677445769309997,0.4500561356544494,0.0598739385604858,0.7693223357200623,0.0082718906924128,-0.6388073563575745,-0.4294550120830536,-0.4007911384105682,0.2264287322759628,0.8778208721068517,-0.0082719848880689,0.7458156478942964,85.0
1652964753.536711,-0.1653811931610107,0.4479417204856872,0.1017486453056335,0.7664554119110107,0.0091828256845474,-0.6422318816184998,-0.4508362114429474,-0.5059322118759155,0.2827085256576538,0.8733545420547881,-0.0091829547145308,0.7508175954793807,85.0
1652964753.5466828,-0.1631692051887512,0.458189845085144,0.1258727312088012,0.762839674949646,0.0097779622301459,-0.646513819694519,-0.4893840551376343,-0.6338359713554382,0.3515880405902862,0.867749947489767,-0.0097781184535692,0.7564040545057611,85.0
1652964753.556659,-0.187116265296936,0.484247088432312,0.1433666348457336,0.7584359049797058,0.0102894492447376,-0.651666522026062,-0.5791296362876892,-0.7436780333518982,0.427971214056015,0.860971412965363,-0.0102896305202084,0.7629612167161655,85.0
1652964753.5665731,-0.2091759443283081,0.5157257914543152,0.156293898820877,0.7532585263252258,0.0110035380348563,-0.6576324701309204,-0.6951268315315247,-0.8651458621025085,0.4955304265022278,0.8530717310174348,-0.0110037596615613,0.7707692750691301,85.0
1652964753.5766969,-0.2159099578857422,0.5361908674240112,0.1696605086326599,0.7473431825637817,0.0117665706202387,-0.6643341183662415,-0.7116392254829407,-0.9630271196365356,0.5772436857223511,0.8441322319684,-0.0117668418561441,0.779632631125577,85.0
1652964753.58651,-0.1923002004623413,0.5062916278839111,0.1976663172245025,0.7406858801841736,0.012096332386136,-0.6717426776885986,-0.6816232204437256,-1.0985625982284546,0.6753436326980591,0.8341712764573453,-0.0120966278255535,0.7889877591202755,85.0
1652964753.5964808,-0.150430142879486,0.4900057315826416,0.2449992597103119,0.7328124046325684,0.010875447653234,-0.6803438067436218,-0.523410439491272,-1.2769988775253296,0.8051402568817139,0.822509752514674,-0.0108756620209398,0.798448051792615,85.0
1652964753.606408,-0.1612056493759155,0.4597838521003723,0.2922894060611725,0.7236751914024353,0.0075000813230872,-0.6901000142097473,-0.3280396461486816,-1.4172234535217283,0.9317670464515686,0.8091423109340719,-0.0075001514092589,0.8074686448752096,85.0
1652964753.61639,-0.1988332867622375,0.4396383166313171,0.3484289944171905,0.7135122418403625,0.0020196824334561,-0.7006399035453796,-0.1440836489200592,-1.5402822494506836,1.0602442026138306,0.7945004381224968,-0.002019683858961,0.8160325099514246,85.0
1652964753.626344,-0.1996583342552185,0.4262024164199829,0.3663457334041595,0.7022676467895508,-0.0053837485611438,-0.7118927240371704,-0.0019955486059188,-1.649781346321106,1.1930363178253174,0.7785920433136004,0.0053837744619009,0.8244364600610837,85.0
1652964753.636313,-0.2117156982421875,0.38187175989151,0.3287354409694671,0.690093994140625,-0.0143737746402621,-0.723577082157135,0.0875585675239563,-1.7188310623168943,1.3033015727996826,0.7617173947763697,0.0143742695845359,0.8330271966592147,85.0
1652964753.646336,-0.2357615828514099,0.3396065831184387,0.2958611249923706,0.6773661971092224,-0.024544509127736,-0.735236406326294,0.1817907989025116,-1.7091025114059448,1.4149105548858645,0.7444539528042763,0.0245469747095206,0.8420191895487709,85.0
1652964753.656477,-0.2499218583106994,0.2415332198143005,0.2780992686748504,0.664396345615387,-0.0361100584268569,-0.7465075850486755,0.3103365004062652,-1.6902525424957275,1.4989186525344849,0.7272661548702317,0.0361179099775045,0.8511399952175216,85.0
1652964753.6661692,-0.2210161089897155,0.1962286829948425,0.2966934144496918,0.6513292193412781,-0.0491347536444664,-0.7572027444839478,0.4944649636745453,-1.6218944787979126,1.5887486934661863,0.7103733839652209,0.0491545454592596,0.8601422802702875,85.0
1652964753.676398,-0.186709463596344,0.1333904862403869,0.3225237727165222,0.6384154558181763,-0.0643602311611175,-0.766996443271637,0.7499667406082153,-1.5362730026245115,1.6613893508911133,0.6941622577316997,0.0644047443600274,0.8684666469031839,85.0
1652964753.686139,-0.1774475574493408,0.0981667041778564,0.3182898759841919,0.6258729100227356,-0.0810461863875389,-0.775702714920044,0.8294757008552551,-1.407758355140686,1.6822693347930908,0.6789016226421388,0.0811351756831055,0.8763449658631065,85.0
1652964753.696318,-0.1685037612915039,0.0987259745597839,0.263891190290451,0.6141214966773987,-0.0976771339774131,-0.7831436991691589,0.776521623134613,-1.2417281866073608,1.6622929573059082,0.6650166081005574,0.0978331233621539,0.8843768188543729,85.0
1652964753.705786,-0.1653535962104797,0.0948555469512939,0.1736679077148437,0.6033572554588318,-0.1123885735869407,-0.7895117998123169,0.4150766432285309,-1.0745024681091309,1.5937844514846802,0.6525371946496009,0.1126265299923618,0.8935118435704288,85.0
1652964753.716209,-0.169884979724884,0.1346275210380554,0.0786120146512985,0.5937436819076538,-0.12241992354393,-0.7952873110771179,-0.2155241966247558,-0.9059928059577942,1.4860858917236328,0.6413071567577868,0.1227277816126212,0.905183476674418,85.0
1652964753.7259278,-0.1738805770874023,0.1573356389999389,-0.024297147989273,0.5854253768920898,-0.1262917667627334,-0.8008292317390442,-0.925136148929596,-0.7520433068275452,1.371683120727539,0.6312454474285166,0.1266299170759058,0.9200906771135384,85.0
1652964753.7359009,-0.1385266780853271,0.1515596508979797,-0.0816354379057884,0.5781323909759521,-0.1235952004790306,-0.806527853012085,-1.6329723596572876,-0.666060745716095,1.2850998640060425,0.6219232098774125,0.1239120527282383,0.9384263672323891,85.0
1652964753.7458491,-0.0676817297935485,0.0909011363983154,-0.0622953176498413,0.5712217688560486,-0.115515299141407,-0.8126266002655029,-2.127156972885132,-0.6833947896957397,1.2272953987121582,0.6126914872991384,0.1157737554815811,0.959678780336549,85.0
1652964753.755832,-0.0410008430480957,0.0368480086326599,0.0285350978374481,0.564117968082428,-0.1036235243082046,-0.8191661238670349,-2.449951648712158,-0.7407166361808777,1.1792376041412354,0.6030672131848412,0.1038098721542732,0.9827216950170188,85.0
1652964753.765806,-0.068655788898468,0.0151126980781555,0.1221939772367477,0.556845486164093,-0.0892043858766555,-0.8258121609687805,-2.613797187805176,-0.7640560269355774,1.104933261871338,0.5932689372737086,0.0893231209583469,1.006502654159507,85.0
1652964753.775809,-0.1133099794387817,0.0312477946281433,0.1631744056940078,0.549696147441864,-0.0733763575553894,-0.8321358561515808,-2.634089708328247,-0.7545706629753113,1.0485384464263916,0.5837801480454999,0.0734423583005823,1.0300252403596588,85.0
1652964753.785841,-0.1560208201408386,-0.003703236579895,0.1459088772535324,0.5428768992424011,-0.0576061867177486,-0.8378342390060425,-2.5017130374908447,-0.7307580709457397,1.0084547996520996,0.5749346304794986,0.0576380934799386,1.0526756712011052,85.0
1652964753.7956738,-0.1219082474708557,-0.0461542606353759,0.1286792010068893,0.5361233949661255,-0.0425432585179805,-0.843066930770874,-2.35745620727539,-0.7753002047538757,0.9931731820106506,0.5664136144493624,0.0425561039529996,1.0741884124335424,85.0
1652964753.805637,-0.0411810874938964,-0.060994267463684,0.1321329772472381,0.5288519859313965,-0.0290750432759523,-0.8482158780097961,-2.0843894481658936,-0.8731715083122253,0.9997010827064514,0.5575109184167281,0.0290791422261738,1.0943706450115416,85.0
1652964753.815584,-0.0259488821029663,-0.0561550855636596,0.1369773596525192,0.5207914113998413,-0.0178366657346487,-0.8534976243972778,-1.81928813457489,-0.9725186228752136,1.0146459341049194,0.5478748225514787,0.0178376112841328,1.1130907576247793,85.0
1652964753.825599,-0.0628872513771057,-0.0329570770263671,0.1343074440956115,0.511968731880188,-0.0082087367773056,-0.8589648604393005,-1.6797683238983154,-1.0618780851364136,1.0087385177612305,0.5374951666842465,0.0082088293640285,1.1306774717872197,85.0
1652964753.835489,-0.1079289317131042,-0.0069401264190673,0.1125021874904632,0.5025975704193115,0.0011148242047056,-0.8645197749137878,-1.6825507879257202,-1.1118690967559814,0.9878343939781188,0.5266011486468456,-0.0011148244414209,1.1477113219168862,85.0
1652964753.84547,-0.1214385628700256,-0.0089885592460632,0.0650071948766708,0.4929138123989105,0.0109511222690343,-0.8700092434883118,-1.7108371257781982,-1.16491436958313,0.9734902381896972,0.5154694632846795,-0.010951340753701,1.16458264236333,85.0
1652964753.855599,-0.0835471153259277,-0.0692309141159057,0.0475404262542724,0.4825797379016876,0.0206511802971363,-0.8756085634231567,-1.5887316465377808,-1.2642505168914795,1.0338590145111084,0.5037152575453727,-0.0206526491768983,1.181397357926209,85.0
1652964753.8653889,-0.0670011043548584,-0.2029650807380676,0.0711430832743644,0.4712217152118683,0.028527408838272,-0.8815533518791199,-1.3762271404266355,-1.386586308479309,1.105329155921936,0.4908929634700831,-0.0285312798747674,1.197809563036598,85.0
1652964753.875348,-0.051172912120819,-0.2873153686523437,0.1211351230740547,0.4589030742645263,0.034275721758604,-0.8878249526023865,-1.1068239212036133,-1.4945309162139893,1.159103512763977,0.4770638823850777,-0.0342824365149704,1.213573694723551,85.0
1652964753.885312,-0.0256785750389099,-0.3265746235847473,0.1376276016235351,0.4456767737865448,0.0376196689903736,-0.8944031596183777,-0.865981936454773,-1.5837465524673462,1.2130547761917114,0.4622828065945757,-0.0376285475145889,1.2285367473563735,85.0
1652964753.8952742,-0.0467157363891601,-0.2846411466598511,0.1257721483707428,0.4317408204078674,0.0394500941038131,-0.9011346101760864,-0.7476446032524109,-1.637331247329712,1.2315024137496948,0.4467947792474193,-0.0394603341153301,1.2430146243259697,85.0
1652964753.905221,-0.0834997296333313,-0.2543814182281494,0.0832295417785644,0.4174688756465912,0.0408244915306568,-0.907773733139038,-0.7141141295433044,-1.638839840888977,1.2390679121017456,0.4310414244282404,-0.0408358407189029,1.2572506793812244,85.0
1652964753.915159,-0.118498682975769,-0.2998961806297302,0.0192981176078319,0.4032887518405914,0.0423322133719921,-0.9140930771827698,-0.7435317039489746,-1.5987483263015747,1.2188907861709597,0.4155034453674286,-0.0423448677631343,1.2714011744015283,85.0
1652964753.925291,-0.117683857679367,-0.34563809633255,-0.0282759927213192,0.3895192146301269,0.0448471158742904,-0.9199258089065552,-0.8331964015960693,-1.5364433526992798,1.170056939125061,0.4005355013359701,-0.0448621615222506,1.2854829514481705,85.0
1652964753.9349442,-0.0670373737812042,-0.3796408772468567,-0.0517000332474708,0.3761804699897766,0.0482211150228977,-0.9252907633781432,-0.8362715840339661,-1.4777936935424805,1.1084610223770142,0.3861434142484636,-0.0482398215897048,1.299187089381974,85.0
1652964753.9450622,-0.0295762717723846,-0.4144259691238403,-0.0465875938534736,0.363316535949707,0.0518061853945255,-0.9302242994308472,-0.7973758578300476,-1.4268008470535278,1.0507577657699585,0.3723496485101952,-0.051829386255876,1.3122279611937195,85.0
1652964753.955003,-0.0100387632846832,-0.4081422686576843,-0.0442676469683647,0.3508743941783905,0.0553761273622512,-0.9347837567329408,-0.7435778975486755,-1.365362286567688,0.9876499176025392,0.3590805759187869,-0.0554044680357953,1.32446365600316,85.0
1652964753.964983,-0.0158294737339019,-0.4162742495536804,-0.063950166106224,0.3391479551792145,0.0583807900547981,-0.9389197826385498,-0.6075546741485596,-1.2710436582565308,0.9493107795715332,0.3466270336927796,-0.0584140061235656,1.335854219034839,85.0
1652964753.974967,-0.0557188689708709,-0.4834527969360351,-0.0896186381578445,0.3283934593200683,0.0604744367301464,-0.9426031112670898,-0.4947471916675567,-1.1405423879623413,0.9232965111732484,0.3352397807457294,-0.0605113580321845,1.3464895730003494,85.0
1652964753.9848552,-0.0645106732845306,-0.559633195400238,-0.1195489913225174,0.3187220990657806,0.0615961849689483,-0.9458446502685548,-0.363689512014389,-1.0316154956817627,0.8955756425857544,0.3250207647516254,-0.061635203338285,1.356444275899424,85.0
1652964753.9950051,-0.0443809628486633,-0.5921813249588013,-0.1547822058200836,0.3100670278072357,0.0616731494665145,-0.9487122297286988,-0.2189312577247619,-0.9212016463279724,0.8578788638114929,0.315885619438097,-0.0617123123627452,1.3657163532736605,85.0
1652964754.00481,-0.0511236786842346,-0.5987159609794617,-0.1978127360343933,0.3023901879787445,0.0605905205011367,-0.951256513595581,-0.0888328477740287,-0.8120518922805786,0.8076619505882263,0.3077832189225891,-0.0606276564809597,1.3741049193107937,85.0
1652964754.014853,-0.0734181106090545,-0.5621539950370789,-0.2402687221765518,0.2956776916980743,0.0588875748217105,-0.9534710049629213,-0.0191424451768398,-0.7136672735214233,0.7231321334838867,0.3007029450841716,-0.0589216609711658,1.381559140643399,85.0
1652964754.025036,-0.0926883518695831,-0.5178961753845215,-0.295655608177185,0.2900760471820831,0.0571760721504688,-0.9552940726280212,0.0190842356532812,-0.5782676339149475,0.632915735244751,0.2948030002722597,-0.0572072706153209,1.3880654061032245,85.0
