1652964869.095792,-0.1323953121900558,0.3148381114006042,-0.0703960359096527,-0.0193380955606699,0.3228220641613006,-0.9462620615959167,-0.1598546206951141,1.3708207607269287,0.3791309297084808,-0.0204334559451823,-0.3287096898152968,0.6347173876183596,88.0
1652964869.1057482,-0.1088863164186477,0.3310313820838928,-0.0683193802833557,-0.0056614065542817,0.3239650726318359,-0.946052074432373,-0.061541099101305,1.275297999382019,0.341126024723053,-0.0059841722960282,-0.3299176074659319,0.6384763388383227,88.0
1652964869.115707,-0.1033000349998474,0.3507121205329895,-0.0559024512767791,0.0069560436531901,0.3237704634666443,-0.9461100697517396,0.1230700314044952,1.1883220672607422,0.3018180429935455,0.0073521237824797,-0.3297119063798208,0.6418755166033487,88.0
1652964869.126203,-0.1132414937019348,0.360999584197998,-0.06543830037117,0.0186522640287876,0.3212823569774627,-0.9467997550964355,0.395249605178833,1.1018866300582886,0.2486346960067749,0.0196977793926554,-0.3270833290248721,0.6447277977834004,88.0
1652964869.1360831,-0.1102610528469085,0.3994910717010498,-0.0608933568000793,0.0293284375220537,0.3166001439094543,-0.9481055736541748,0.5889703035354614,1.0080528259277344,0.1938409656286239,0.0309238640881506,-0.3221431004125577,0.6469202918463595,88.0
1652964869.145692,-0.1089170426130294,0.4257548451423645,-0.0802666246891021,0.0389249846339225,0.3102318048477173,-0.9498637318611144,0.7230383157730103,0.9289836287498474,0.0979977995157241,0.0409566317849292,-0.315436857000032,0.6481833028441268,88.0
1652964869.155728,-0.0911438763141632,0.4339693784713745,-0.1214047074317932,0.0474427156150341,0.3031979203224182,-0.951745867729187,0.7400152683258057,0.8319474458694458,0.0036693150177598,0.0498068635470459,-0.308046746529192,0.6483486571155931,88.0
1652964869.165678,-0.0867682248353958,0.4428443312644958,-0.16267991065979,0.0548315867781639,0.2965757548809051,-0.9534339308738708,0.6500137448310852,0.7485273480415344,-0.0705199614167213,0.0574463041875201,-0.301105097395326,0.6476118681656654,88.0
1652964869.17563,-0.081409715116024,0.4351997375488281,-0.1927583217620849,0.0612681098282337,0.2911927402019501,-0.9547004699707032,0.4938890337944031,0.6572041511535645,-0.1302105635404586,0.0640873317760328,-0.2954733854687703,0.6461882556873156,88.0
1652964869.185622,-0.075680062174797,0.4476286768913269,-0.1948000788688659,0.066677376627922,0.2871462702751159,-0.9555632472038268,0.3914263248443603,0.5803783535957336,-0.1919916421175003,0.0696651666716503,-0.2912463079103629,0.6442165253778486,88.0
1652964869.195552,-0.0735364183783531,0.4649654030799866,-0.1583788096904754,0.0711407959461212,0.2837602496147156,-0.9562526345252992,0.3693284690380096,0.4874691665172577,-0.2546991109848022,0.0742586010457865,-0.2877132907294847,0.6416266206108309,88.0
1652964869.205666,-0.0643331259489059,0.4593373537063598,-0.1225729882717132,0.0744954869151115,0.2800894379615783,-0.95707905292511,0.4398036897182464,0.379481166601181,-0.2854644954204559,0.0776796733065121,-0.2838872843544361,0.638497594627143,88.0
1652964869.215464,-0.0520289465785026,0.4297469854354858,-0.1160882711410522,0.0768855065107345,0.2756646573543548,-0.9581741094589232,0.5386499166488647,0.3017131984233856,-0.3238429725170135,0.080070132966418,-0.2792810810782305,0.6349409879744029,88.0
1652964869.225463,-0.0036209002137184,0.3646919727325439,-0.1071806252002716,0.0784347355365753,0.2699918746948242,-0.9596626162528992,0.7159538269042969,0.2084008306264877,-0.3466225862503052,0.0815503087023277,-0.273384585833553,0.6309210943592601,88.0
1652964869.235372,0.0634256452322006,0.2699300646781921,-0.0863255262374877,0.0789846181869506,0.2629154324531555,-0.9615803956985474,0.807212233543396,0.1075847893953323,-0.3526351451873779,0.0819564317986462,-0.2660427149538752,0.6266894474313011,88.0
1652964869.245394,0.0794334039092063,0.2113299369812011,-0.0568390190601348,0.078830748796463,0.2552184760570526,-0.9636644721031188,0.8459479212760925,0.0612580403685569,-0.3749702572822571,0.0816213714713839,-0.2580736707681156,0.6222552195718373,88.0
1652964869.255314,0.0532665848731994,0.1717181205749511,-0.0480396300554275,0.0783099457621574,0.2475940436124801,-0.9656938910484314,0.7918750047683716,0.0373297519981861,-0.4024465680122375,0.0809148401241511,-0.2501961812186824,0.617598108722999,88.0
1652964869.265219,-0.0016936659812927,0.1819345951080322,-0.0772129595279693,0.0777739807963371,0.2410312891006469,-0.9673960208892822,0.622829794883728,0.0684005841612815,-0.4413172900676727,0.0802226418144222,-0.243428323843359,0.6126953163874999,88.0
1652964869.275373,-0.0308658257126808,0.2193537354469299,-0.1143128275871276,0.0774661675095558,0.2365357130765915,-0.9685297608375548,0.3847941160202026,0.0994918718934059,-0.4869750440120697,0.0798133502263375,-0.2387988242297754,0.6075337812482638,88.0
1652964869.2852402,-0.0086147263646125,0.217232346534729,-0.129565805196762,0.0773097872734069,0.2335696965456009,-0.9692617654800416,0.3148616254329681,0.0941698104143142,-0.5275384783744812,0.079593015859874,-0.2357473239419003,0.602018692259763,88.0
1652964869.295182,0.0450387224555015,0.1228896379470825,-0.0600885152816772,0.0766806453466415,0.2310937494039535,-0.9699050188064576,0.2983298003673553,0.0286647826433181,-0.5327954888343811,0.0788958439004701,-0.2332017152085117,0.596353927417112,88.0
1652964869.30514,0.0144493207335472,0.0167493224143981,0.0445126444101333,0.0755622759461402,0.2281771451234817,-0.9706830382347108,0.3933412730693817,-0.0082985600456595,-0.5079764127731323,0.077687769795476,-0.2302050316521192,0.5907599953781334,88.0
1652964869.315078,-0.0265193209052085,-0.0560688972473144,0.0881052315235138,0.0743403732776641,0.2242726683616638,-0.971686840057373,0.4822216033935547,-0.0114925429224967,-0.454195111989975,0.0763577640667513,-0.2261966359585738,0.585472605671827,88.0
1652964869.325045,-0.0114286094903945,-0.075319766998291,0.0881604552268982,0.0733487829566001,0.2195635288953781,-0.972836971282959,0.5382878184318542,-0.0040684486739337,-0.3802708089351654,0.0752544009959013,-0.221367054375804,0.5808315793987254,88.0
1652964869.334932,0.0093101784586906,-0.087151825428009,0.0891451984643936,0.0727058127522468,0.2148861289024353,-0.9739290475845336,0.4647344648838043,0.0187866408377885,-0.2826747894287109,0.0745138444164366,-0.2165752381260308,0.5771059012296204,88.0
1652964869.345099,0.0120177939534187,-0.1047250628471374,0.0802888870239257,0.0726379603147506,0.2110471427440643,-0.9747732281684875,0.3548396527767181,0.0738714635372161,-0.2086090743541717,0.0743803322981558,-0.2126461073244314,0.5743041920544149,88.0
1652964869.3549051,0.0329563021659851,-0.148618459701538,0.0606976747512817,0.0732296109199523,0.2085436433553695,-0.9752676486968994,0.1893365830183029,0.1278438717126846,-0.1526814103126526,0.0749460424887206,-0.2100856315063023,0.5722987906496895,88.0
1652964869.364864,0.0473703369498252,-0.1898754835128784,0.0498583316802978,0.0745931640267372,0.2071149200201034,-0.9754687547683716,0.1334719955921173,0.221674233675003,-0.1517783403396606,0.0763205174984453,-0.2086250044014661,0.5706593465129364,88.0
1652964869.374807,0.0510076135396957,-0.2606444954872131,0.1069201827049255,0.0768152624368667,0.2057171314954757,-0.975592076778412,0.1963586211204528,0.2922260165214538,-0.142166331410408,0.0785749627285501,-0.2071964585454916,0.5690492302343635,88.0
1652964869.384811,0.0156299173831939,-0.3232775926589966,0.1725290119647979,0.0797070041298866,0.2032797038555145,-0.975870966911316,0.3251227140426636,0.3584654927253723,-0.1119818016886711,0.0814968992008423,-0.2047064021418813,0.5675134315937128,88.0
1652964869.394738,-0.0386824309825897,-0.3084230422973633,0.1899136006832122,0.0833601579070091,0.1999179273843765,-0.9762601852416992,0.3620908558368683,0.4282143712043762,-0.0624512284994125,0.0851806246563556,-0.2012741554597967,0.5662818810764195,88.0
1652964869.404695,-0.0436290353536605,-0.2439607977867126,0.1602717041969299,0.0878795236349105,0.1961888372898101,-0.9766202569007874,0.4242368042469024,0.504586935043335,0.0006118919700384,0.0897416189207926,-0.1974697070590888,0.56561864594658,88.0
1652964869.4148111,0.0277484580874443,-0.2894033789634704,0.1312588006258011,0.0928417593240737,0.1919681131839752,-0.976999819278717,0.4120508134365082,0.4843555688858032,0.1029020771384239,0.0947429064777494,-0.1931671665154716,0.565731270905445,88.0
1652964869.424631,0.0469533577561378,-0.3130508661270141,0.1440421342849731,0.0978983342647552,0.1877602040767669,-0.9773238897323608,0.4371812045574188,0.5104854106903076,0.1527466028928756,0.0998367592348824,-0.1888812998623384,0.5666570762411833,88.0
1652964869.434582,0.0158442109823226,-0.3456392884254455,0.1370050758123397,0.1033879593014717,0.1829869598150253,-0.9776638746261596,0.5150215029716492,0.552734375,0.1773210316896438,0.1053584259641196,-0.1840238596008497,0.5678507268308083,88.0
1652964869.444554,0.0059269815683364,-0.3551398515701294,0.131119430065155,0.109322652220726,0.1773827522993087,-0.9780510663986206,0.5832237601280212,0.6009061336517334,0.1846961230039596,0.1113139654662044,-0.1783263830689102,0.56910414972359,88.0
1652964869.4545178,-0.0295209735631942,-0.307417631149292,0.0955078154802322,0.1158857271075248,0.171475201845169,-0.978348970413208,0.5721370577812195,0.684750497341156,0.1736679375171661,0.117900941265999,-0.1723268621975736,0.570236270029981,88.0
1652964869.4644852,-0.0509125962853431,-0.2224718332290649,0.0639127492904663,0.1232240051031112,0.1661897748708725,-0.97836434841156,0.4677158892154693,0.7593312859535217,0.1511549055576324,0.1252892760788931,-0.1669644429275206,0.5712098139635682,88.0
1652964869.474361,-0.0571803450584411,-0.1407322287559509,0.0248072296380996,0.1310634016990661,0.1620366275310516,-0.9780421853065492,0.3336962461471557,0.797844648361206,0.147316500544548,0.1332122769238262,-0.1627542038292789,0.5721543514084731,88.0
1652964869.4844298,-0.0722778141498565,-0.0585895180702209,0.0017020404338836,0.139157086610794,0.1595680862665176,-0.977329671382904,0.1428434699773788,0.8150877952575684,0.1410572677850723,0.1414343296377048,-0.1602531159800221,0.5732779817423306,88.0
1652964869.4943318,-0.078149527311325,0.0216528177261352,-0.013806939125061,0.147485464811325,0.1579872220754623,-0.9763647317886353,0.1821796894073486,0.840391993522644,0.126109778881073,0.149922268028397,-0.1586519393544698,0.5743732750411805,88.0
1652964869.504326,-0.0305115729570388,-0.0178927183151245,0.0073785632848739,0.1555115729570388,0.1553258895874023,-0.9755460023880004,0.3287270367145538,0.776519775390625,0.1588054150342941,0.1580797251741599,-0.1559573421781945,0.5753927654387263,88.0
1652964869.51426,-0.0040218979120254,-0.0974290370941162,0.0390648990869522,0.1630489826202392,0.1503424495458603,-0.9750959873199464,0.6125965714454651,0.7254276275634766,0.167623370885849,0.1656804588615205,-0.150914644770234,0.5762184206021836,88.0
1652964869.524427,-0.0163462311029434,-0.1796427369117736,0.0593629330396652,0.1702463775873184,0.143594205379486,-0.9748830199241638,0.7219007015228271,0.7164706587791443,0.1495008319616317,0.1728891850877281,-0.1440923022838963,0.5767154820063524,88.0
1652964869.5341702,-0.0565709769725799,-0.1396006345748901,0.0041768103837966,0.17761892080307,0.1364329010248184,-0.9745960831642152,0.6858620643615723,0.7730005979537964,0.0871277600526809,0.1802702612567006,-0.1368597444417015,0.5766200009373803,88.0
1652964869.544168,-0.0778824687004089,-0.0298548340797424,-0.0814438015222549,0.1855027079582214,0.1305770874023437,-0.9739293456077576,0.4863021075725555,0.839824378490448,0.0153696853667497,0.1882139276018765,-0.1309510287994469,0.5760378228402498,88.0
1652964869.554241,-0.0719361007213592,0.0847197771072387,-0.1397774368524551,0.193792775273323,0.1272804737091064,-0.9727507829666138,0.1884463727474212,0.8655433058738708,-0.0244592204689979,0.1966468041110482,-0.1276266659516779,0.5753182641369581,88.0
1652964869.564334,-0.0673128068447113,0.1715971827507019,-0.1458604633808136,0.2021546959877014,0.1271378993988037,-0.971066117286682,-0.1403267383575439,0.8635435104370117,-0.022096462547779,0.2052466067267981,-0.1274829302270164,0.575014453788224,88.0
1652964869.574026,-0.0778656154870987,0.2291497588157653,-0.132787600159645,0.2102813869714737,0.1296747922897339,-0.9690026640892028,-0.3846232295036316,0.8197660446166992,0.0086466874927282,0.213694700270637,-0.1300409962209886,0.5754737218355402,88.0
1652964869.583959,-0.0822947323322296,0.2850475907325744,-0.1017744690179824,0.2178385555744171,0.1341688632965088,-0.9667187333106996,-0.5322147607803345,0.7441146969795227,0.04196522757411,0.2216362175658328,-0.134574689076666,0.5767650369622636,88.0
1652964869.593946,-0.0729525089263916,0.2942085862159729,-0.0785109400749206,0.2249910682439804,0.1378676146268844,-0.9645577073097228,-0.1857535243034362,0.7160605788230896,0.0177524536848068,0.229160759421302,-0.1383081397820183,0.5779519860951049,88.0
1652964869.60397,0.0123024582862854,0.0966431498527526,0.0158493071794509,0.2311667799949646,0.1382797062397003,-0.9630371928215028,0.0629532262682914,0.5656164884567261,0.0484842658042907,0.2355821426574754,-0.1387242273919758,0.5783735547522545,88.0
1652964869.613877,0.0244161784648895,-0.0410548448562622,0.0942074656486511,0.2362497150897979,0.1360629051923751,-0.9621189832687378,0.3538312017917633,0.4997924566268921,0.0536252707242965,0.2407874335004988,-0.13648627183571,0.5783591648794321,88.0
1652964869.623959,-0.0351454615592956,-0.0476024150848388,0.0215994268655776,0.2412153929471969,0.1322701722383499,-0.961415469646454,0.3903926908969879,0.522799551486969,0.035678494721651,0.2458218740243688,-0.1326589332456133,0.5778479419087332,88.0
1652964869.63379,-0.0348743498325347,0.0534624457359313,-0.062169998884201,0.2463458925485611,0.129278153181076,-0.960521161556244,0.1988460123538971,0.5472554564476013,0.0305507667362689,0.2510597569709352,-0.1296409848181596,0.5773956959301163,88.0
1652964869.643736,-0.0147976577281951,0.1316551566123962,-0.1291221976280212,0.2516292929649353,0.128908559679985,-0.9592003226280212,-0.15414559841156,0.5569826364517212,0.0152490427717566,0.2565515090618704,-0.1292682795429909,0.5775386766610471,88.0
1652964869.6537108,-0.0238058269023895,0.1786761283874511,-0.1620851904153823,0.2571279108524322,0.1321321576833725,-0.9573015570640564,-0.5182921290397644,0.6004785299301147,-0.0287807695567607,0.2624032989251734,-0.1325196947723736,0.5783472439606933,88.0
1652964869.663664,-0.0327535271644592,0.1992030143737793,-0.1547566205263137,0.2627339959144592,0.1386891007423401,-0.9548487663269044,-0.8041046857833862,0.588283896446228,-0.0760047435760498,0.2685128198196226,-0.1391376034813223,0.5795966587494411,88.0
1652964869.673625,-0.0300199687480926,0.1969003081321716,-0.1019096672534942,0.2681486308574676,0.1463585048913955,-0.9521951079368592,-0.6983823776245117,0.5905889272689819,-0.1356761008501052,0.2745019651365994,-0.1468861279834896,0.5807082664398914,88.0
1652964869.683615,-0.0220775008201599,0.0943158268928527,0.013417437672615,0.2731761038303375,0.1512553989887237,-0.9499981999397278,-0.2521868050098419,0.5077813863754272,-0.1519243121147155,0.2800000207688319,-0.1518381559762058,0.5805765214761551,88.0
1652964869.69364,-0.015527069568634,-0.0281708240509033,0.1260033249855041,0.2774747014045715,0.1509284377098083,-0.9488036632537842,0.4486041963100433,0.4444651007652282,-0.1416268944740295,0.2845130215405252,-0.1515073999760786,0.5789475072784391,88.0
1652964869.7035031,0.0086612105369567,-0.2121294736862182,0.1450494676828384,0.2812862992286682,0.1443944871425628,-0.9486982226371764,0.9579723477363586,0.4040721356868744,-0.0869133174419403,0.2882400545725532,-0.1449010236221152,0.5757772680898577,88.0
1652964869.713529,0.0522223114967346,-0.2761743068695068,0.1363015174865722,0.284874826669693,0.1347555965185165,-0.9490454196929932,1.0700862407684326,0.3885271251201629,-0.0472455695271492,0.2916126188187963,-0.1351667981969768,0.5721391474435046,88.0
1652964869.723382,0.0180062055587768,-0.2201980352401733,0.0427962988615036,0.2887717187404632,0.1256759762763977,-0.9491134881973268,0.8196077346801758,0.4637917876243591,-0.0346983522176742,0.2953551009655587,-0.1260091811962564,0.5689466298646138,88.0
1652964869.733345,-0.0479983687400817,-0.0936383605003357,-0.0834358483552932,0.2936953604221344,0.1204689294099807,-0.9482775330543518,0.2848384082317352,0.5925694704055786,-0.0816354677081108,0.3003452518506945,-0.1207622353939951,0.566731289676292,88.0
1652964869.743363,-0.0445628762245178,-0.0061005353927612,-0.1587292551994323,0.2997355759143829,0.1209637448191642,-0.9463225603103638,-0.304178774356842,0.7112961411476135,-0.1142488047480583,0.306740456958091,-0.1212607028585078,0.5658561567120063,88.0
1652964869.753226,0.0083213448524475,-0.038829505443573,-0.1323847472667694,0.3067115843296051,0.1250910311937332,-0.9435465931892396,-0.4443561136722564,0.7757488489151001,-0.1145172491669654,0.3142884030151326,-0.1254195851195373,0.5659452961527157,88.0
1652964869.763322,0.0611351728439331,-0.2616702914237976,0.0700779855251312,0.3136817216873169,0.12946118414402,-0.9406612515449524,-0.3856422007083893,0.7248180508613586,-0.0422164164483547,0.3218729778345152,-0.1298255722816764,0.5665630974577259,88.0
1652964869.7732038,0.0204691290855407,-0.4257409572601318,0.2392886728048324,0.3205037415027618,0.1311794221401214,-0.9381200671195984,0.044613167643547,0.7488604784011841,-0.013341131620109,0.3292120202779535,-0.1315585941147301,0.5668929074283426,88.0
1652964869.783355,-0.0278645157814025,-0.4756103754043579,0.2749289274215698,0.3276234269142151,0.1290780156850814,-0.935949683189392,0.3940289616584778,0.7895660996437073,0.0091892099007964,0.3367138903021298,-0.1294391577057403,0.566153194802314,88.0
1652964869.793116,-0.0028491616249084,-0.4508486986160278,0.1971767544746399,0.3353534340858459,0.124188594520092,-0.9338711500167848,0.5823407769203186,0.8663436770439148,0.048109408468008,0.3447589032146723,-0.1245100557326129,0.5646775722134647,88.0
1652964869.8029752,0.0088041722774505,-0.4070311784744262,0.1136180236935615,0.3439332246780395,0.1192310899496078,-0.9313935041427612,0.4027286171913147,0.971381664276123,0.0931559801101684,0.3537353603327846,-0.1195154148284523,0.5636138100819147,88.0
1652964869.813025,-0.0267544090747833,-0.3704195618629455,0.0634827315807342,0.3536281585693359,0.1167388036847114,-0.9280728101730348,0.0318795293569564,1.0858227014541626,0.1209564507007598,0.3640510242701235,-0.117005592203187,0.5638175461702801,88.0
1652964869.82312,-0.0268508195877075,-0.3601644039154053,0.0384688079357147,0.3644972741603851,0.1170640140771865,-0.923816978931427,-0.125458151102066,1.235167384147644,0.137603610754013,0.3758042584066312,-0.1173330500144527,0.5653632654130321,88.0
1652964869.83459,0.0079752504825592,-0.4969139099121094,0.1001982688903808,0.3762105107307434,0.1173615381121635,-0.9190711975097656,-0.0700207352638244,1.2713024616241455,0.2072508633136749,0.3885301238193456,-0.1176326393584534,0.567297966904004,88.0
1652964869.843209,-0.0222908854484558,-0.5612107515335083,0.234909787774086,0.3882576823234558,0.1163475215435028,-0.9141768217086792,0.1031960546970367,1.3267202377319336,0.2534838616847992,0.4016228026156965,-0.1166116250386872,0.5694202747357594,88.0
1652964869.853293,-0.1143775284290313,-0.4908353090286255,0.2288299053907394,0.401212215423584,0.113348439335823,-0.9089449644088744,0.3148682117462158,1.4579497575759888,0.2698933780193329,0.4156828055258856,-0.1135925700866245,0.5710007517734361,88.0
1652964869.8645,-0.1291208863258361,-0.3307199478149414,0.1567265689373016,0.4150248169898987,0.1089899763464927,-0.9032583236694336,0.3711626529693603,1.52560293674469,0.2972107529640198,0.4307055224358462,-0.109206919846987,0.5721152908954796,88.0
1652964869.873419,-0.1302587985992431,-0.186443030834198,0.0797419846057891,0.4292852878570556,0.1047977954149246,-0.8970683217048645,0.2497426122426986,1.5719990730285645,0.3229665756225586,0.4463346959770779,-0.1049905766023725,0.5735711617797667,88.0
1652964869.883086,-0.1624223887920379,-0.0766969919204711,0.0180491283535957,0.4437486529350281,0.1023884937167167,-0.890282928943634,-0.02259037271142,1.5978336334228516,0.3160013556480407,0.4623952378636677,-0.1025682401830837,0.5759816058590116,88.0
1652964869.892562,-0.1851832568645477,0.0078764557838439,-0.0350791588425636,0.4581782221794128,0.1023093685507774,-0.8829526901245117,-0.2486782371997833,1.6025580167770386,0.2907667160034179,0.4786655857100138,-0.1024886974001701,0.5793961126432791,88.0
1652964869.90271,-0.1792464554309845,0.0490807890892028,-0.0453738123178482,0.4723219871520996,0.1034945175051689,-0.8753289580345154,-0.3122063279151916,1.5628217458724976,0.2628724873065948,0.494818627893899,-0.1036801697437293,0.5831510008175278,88.0
1652964869.912431,-0.1670548915863037,0.0838279724121093,-0.014729306101799,0.4857957363128662,0.1049545034766197,-0.8677482604980469,-0.2675598263740539,1.495868444442749,0.215917631983757,0.5103626023738443,-0.1051481512097397,0.5867150592687357,88.0
1652964869.9224691,-0.1544045805931091,0.1069092154502868,-0.0108735337853431,0.4985970556735992,0.1052643731236457,-0.8604186773300171,-0.027187455445528,1.4219789505004885,0.1937121897935867,0.5251960083535377,-0.1054597447779561,0.5892355657090584,88.0
1652964869.9323049,-0.1366223096847534,0.1108136177062988,-0.0009987950325012,0.5105236768722534,0.1036293804645538,-0.8535962104797363,0.1742481291294098,1.3362157344818115,0.1727018356323242,0.5390106952306915,-0.1038157640932203,0.5904128437467232,88.0
1652964869.94236,-0.1618029475212097,0.181628406047821,-0.0014673545956611,0.5218340158462524,0.100725769996643,-0.8470793962478638,0.3186638951301574,1.2998161315917969,0.1307517141103744,0.5521295359425299,-0.1008968725145701,0.5904174523244452,88.0
1652964869.95231,-0.1805869340896606,0.272494375705719,-0.0283002108335495,0.5326986908912659,0.0973614677786827,-0.8406859040260315,0.3196316063404083,1.2508602142333984,0.1027936935424804,0.5647937389377387,-0.0975159461804529,0.5896786765217646,88.0
1652964869.962266,-0.1877087354660034,0.3832632303237915,-0.0755305290222168,0.5430400967597961,0.0946192592382431,-0.834358811378479,0.2193271219730377,1.2169928550720217,0.0656945258378982,0.5769705878837041,-0.0947610167724589,0.5889213745614978,88.0
1652964869.9723449,-0.177141010761261,0.483137845993042,-0.1189215928316116,0.5530107617378235,0.0929664000868797,-0.8279712200164795,0.123797595500946,1.1787198781967163,0.0323500782251358,0.5888632743389051,-0.0931008387967167,0.5884051730291961,88.0
1652964869.982451,-0.1327772140502929,0.5303487777709961,-0.0985187590122222,0.562281608581543,0.0919117033481597,-0.8218221664428711,0.0878121703863143,1.071592926979065,0.0321998745203018,0.6000354987253789,-0.0920416064987799,0.5880866100482757,88.0
1652964869.992162,-0.1238170862197876,0.555229127407074,-0.0438712984323501,0.5706248879432678,0.0907157585024833,-0.816184937953949,0.1751362830400467,0.9637329578399658,0.0337458401918411,0.61014638762853,-0.0908406414231599,0.5876503682091085,88.0
1652964870.002133,-0.1371688246726989,0.553159773349762,0.0204871818423271,0.5780562162399292,0.088338479399681,-0.8112010955810547,0.3655163645744324,0.8545220494270325,0.0516854226589202,0.6191277241608619,-0.0884537803393393,0.5865006995885631,88.0
1652964870.0120769,-0.1345651745796203,0.5085693001747131,0.0419294238090515,0.5845316052436829,0.0842454880475997,-0.8069854378700256,0.5347890853881836,0.7411396503448486,0.0808061733841896,0.6268752526286281,-0.0843454614958696,0.5843562230959484,88.0
1652964870.022167,-0.1231362223625183,0.5114925503730774,0.0407721996307373,0.5901466608047485,0.0791313648223877,-0.8034084439277649,0.6042975783348083,0.6490651369094849,0.0821207091212272,0.6335419910209045,-0.0792141804997393,0.5816475459411076,88.0
1652964870.031985,-0.0934767127037048,0.5302636623382568,0.0248397886753082,0.5950025320053101,0.0737929940223693,-0.8003290295600891,0.5910131931304932,0.5378714203834534,0.0998022407293319,0.6392942490681555,-0.073860131889899,0.5787799508053534,88.0
1652964870.042067,-0.0524949431419372,0.5529481172561646,0.0172039568424224,0.5988510847091675,0.0688250958919525,-0.7978975176811218,0.4711506962776184,0.4089493751525879,0.1341791152954101,0.6438443108381093,-0.0688795482229766,0.5765035692798363,88.0
1652964870.051927,-0.0646532177925109,0.588966429233551,0.0121181234717369,0.6017777919769287,0.0650150552392005,-0.7960128784179688,0.2867672741413116,0.3074774146080017,0.1503728628158569,0.6473236871384109,-0.065060945142502,0.5753778297323586,88.0
1652964870.061895,-0.0891003608703613,0.5649616122245789,-0.0164669752120971,0.603947103023529,0.0624264515936374,-0.7945758700370789,0.104530893266201,0.2156058102846145,0.1636047810316085,0.6499258400767246,-0.0624670699121886,0.5753673174714482,88.0
1652964870.071968,-0.0928449034690857,0.5403193235397339,-0.0016207098960876,0.6054180860519409,0.0613588616251945,-0.7935389280319214,-0.0717157050967216,0.1392964869737625,0.164789080619812,0.6517278465585786,-0.0613974279298086,0.5766437389252609,88.0
1652964870.081974,-0.0910484194755554,0.5150131583213806,0.0412959419190883,0.6062766313552856,0.0612583719193935,-0.7928909659385681,-0.1267445981502533,0.0562849603593349,0.1414017230272293,0.6528054303365337,-0.0612967480767559,0.578491065727795,88.0
1652964870.091905,-0.0789996981620788,0.4931570291519165,0.0887567400932312,0.6064502000808716,0.0611913725733757,-0.792763352394104,-0.0512207522988319,-0.0398528128862381,0.1376779079437255,0.6530212697629166,-0.0612296230851567,0.580166684362446,88.0
1652964870.1019158,-0.077114999294281,0.4849832057952881,0.1308820843696594,0.6058472394943237,0.0603715777397155,-0.7932870388031006,0.0282024331390857,-0.1360054463148117,0.1610681861639022,0.652222696198339,-0.0604083102792426,0.5814121286799662,88.0
1652964870.111991,-0.0868789553642273,0.4871695637702942,0.1743319034576416,0.6045790910720825,0.0587613545358181,-0.7943747043609619,0.1027877181768417,-0.2138075530529022,0.2021033465862274,0.6505517684160761,-0.0587952230923741,0.5824289899012968,88.0
1652964870.1218,-0.0704942941665649,0.4422980546951294,0.1774962842464447,0.6026597619056702,0.0564819611608982,-0.7959968447685242,0.0986806005239486,-0.3078464269638061,0.2691825032234192,0.6480380857465355,-0.0565120367118594,0.583638439486469,88.0
1652964870.131986,-0.0580654144287109,0.4405181407928467,0.1708450317382812,0.5999507904052734,0.0541915781795978,-0.7981994152069092,0.0055292136967182,-0.4071225821971893,0.3410674333572387,0.6445435948336209,-0.0542181364395508,0.5857312132438739,88.0
1652964870.142225,-0.0743924975395202,0.4591732025146484,0.1687021851539611,0.5966702699661255,0.0521992743015289,-0.8007870316505432,-0.0583264678716659,-0.4723434150218963,0.3999544382095337,0.6403608494961344,-0.0522230095114424,0.5888482135776041,88.0
1652964870.152008,-0.07330322265625,0.4443188309669494,0.1993410885334015,0.5928038954734802,0.050124853849411,-0.8037853837013245,-0.0679076537489891,-0.5579253435134888,0.4714488089084625,0.6354627978985797,-0.0501458665912868,0.5927298610803979,88.0
1652964870.1618218,-0.0754375457763671,0.4299572110176086,0.2430681884288787,0.5882854461669922,0.0474286489188671,-0.8072612881660461,0.0084534296765923,-0.6257326006889343,0.5393823385238647,0.6297567780229116,-0.0474464488081449,0.5969999724850321,84.0
1652964870.1718,-0.0793116092681884,0.3861298561096191,0.299047976732254,0.5832178592681885,0.0432524420320987,-0.8111634254455566,0.1765885800123214,-0.6998756527900696,0.6336907744407654,0.6233571241241908,-0.0432659376447199,0.6011948197510197,84.0
1652964870.182105,-0.0892918109893798,0.3576539754867553,0.3355691730976105,0.5775577425956726,0.037370890378952,-0.8154940009117126,0.3066270053386688,-0.7593845129013062,0.7278894782066345,0.6162284882119671,-0.0373795945291666,0.605314624538422,84.0
1652964870.1914082,-0.097919762134552,0.3431041836738586,0.3306882977485657,0.5714304447174072,0.0298005882650613,-0.8201091885566711,0.4609953165054321,-0.8105899095535278,0.8223685622215271,0.6085573274263023,-0.0298050002604203,0.6094396339250117,84.0
1652964870.201446,-0.0956511497497558,0.3137663602828979,0.3028226196765899,0.5649504661560059,0.0209231078624725,-0.8248594999313354,0.4982377588748932,-0.8434357643127441,0.9114728569984436,0.6005231593110929,-0.0209246339105925,0.6138034241057689,84.0
1652964870.211584,-0.0784987807273864,0.3014169931411743,0.2899968028068542,0.5580825209617615,0.0114253172650933,-0.8297067880630493,0.5151746273040771,-0.8711225390434265,1.0094295740127563,0.5921170895747514,-0.0114255656965537,0.6189299435862542,84.0
