1652964543.2026138,-0.2197666466236114,0.189378023147583,-0.2264848351478576,-0.3710840344429016,0.1192153692245483,-0.9209149479866028,-0.6486685872077942,0.3367083966732025,-2.319983959197998,-0.3830481764841118,-0.1194995794231812,-0.5188168332141099,82.0
1652964543.212405,-0.2191838324069976,0.2118239998817443,-0.1950284838676452,-0.3710107207298279,0.1165828704833984,-0.921281397342682,-0.6769811511039734,0.2842393219470978,-2.3961353302001958,-0.3828417770817242,-0.1168485918757287,-0.5432370264280394,82.0
1652964543.222342,-0.2185755372047424,0.2229724526405334,-0.1605640947818756,-0.3714206516742706,0.1137194409966468,-0.9214740991592408,-0.6515058279037476,0.2268406599760055,-2.462424993515014,-0.3831520754480521,-0.1139659864245016,-0.5683391055538417,82.0
1652964543.23239,-0.2206935286521911,0.2127131223678589,-0.1183632463216781,-0.3723697066307068,0.1101080626249313,-0.9215297102928162,-0.5775192379951477,0.1686292886734008,-2.527044773101806,-0.3840167707452386,-0.1103317739727916,-0.5938277716286948,82.0
1652964543.242203,-0.2404656410217285,0.2030337452888488,-0.0682050585746765,-0.3738225400447845,0.1056499630212783,-0.9214633703231812,-0.5216031074523926,0.1157567575573921,-2.5785553455352783,-0.3853963768255397,-0.1058475009325014,-0.6195898884937461,82.0
1652964543.252211,-0.2512571811676025,0.195009708404541,-0.0420589298009872,-0.3757262825965881,0.1006219983100891,-0.9212518334388732,-0.5178429484367371,0.0564116761088371,-2.6328999996185303,-0.3872494007908731,-0.1007925725004319,-0.6457194802228644,82.0
1652964543.262106,-0.248664379119873,0.2204293012619018,-0.0237084776163101,-0.377983421087265,0.0955467075109481,-0.9208688139915466,-0.555611252784729,0.0115028414875268,-2.683391094207764,-0.3894943245426348,-0.0956926829407659,-0.6723730483484369,82.0
1652964543.27207,-0.2329642176628112,0.2559569478034973,-0.007442831993103,-0.3806983232498169,0.0906183421611785,-0.9202483892440796,-0.6028895378112793,-0.05648073554039,-2.73223876953125,-0.3922528164988111,-0.0907428231798895,-0.6996199131324667,82.0
1652964543.281994,-0.2156264185905456,0.2782367467880249,0.0268211662769317,-0.3839370012283325,0.0857885554432869,-0.9193653464317322,-0.6280179023742676,-0.1260388195514679,-2.775954008102417,-0.3955954149920772,-0.0858941374755996,-0.7273992287665783,82.0
1652964543.292176,-0.2261098325252533,0.291359007358551,0.0911817252635955,-0.3878121078014374,0.0807999372482299,-0.9181901216506958,-0.6407976150512695,-0.216545820236206,-2.835070371627808,-0.3996373396626703,-0.0808881148163816,-0.7556997499119261,82.0
1652964543.301937,-0.2391332983970642,0.2888518571853637,0.1420759111642837,-0.3923515081405639,0.0755753070116043,-0.916705310344696,-0.6472585797309875,-0.2902514338493347,-2.879322290420532,-0.4044104286729407,-0.0756474347610239,-0.7844761046542147,82.0
1652964543.3120131,-0.2429648041725158,0.275187611579895,0.1700453162193298,-0.3974463939666748,0.0701126307249069,-0.9149429202079772,-0.6641278266906738,-0.3679640591144562,-2.9245083332061768,-0.4098010787092001,-0.0701702018098777,-0.8136795279848896,82.0
1652964543.3218431,-0.2415454685688018,0.2562647461891174,0.2008096873760223,-0.4030618369579315,0.0645100027322769,-0.9128962755203248,-0.6658806800842285,-0.4308942854404449,-2.951798677444458,-0.4157795110445543,-0.0645548278550092,-0.8432329885205956,82.0
1652964543.331952,-0.2319750487804412,0.2425625324249267,0.2479750663042068,-0.409076988697052,0.0584975928068161,-0.9106228947639464,-0.6446936726570129,-0.4943438470363617,-2.9719834327697754,-0.422211462181397,-0.0585310066312644,-0.8729100727648446,82.0
1652964543.341972,-0.2027226090431213,0.2532426714897156,0.3297918140888214,-0.4155633151531219,0.0517846047878265,-0.9080889225006104,-0.5567103624343872,-0.5754283666610718,-2.976768732070923,-0.4291759493466573,-0.0518077782597175,-0.902445595881842,82.0
1652964543.3519468,-0.1696660220623016,0.2500671744346618,0.4106113016605377,-0.4225731194019317,0.043596938252449,-0.9052796363830566,-0.3623430132865906,-0.6621504426002502,-2.950577974319458,-0.4367262999631406,-0.0436107591073845,-0.931237968821109,82.0
1652964543.362016,-0.1702849864959716,0.1982585191726684,0.4922080934047699,-0.4300260841846466,0.0335638932883739,-0.9021922945976256,-0.1732659637928009,-0.7350928783416748,-2.8732314109802246,-0.4447902261274744,-0.0335701998028168,-0.9585938705790148,82.0
1652964543.3718538,-0.2138787508010864,0.1125541925430297,0.546387791633606,-0.4375340044498443,0.0226733703166246,-0.8989159464836121,-0.1437325775623321,-0.7582365274429321,-2.7743442058563232,-0.4529795521205325,-0.0226753136843011,-0.9846020300382,82.0
1652964543.38178,-0.2361545264720916,0.0519276857376098,0.5659472942352295,-0.4445245862007141,0.0126201165840029,-0.8956777453422546,-0.2853255867958069,-0.6894485950469971,-2.631164073944092,-0.4606829693980274,-0.0126204516375676,-1.009727358405687,82.0
1652964543.391765,-0.2184023559093475,0.0173694491386413,0.6094154119491577,-0.4503749012947082,0.0046744840219616,-0.8928272724151611,-0.4849308431148529,-0.5891129374504089,-2.450432300567627,-0.4671907050310802,-0.0046745012085733,-1.0340906613215877,82.0
1652964543.401702,-0.1807742416858673,0.0014455318450927,0.6572710275650024,-0.4550745487213135,-0.000487035838887,-0.8904532194137573,-0.6981202363967896,-0.4553450345993042,-2.196201801300049,-0.4724559983774633,0.0004870358549025,-1.0574548785408786,82.0
1652964543.411708,-0.1351901292800903,-0.0339096188545227,0.7497795224189758,-0.458513855934143,-0.0028619039803743,-0.8886826634407043,-0.8458806872367859,-0.3297716677188873,-1.8881670236587524,-0.4763243005716595,0.0028619077837359,-1.079164419189285,82.0
1652964543.42161,-0.0900434255599975,-0.0686355829238891,0.8348786234855652,-0.4608902037143707,-0.0036409134045243,-0.8874496817588806,-0.7263640761375427,-0.2262293398380279,-1.5098989009857178,-0.479001470101589,0.003640921471457,-1.097877983569859,82.0
1652964543.431778,-0.0550869107246398,-0.0690216422080993,0.9106642603874208,-0.4625062644481659,-0.0042312373407185,-0.8866059184074402,-0.4777920246124267,-0.1560161709785461,-1.1054177284240725,-0.4808245637247725,0.0042312497774385,-1.1122810995680728,82.0
1652964543.441512,-0.0371704697608947,-0.0726478099822998,0.9260595440864564,-0.4635922312736511,-0.0055121495388448,-0.8860315084457397,-0.198399543762207,-0.097348965704441,-0.736362874507904,-0.4820531063691283,0.0055121775227691,-1.121927758162007,82.0
1652964543.451544,-0.0301166176795959,-0.0814881324768066,0.875801682472229,-0.4641916155815124,-0.0071951695717871,-0.8857055306434631,-0.0681374222040176,-0.0392284095287323,-0.4602841138839721,-0.4827353105672083,0.0071952317852725,-1.1276957310785485,82.0
1652964543.4614758,-0.0178120136260986,-0.1081197261810302,0.746871829032898,-0.4642128944396972,-0.0082397256046533,-0.8856853246688843,-0.0807044133543968,0.0302080307155847,-0.2809951603412628,-0.482763551163188,0.0082398186708802,-1.1312314316625087,82.0
1652964543.471391,-0.003412127494812,-0.1292634606361389,0.5984827280044556,-0.4635981321334839,-0.0078608486801385,-0.8860107064247131,-0.2507081031799316,0.1026553362607956,-0.1704289466142654,-0.4820679722154725,0.0078609297103291,-1.1339164881519217,82.0
1652964543.481385,0.0135809481143951,-0.1140111684799194,0.5415093302726746,-0.4624180197715759,-0.0054833930917084,-0.8866450786590576,-0.4269646406173706,0.1583166271448135,-0.1093978136777877,-0.4807282185180545,0.0054834205301222,-1.1367068972212373,82.0
1652964543.49133,0.0320860147476196,-0.1166018843650817,0.4994528293609619,-0.4608577489852905,-0.0017417239723727,-0.8874722719192505,-0.4958919882774353,0.1882127374410629,-0.0667496845126152,-0.4789622691695707,0.0017417248636536,-1.1396345522168705,82.0
1652964543.5014591,0.0390483140945434,-0.1281791925430297,0.4501901865005493,-0.4591377973556518,0.0025227502919733,-0.8883614540100098,-0.5041659474372864,0.2015688121318817,-0.0302109252661466,-0.4770260652940825,-0.0025227529246068,-1.142371542934667,82.0
1652964543.511294,0.0340516865253448,-0.1207527518272399,0.4168654680252075,-0.4573302268981933,0.0066116154193878,-0.8892723321914673,-0.4093017578125,0.2015722692012787,0.0114491693675518,-0.4750020176822826,-0.0066116634745855,-1.1445802518327026,82.0
1652964543.5212212,0.0323824286460876,-0.1101970076560974,0.3933964371681213,-0.455584704875946,0.0097711971029639,-0.8901388049125671,-0.274995744228363,0.1918146163225174,0.0467847883701324,-0.473053391990095,-0.0097713522756581,-1.1458658009229024,82.0
1652964543.531137,0.0270333588123321,-0.0896628499031066,0.362226128578186,-0.4538977444171905,0.0119345607236027,-0.8909738063812256,-0.1455202847719192,0.1891698241233825,0.0867577716708183,-0.4711711127963726,-0.0119348437775075,-1.1461929803814983,82.0
1652964543.541079,0.0205666422843933,-0.075052797794342,0.3088757693767547,-0.4522222876548767,0.0133592672646045,-0.8918051719665527,-0.0789073035120964,0.188557893037796,0.1100369542837143,-0.4693006368087427,-0.0133596645882484,-1.1458074056883312,82.0
1652964543.5511498,0.0120316743850708,-0.0665981173515319,0.2673667967319488,-0.4505232572555542,0.0145697705447673,-0.8926457762718201,-0.0766588002443313,0.1916554123163223,0.1293307691812515,-0.4674049516471307,-0.0145702856589639,-1.1450717537073598,82.0
1652964543.561069,0.020076185464859,-0.0608060956001281,0.2260434925556183,-0.4488479495048523,0.0160828940570354,-0.8934633731842041,-0.1296773999929428,0.1828858852386474,0.1351880431175232,-0.4655406846706466,-0.0160835874954856,-1.144366389947939,82.0
1652964543.5712771,0.0277215242385864,-0.0602945089340209,0.1925965249538421,-0.4471701383590698,0.018142532557249,-0.8942648768424988,-0.1858418732881546,0.1844166666269302,0.1390576213598251,-0.4636813385341101,-0.0181435281271995,-1.143825970258064,82.0
1652964543.580951,0.0289860665798187,-0.0540854930877685,0.19090336561203,-0.4455355107784271,0.0206291433423757,-0.8950265645980835,-0.2266897112131118,0.1760982871055603,0.1411376893520355,-0.4618782804916433,-0.0206306063005625,-1.1434926709440567,82.0
1652964543.590952,0.0210101008415222,-0.0438617467880249,0.1829809099435806,-0.4439224898815155,0.0234094001352787,-0.8957593441009521,-0.2498988956212997,0.1780658364295959,0.1485002636909485,-0.4601072235371881,-0.023411539553059,-1.143268429720551,82.0
1652964543.600904,0.0179711878299713,-0.0294306278228759,0.1704375147819519,-0.4423179030418396,0.0262939669191837,-0.8964727520942688,-0.2402881979942321,0.1771862953901291,0.1622978746891021,-0.4583521004340604,-0.0262969980119436,-1.1429697414290323,82.0
1652964543.6109982,0.0144662261009216,-0.0058646202087402,0.1753603368997573,-0.4406744837760925,0.0290615782141685,-0.8971964120864868,-0.2029791921377182,0.1795362681150436,0.1867550164461136,-0.4565573699012489,-0.0290656697655841,-1.1424073410549898,82.0
1652964543.620774,0.0115860998630523,0.0090628862380981,0.1768548786640167,-0.4390608370304107,0.0315648354589939,-0.8979026675224304,-0.1553209871053695,0.1681753247976303,0.2262939810752868,-0.4547967511077729,-0.0315700804282454,-1.1413575710803805,82.0
1652964543.630804,0.0128964185714721,0.0156270265579223,0.1635315716266632,-0.437487244606018,0.0337187238037586,-0.8985921740531921,-0.0806720480322837,0.1679140627384185,0.2714790105819702,-0.4530792454891358,-0.0337251152602777,-1.1396080405096205,82.0
1652964543.6408858,0.0215098559856414,0.0186678171157836,0.1493329107761383,-0.4358925521373749,0.0354967042803764,-0.8992984294891357,-0.0312633551657199,0.1671665161848068,0.3073284924030304,-0.4513352247548683,-0.035504163165838,-1.1372298108344003,82.0
1652964543.65068,0.0241613984107971,0.0252617597579956,0.1399769932031631,-0.4342869222164154,0.036918070167303,-0.9000177383422852,0.0316647440195083,0.1620726883411407,0.3354791700839996,-0.4495754236624026,-0.0369264618795859,-1.134331497574997,82.0
1652964543.66066,0.029552936553955,0.0268713235855102,0.12307970225811,-0.4327357113361358,0.0378241539001464,-0.9007269740104676,0.0992031022906303,0.1520613878965377,0.3511280715465545,-0.4478688804808174,-0.0378331780330713,-1.1309538302049278,82.0
1652964543.670658,0.0231947898864746,0.0245330333709716,0.1068486422300338,-0.431260347366333,0.038399688899517,-0.9014099836349488,0.1206282377243042,0.1427126228809356,0.3581891655921936,-0.4462420805066848,-0.038409131260502,-1.1272516420393306,82.0
1652964543.680652,0.0063208937644958,0.0270006656646728,0.0883454382419586,-0.4298436343669891,0.0389738082885742,-0.9020617604255676,0.0902214646339416,0.1365460306406021,0.36566162109375,-0.4446816157413847,-0.0389836823192304,-1.123519893146465,82.0
1652964543.6906152,0.0004943013191223,0.032524824142456,0.065751776099205,-0.4284878373146057,0.0400983504951,-0.9026573300361632,0.0120944371446967,0.13470259308815,0.364726573228836,-0.4432002849408734,-0.0401091033098473,-1.119993717754408,82.0
1652964543.7005,0.0074766874313354,0.0384077429771423,0.0384469181299209,-0.4271084368228912,0.0418752692639827,-0.9032301902770996,-0.0570282414555549,0.1419823914766311,0.3630452156066894,-0.441707179205894,-0.0418875185291143,-1.1168009021879413,82.0
1652964543.710746,0.0108169615268707,0.0408288836479187,0.0364411324262619,-0.4256879687309265,0.044201485812664,-0.903789758682251,-0.1198162510991096,0.1367372870445251,0.3519733846187591,-0.4401823388958614,-0.0442158911417001,-1.1139855896636586,82.0
1652964543.7204971,0.0170912146568298,0.0303660631179809,0.0399779081344604,-0.4243938326835632,0.0467987395823001,-0.9042674899101256,-0.1165365725755691,0.1191618144512176,0.35767462849617,-0.4388065062514301,-0.0468158404006762,-1.111288256742461,82.0
1652964543.730465,0.0169041752815246,0.0248531103134155,0.0506306886672973,-0.4231844544410705,0.0492227301001548,-0.9047054648399352,-0.0746591687202453,0.108876422047615,0.3628749549388885,-0.4375240780410537,-0.0492426299881698,-1.108454902702691,82.0
1652964543.7401218,0.0138383507728576,0.0185093283653259,0.0625398606061935,-0.4221480786800384,0.051275361329317,-0.9050756096839904,-0.0275283399969339,0.0791612416505813,0.3670671582221985,-0.4364270511852123,-0.0512978564425173,-1.1053837767521788,82.0
1652964543.75033,0.0171453654766082,0.0114760398864746,0.0568199008703231,-0.4212894439697265,0.0529059618711471,-0.9053817987442015,0.0118433013558387,0.0700612217187881,0.3788039982318878,-0.4355181972088292,-0.0529306730918883,-1.1020485310872237,82.0
1652964543.759999,0.0097709894180297,0.0108835697174072,0.0565655380487442,-0.4203695356845855,0.0544115379452705,-0.905720055103302,0.0079933032393455,0.0868459045886993,0.3798016309738159,-0.434540004962581,-0.0544384236838119,-1.0985758101948564,82.0
1652964543.77003,-3.635883331298828e-06,0.0104315280914306,0.0517562925815582,-0.4193229377269745,0.0560164339840412,-0.9061072468757628,-0.0020702499896287,0.0980359762907028,0.3883716762065887,-0.4334259160475583,-0.0560457720116482,-1.0951259583501818,82.0
1652964543.780381,0.0023443698883056,0.0094701647758483,0.0442975163459777,-0.4181461632251739,0.0576310977339744,-0.9065497517585754,0.0137315485626459,0.1123112142086029,0.3903321325778961,-0.4321700248461858,-0.0576630481825345,-1.0915990921786731,82.0
1652964543.7900782,-0.003301590681076,0.0009049177169799,0.0606930404901504,-0.4168642163276672,0.0590578280389308,-0.9070481657981871,0.048379011452198,0.1240573450922966,0.4097630977630615,-0.4307947797359312,-0.0590922142434826,-1.0878796676931517,82.0
1652964543.800068,-0.0115925669670104,-0.0149969458580017,0.1033298522233963,-0.4154702126979828,0.0602290071547031,-0.9076105952262878,0.0959583818912506,0.1352360695600509,0.4588452279567718,-0.4292905666369994,-0.0602654817323698,-1.0836999068805684,82.0
1652964543.810101,-0.0291044116020202,-0.0373461246490478,0.1506790071725845,-0.4138732552528381,0.0612502060830593,-0.9082716107368468,0.1494735330343246,0.1576108783483505,0.5505733489990234,-0.4275601213699848,-0.0612885673783373,-1.0786732499491705,82.0
1652964543.819972,-0.0504398941993713,-0.0727753639221191,0.1937888860702514,-0.4117943942546844,0.0621009096503257,-0.9091582894325256,0.2167200893163681,0.2171884626150131,0.6950139999389648,-0.4252963583141266,-0.0621408929268993,-1.0722504883614985,82.0
1652964543.829953,-0.0842779874801635,-0.0969332456588745,0.2647902965545654,-0.4088400900363922,0.0631057173013687,-0.9104215502738952,0.3010618686676025,0.332199215888977,0.9027600288391112,-0.422077602826894,-0.0631476786681225,-1.063989878788451,82.0
1652964543.83993,-0.1287542581558227,-0.1990035772323608,0.3859116435050964,-0.4044638872146606,0.0642530545592308,-0.9122940897941588,0.3879454135894775,0.4841829836368561,1.2392767667770386,-0.4173084938246845,-0.0642973445756776,-1.0528898816629355,82.0
1652964543.850014,-0.1976928114891052,-0.2828192114830017,0.6193046569824219,-0.3982695043087005,0.0658148825168609,-0.914904236793518,0.5752362608909607,0.6630715131759644,1.7303147315979004,-0.4105731407844445,-0.0658624911476967,-1.0375024314812018,82.0
