1652965893.8032532,-0.0472798943519592,0.0843198299407959,0.2184377312660217,0.4106677174568176,0.1320260614156723,-0.902175784111023,1.0396225452423096,0.1525673419237136,1.0597801208496094,0.4271673370365957,-0.1324126500936802,-0.0136152370758177,77.0
1652965893.813305,-0.0552365183830261,0.105948269367218,0.1922084093093872,0.413299024105072,0.1183689162135124,-0.9028691649436952,1.013801097869873,0.1263391971588134,1.112715482711792,0.4292898898257438,-0.1186470877399528,-0.0079917869583242,77.0
1652965893.823608,-0.0625100135803222,0.114651083946228,0.1762410551309585,0.4157049655914306,0.1046884432435035,-0.9034543037414552,0.97665935754776,0.1288923770189285,1.1471182107925415,0.4312446876967309,-0.1048806205471394,-0.0018090402626772,77.0
1652965893.833416,-0.0752242803573608,0.1306573152542114,0.2063064575195312,0.4178143143653869,0.0913619473576545,-0.9039270877838136,0.901286005973816,0.0927037373185157,1.2050962448120115,0.4329705307275801,-0.0914895254895475,0.0049050312881454,77.0
1652965893.843094,-0.0852382779121398,0.122995376586914,0.1220252439379692,0.4195886254310608,0.0785820037126541,-0.9043064713478088,0.8278117179870605,0.072751335799694,1.237906575202942,0.4344264141702711,-0.0786631035563732,0.012382795940586,77.0
1652965893.85308,-0.1110589206218719,0.110446810722351,0.1461912095546722,0.4211630225181579,0.065860129892826,-0.9045906066894532,0.8314825892448425,0.0785221457481384,1.2715026140213013,0.4357378584545219,-0.0659078315348593,0.0203124167739505,77.0
1652965893.863079,-0.1354161202907562,0.1277678608894348,0.1674715280532837,0.4225862622261047,0.0529263541102409,-0.9047760367393494,0.8397689461708069,0.0632293671369552,1.307796597480774,0.4369515374945343,-0.0529510966923472,0.0284453761815885,77.0
1652965893.8732529,-0.1377385854721069,0.1504890322685241,0.1494525223970413,0.4237033128738403,0.0397258885204792,-0.9049294590950012,0.862695574760437,0.0465361401438713,1.3422858715057373,0.4378994468724986,-0.0397363457276996,0.0368315872215824,77.0
1652965893.883158,-0.1369106173515319,0.1945062279701233,0.1743080765008926,0.4245385229587555,0.0261618550866842,-0.9050318002700806,0.8884249925613403,0.0228177607059478,1.3765530586242676,0.4386126956003947,-0.0261648395192492,0.045381530120447,77.0
1652965893.8931298,-0.1342024803161621,0.2272409200668335,0.155138224363327,0.4248058199882507,0.0120522920042276,-0.9052042365074158,0.9083875417709352,-0.0352159813046455,1.4216965436935425,0.4387814726866272,-0.0120525836414131,0.0542078290556208,77.0
1652965893.903243,-0.1280733942985534,0.2664061188697815,0.165487602353096,0.4242614805698395,-0.0026458359789103,-0.905535876750946,0.9701342582702636,-0.1095270663499832,1.49485445022583,0.4381478141582047,0.0026458390800296,0.063384905762741,77.0
1652965893.9130778,-0.1300732493400573,0.3218439817428589,0.1706496477127075,0.4228281378746032,-0.0182143878191709,-0.9060268402099608,1.0469584465026855,-0.1723811328411102,1.5650784969329834,0.4366413146190168,0.0182153952599999,0.0729164759685561,77.0
1652965893.9230208,-0.146262913942337,0.355428397655487,0.1988406479358673,0.420447826385498,-0.0347171574831008,-0.9066522717475892,1.1230931282043457,-0.27717986702919,1.61653470993042,0.4342183869860456,0.0347241345423287,0.0826629177960252,77.0
1652965893.932976,-0.1358685195446014,0.3614847064018249,0.1312816441059112,0.4167062640190124,-0.052027516067028,-0.907551109790802,1.179939866065979,-0.3910276293754577,1.6755211353302002,0.4304407764598338,0.052051017044819,0.092815871870431,77.0
1652965893.94303,-0.1443096399307251,0.3574543595314026,0.1061732545495033,0.4118417501449585,-0.0700862407684326,-0.9085561633110046,1.2589852809906006,-0.464678406715393,1.724575161933899,0.4255886345284576,0.0701437490363801,0.1031833622841702,77.0
1652965893.952886,-0.1643595993518829,0.3450326919555664,0.0906770676374435,0.406058520078659,-0.0888612940907478,-0.909516453742981,1.3066792488098145,-0.5254043340682983,1.735164999961853,0.4199023314679069,0.0889786580206386,0.1136175919751408,77.0
1652965893.96284,-0.1535084843635559,0.3301956057548523,0.0306785702705383,0.3993730843067169,-0.1076896861195564,-0.9104416966438292,1.3000876903533936,-0.5874528884887695,1.7330909967422483,0.4133824906852679,0.1078989295926047,0.124195044495187,77.0
1652965893.972792,-0.1430572867393493,0.3190310001373291,-0.0056471526622772,0.3920651972293854,-0.1263108700513839,-0.9112246632575988,1.2769073247909546,-0.6245256662368774,1.7101404666900637,0.4063190030339623,0.1266491725254857,0.1348295523678651,77.0
1652965893.982755,-0.1358072459697723,0.3200525641441345,0.0019843429327011,0.3838538527488708,-0.1442115157842636,-0.9120631814002992,1.2211449146270752,-0.6852412223815918,1.680592060089111,0.3983615516361268,0.1447161200700412,0.1456421276613991,77.0
1652965893.992577,-0.1166048049926757,0.3456515073776245,-0.0616527646780014,0.3748290240764618,-0.1610187441110611,-0.9130039215087892,1.1009739637374878,-0.7479653358459473,1.6335164308547974,0.3895635551292889,0.1617227843466802,0.156532719056097,77.0
1652965894.002511,-0.1119653582572937,0.3363041281700134,-0.100639134645462,0.3650168478488922,-0.1767809092998504,-0.914063036441803,1.0736377239227295,-0.814037561416626,1.5765687227249146,0.3799324884733468,0.1777148748755238,0.1674804900451464,77.0
1652965894.012603,-0.096140056848526,0.2943651676177978,-0.141302615404129,0.3544558584690094,-0.1921934783458709,-0.9151080250740052,1.109458327293396,-0.8803204298019409,1.520797610282898,0.3695431834026362,0.1933968048852389,0.1780568851077839,77.0
1652965894.022521,-0.1011464297771453,0.2860032916069031,-0.1432471573352813,0.3433641791343689,-0.2073692679405212,-0.9160234928131104,1.0719186067581177,-0.90577894449234,1.4517080783843994,0.3586322293885293,0.2088850044180903,0.1881633786545651,77.0
1652965894.032374,-0.0897148847579956,0.2791578769683838,-0.2042660117149353,0.3317953050136566,-0.2215762585401535,-0.9169601202011108,0.9970777630805968,-0.9631162285804749,1.3941227197647097,0.3471859048941533,0.2234306061526511,0.1981201460580453,77.0
1652965894.042465,-0.0841476619243621,0.2414486408233642,-0.2350177764892578,0.3194989562034607,-0.2349071204662323,-0.9180082082748412,0.9545084238052368,-1.0478367805480957,1.3362523317337036,0.3349231683397686,0.2371230101511094,0.2079113773508064,77.0
1652965894.052278,-0.0974268913269043,0.2107444405555725,-0.2001294493675232,0.3064872920513153,-0.2477312386035919,-0.9190727472305298,0.9400829076766968,-1.1107803583145142,1.2863062620162964,0.3218775570274031,0.2503377986108068,0.217509150357738,77.0
1652965894.062265,-0.1114685237407684,0.1844012141227722,-0.2290293872356414,0.2929257750511169,-0.2600605487823486,-0.9200885891914368,0.9297194480895996,-1.16407573223114,1.238349676132202,0.3082208720170464,0.2630849194565022,0.2268574523532045,77.0
1652965894.072606,-0.13096883893013,0.143214464187622,-0.2711057066917419,0.2789177596569061,-0.2719087600708008,-0.9210160374641418,0.9194515347480774,-1.1997742652893066,1.1661608219146729,0.2940575389138251,0.2753759558844647,0.2359298670026749,77.0
1652965894.08241,-0.1446687579154968,0.1070502996444702,-0.2902379930019378,0.2646331191062927,-0.2834618985652923,-0.921747624874115,0.9371215105056764,-1.220669865608215,1.076360821723938,0.2795796855983474,0.2874021753503042,0.2443740779779506,77.0
1652965894.092541,-0.1553410589694976,0.117969810962677,-0.2800547480583191,0.2503420114517212,-0.2942707538604736,-0.9223521947860718,0.8296813368797302,-1.2443866729736328,0.9958747625350952,0.2650320349698928,0.2986924078811048,0.2522749717462516,77.0
1652965894.102273,-0.1539695262908935,0.0885025262832641,-0.3479268848896026,0.2360157668590545,-0.3035317957401275,-0.923127830028534,0.6618502140045166,-1.2802441120147705,0.8845264315605164,0.2503076372292652,0.3083971556190266,0.2596704982073187,77.0
1652965894.178764,-0.1609546542167663,0.0813108682632446,-0.3225784003734588,0.2214707434177398,-0.3107985854148865,-0.924313187599182,0.5033529996871948,-1.3193368911743164,0.8023926615715027,0.2351721536145945,0.3160331241746194,0.2668159512754202,77.0
1652965894.179138,-0.1585662364959716,0.0738031268119812,-0.3252502083778381,0.2067837566137313,-0.3165954649448395,-0.9257471561431884,0.4064680337905884,-1.3552420139312744,0.7274107933044434,0.2197620469148785,0.3221381646129767,0.2735058901716747,77.0
1652965894.179296,-0.1345315724611282,-0.0165558457374572,-0.3414089381694793,0.1301062554121017,-0.3398348689079284,-0.9314422011375428,0.2399317324161529,-1.5845297574996948,0.406796246767044,0.1387846204160018,0.3467413079488237,0.2987796658547255,77.0
1652965894.182526,-0.1308930665254593,-0.0152689814567565,-0.3869205713272095,0.1140928864479065,-0.3418849110603332,-0.9327901601791382,0.1088339015841484,-1.6028000116348269,0.3180895447731018,0.1217090158293062,0.3489219583621417,0.3023194701490791,77.0
1652965894.191968,-0.136990875005722,-0.0232571363449096,-0.3553610742092132,0.0982333123683929,-0.3430794179439544,-0.9341555833816528,0.0842902064323425,-1.6048671007156372,0.227854698896408,0.1047722689997057,0.3501933470527955,0.3051040058721241,77.0
1652965894.2091131,-0.1108361855149269,-0.0099948644638061,-0.3909994661808014,0.0826834738254547,-0.3439705669879913,-0.9353329539299012,0.0781750530004501,-1.596757411956787,0.1297833174467086,0.0881708519497451,0.3511422483975548,0.3069488063300561,77.0
1652965894.214524,-0.0956937968730926,-0.0351396799087524,-0.4287655353546142,0.067663162946701,-0.3451296687126159,-0.9361128211021424,0.1563542783260345,-1.5840996503829956,0.0001017451286315,0.0721555029550172,0.3523769360403717,0.3075131726893401,77.0
1652965894.221739,-0.0779426395893096,-0.0403324365615844,-0.4222785830497741,0.0530858226120471,-0.3469016849994659,-0.9363979697227478,0.2184079885482788,-1.5657117366790771,-0.0914146676659584,0.0566309004684735,0.3542656153235565,0.3069020030337064,77.0
1652965894.231659,-0.0825201421976089,-0.0864912271499633,-0.4808573126792907,0.0390781313180923,-0.3492512702941894,-0.9362138509750366,0.2866959571838379,-1.558701992034912,-0.2318679243326187,0.0417163874934977,0.35677194594731,0.3050385845895387,77.0
1652965894.241456,-0.0741691887378692,-0.1016594171524047,-0.4891843497753143,0.0256917737424373,-0.3520784080028534,-0.9356178045272828,0.3196777105331421,-1.5215002298355105,-0.3472786247730255,0.0274527895608622,0.3597907768433726,0.3018974345752981,77.0
1652965894.251873,-0.0815480649471283,-0.1453240513801574,-0.5284942388534546,0.0131884450092911,-0.3550505638122558,-0.9347540736198424,0.3284200429916382,-1.4708781242370603,-0.4897279143333435,0.0141080635612188,0.3629681549837492,0.2974184070874918,77.0
1652965894.261466,-0.0860875099897384,-0.1873028874397277,-0.5510280132293701,0.0017061714315786,-0.3580142855644226,-0.9337145686149596,0.3036337494850158,-1.4236594438552856,-0.6332800984382629,0.0018272924886329,0.3661403392082266,0.2914133164274824,77.0
1652965894.271348,-0.082396924495697,-0.19668048620224,-0.5699693560600281,-0.0087745804339647,-0.3607861995697021,-0.9326072931289672,0.2623893618583679,-1.3807694911956787,-0.7826935648918152,-0.0094083775507403,0.3691107334426985,0.283826778277034,77.0
1652965894.281438,-0.0819386690855026,-0.191960871219635,-0.5383602380752563,-0.0182355139404535,-0.363601952791214,-0.9313759207725524,0.2319779396057129,-1.331084966659546,-0.8964426517486572,-0.0195766116114924,0.3721316099953984,0.2748279515764203,77.0
1652965894.291195,-0.0917410403490066,-0.2198209762573242,-0.4961529970169067,-0.0268962886184453,-0.3662126660346985,-0.9301424026489258,0.2389061450958252,-1.306255340576172,-0.998988687992096,-0.0289082576622333,0.3749356559486685,0.2647000473180947,77.0
1652965894.301228,-0.076242908835411,-0.2237559556961059,-0.4502170979976654,-0.035146489739418,-0.3685999512672424,-0.9289234280586244,0.2000835835933685,-1.2709094285964966,-1.073386311531067,-0.0378176840409426,0.3775024899279585,0.2537742749699148,77.0
1652965894.310989,-0.0643148869276046,-0.2486432194709777,-0.4054361879825592,-0.0426342077553272,-0.370839387178421,-0.9277178645133972,0.1987842321395874,-1.2281981706619265,-1.1443078517913818,-0.0459236947070283,0.3799127065790698,0.2419769669794794,77.0
1652965894.321343,-0.0650237500667572,-0.3020508885383606,-0.3433638215065002,-0.0493716225028038,-0.3733566999435425,-0.9263731241226196,0.2062136381864547,-1.1997660398483276,-1.2095879316329956,-0.0532452358000743,0.3826247594437988,0.2294064369169487,77.0
1652965894.33119,-0.0581649988889694,-0.3143314123153686,-0.3574646711349487,-0.0557420961558818,-0.3753233850002289,-0.925216257572174,0.0711431801319122,-1.1722571849822998,-1.2621313333511353,-0.0601749018437407,0.3847456317736689,0.2162769085048637,77.0
1652965894.341112,-0.0720062777400016,-0.3382038474082947,-0.3495151996612549,-0.0615999065339565,-0.3761927783489227,-0.9244914650917052,-0.0302773211151361,-1.1375446319580078,-1.3141885995864868,-0.0665327817391926,0.3856837799435135,0.2024774278219406,77.0
1652965894.351177,-0.0850420296192169,-0.3547960519790649,-0.2690297365188598,-0.0667983964085578,-0.3762949109077453,-0.9240887761116028,-0.1434158682823181,-1.079861044883728,-1.3642752170562744,-0.0721601837008437,0.3857940091744631,0.1879884777619988,77.0
1652965894.3610458,-0.0759713500738143,-0.3621134161949157,-0.2950919568538666,-0.0712456852197647,-0.375348687171936,-0.9241414070129396,-0.2605571448802948,-1.015971302986145,-1.4240694046020508,-0.0769417263055647,0.3847729340158076,0.172887772612047,77.0
1652965894.3709888,-0.0654294490814209,-0.3594130277633667,-0.2749692797660827,-0.0748906135559082,-0.3736970722675323,-0.9245225191116332,-0.3011495769023895,-0.929805874824524,-1.4587501287460327,-0.0808281542244977,0.3829916790630254,0.1573094388144582,77.0
1652965894.3809109,-0.0729535967111587,-0.3626977801322937,-0.2268739938735962,-0.0775593221187591,-0.3721402585506439,-0.9249303340911864,-0.2880891561508178,-0.8530856966972351,-1.510315179824829,-0.0836585107568594,0.3813138325472484,0.1411160724110045,77.0
1652965894.391119,-0.0372238531708717,-0.3429235219955444,-0.2240504920482635,-0.0793230012059211,-0.3704776763916015,-0.9254480600357056,-0.330852061510086,-0.7654809951782227,-1.5458401441574097,-0.085504095794656,0.3795232533547137,0.1244527336310878,77.0
1652965894.4009972,-0.0316832214593887,-0.3546016216278076,-0.1979835033416748,-0.0801181644201278,-0.3684837520122528,-0.9261753559112548,-0.3622607290744781,-0.6641330122947693,-1.587479829788208,-0.0862895074305516,0.3773774853081912,0.1073885684394963,77.0
1652965894.410763,-0.0317085906863212,-0.3633662462234497,-0.1257367432117462,-0.0800164863467216,-0.3664049804210663,-0.9270085096359252,-0.3778450191020965,-0.5830405950546265,-1.6369019746780396,-0.0861034691180881,0.3751423344397542,0.0898873067807466,77.0
1652965894.421023,-0.0180239453911781,-0.3634950518608093,-0.1251246035099029,-0.0791900381445884,-0.3638890385627746,-0.9280698895454408,-0.4581515789031982,-0.5278958082199097,-1.6564905643463137,-0.0851214816230648,0.3724398050022801,0.0719291247813503,77.0
1652965894.43128,-0.0123247951269149,-0.3535703420639038,-0.1064074337482452,-0.0775954872369766,-0.3606183230876922,-0.9294801354408264,-0.5376019477844238,-0.4396910667419433,-1.6850109100341797,-0.0832895388587501,0.3689307379402815,0.0536246444885791,77.0
1652965894.440909,-0.0213571786880493,-0.3556740880012512,-0.046279489994049,-0.0752311795949935,-0.3566440939903259,-0.9312063455581664,-0.6050550937652588,-0.3470486402511596,-1.6888377666473389,-0.0806138643378311,0.3646732987704678,0.035211583616032,77.0
1652965894.450935,-0.0240470543503761,-0.3793202042579651,-0.0165784657001495,-0.0720072463154792,-0.3517991900444031,-0.93330180644989,-0.6939327716827393,-0.2605228424072265,-1.6960549354553225,-0.0770006829376768,0.3594924823251682,0.0165986514705927,77.0
1652965894.460932,-0.0217370763421058,-0.3919691443443298,-0.0237247645854949,-0.0680306106805801,-0.3460567593574524,-0.9357438683509828,-0.80044025182724,-0.1487083435058593,-1.7005890607833862,-0.0725744821473953,0.3533649044276133,-0.001957341393089,77.0
1652965894.470824,-0.0221190601587295,-0.3843564987182617,0.0709466934204101,-0.0631625354290008,-0.3392724990844726,-0.938565194606781,-0.8944282531738281,-0.0488709695637226,-1.6790765523910522,-0.0671955892183033,0.3461434305608146,-0.0204828263626392,77.0
1652965894.481077,-0.0069559924304485,-0.3721799254417419,0.050505518913269,-0.0575889125466346,-0.3311604559421539,-0.9418154358863832,-1.0450108051300049,0.0587533377110958,-1.6400654315948486,-0.0610706728427212,0.3375331534422442,-0.0386761033994348,77.0
1652965894.490669,-0.0083979703485965,-0.3542637228965759,0.1370888650417328,-0.0512183420360088,-0.3215829133987427,-0.9454951286315918,-1.1616994142532349,0.1799423396587371,-1.5771708488464355,-0.0541180257213688,0.327400735545915,-0.0563153437042942,77.0
1652965894.500752,-0.0067035853862762,-0.3637085556983948,0.1914754509925842,-0.0440931506454944,-0.3108602464199066,-0.9494323134422302,-1.2619868516921997,0.2945491373538971,-1.4985926151275637,-0.0464082502173442,0.3160979992646694,-0.0731140657424666,77.0
1652965894.510607,-0.0036226771771907,-0.3683488368988037,0.2344107329845428,-0.0363097973167896,-0.2994742691516876,-0.953413188457489,-1.2490801811218262,0.4088573157787323,-1.402264952659607,-0.0380656121024263,0.3041415711191507,-0.0888548063364982,77.0
1652965894.520557,-0.0102440007030963,-0.3656895756721496,0.3318222761154175,-0.0278879422694444,-0.2890366911888122,-0.9569117426872252,-1.032501459121704,0.5358070135116577,-1.2797513008117676,-0.0291354469946775,0.2932204237730291,-0.103209303638516,77.0
1652965894.530676,-0.0212102048099041,-0.3612785339355469,0.4258498847484588,-0.0187833085656166,-0.2806930840015411,-0.959613800048828,-0.7830158472061157,0.6484789848327637,-1.1378886699676514,-0.0195713221029973,0.2845161375394088,-0.116002151078659,77.0
1652965894.5405889,0.004966770298779,-0.3181077241897583,0.4184007346630096,-0.0091936811804771,-0.2741899490356445,-0.9616315960884094,-0.6060973405838013,0.7411215901374817,-0.984078049659729,-0.0095602112954183,0.2777472722863321,-0.1271041283651627,77.0
1652965894.550817,0.0162467882037162,-0.2786266207695007,0.4453246891498565,0.0008733413415029,-0.2691314816474914,-0.9631030559539796,-0.4685432314872741,0.8441960215568542,-0.8449981808662415,0.0009067991994206,0.2724911138729483,-0.1366318446083189,77.0
1652965894.56043,0.0125221386551857,-0.2538378834724426,0.4766115248203277,0.011449190787971,-0.2650026977062225,-0.9641796946525574,-0.4005092978477478,0.9251265525817872,-0.711452305316925,0.0118739821658581,0.2682067183247277,-0.1446700950385596,77.0
1652965894.570581,0.0077403709292411,-0.2307291626930236,0.4748777747154236,0.0223039500415325,-0.2611479759216308,-0.9650410413742064,-0.3903597295284271,0.9823266863822936,-0.5768089890480042,0.0231078047592141,0.2642112473447517,-0.1512607043855744,77.0
1652965894.5802522,-0.0075521878898143,-0.1879862546920776,0.4577208757400512,0.0333087928593158,-0.257342517375946,-0.9657459855079652,-0.3627505302429199,1.0340676307678225,-0.4500700235366821,0.0344765557087931,0.2602710853435619,-0.1564213954390687,77.0
1652965894.5904698,-0.0349044278264045,-0.1400408148765564,0.479908674955368,0.0445477478206157,-0.2541244328022003,-0.9661450386047364,-0.2887423634529114,1.0972132682800293,-0.3505178689956665,0.0460761214270584,0.2569422987991928,-0.1604403730891489,77.0
1652965894.600738,-0.0473652258515358,-0.0845698118209838,0.4752049148082733,0.0560930222272872,-0.2512212097644806,-0.9663029909133912,-0.2880724370479584,1.1425644159317017,-0.2480112314224243,0.0579840331016226,0.2539417287095832,-0.1633595258182391,77.0
1652965894.610209,-0.0601330325007438,-0.0606871843338012,0.4127923250198364,0.0679300278425216,-0.248272106051445,-0.9663055539131165,-0.2967607378959656,1.2122663259506226,-0.1809525787830352,0.0701832415166356,0.2508961040905814,-0.165319568774616,77.0
1652965894.620311,-0.0867948904633522,-0.0262110829353332,0.4421070218086242,0.0801875963807106,-0.2453449815511703,-0.9661137461662292,-0.2855768203735351,1.2738368511199951,-0.0961462259292602,0.0828103510779803,0.247875537766422,-0.1664649479604969,77.0
1652965894.630079,-0.0953415185213089,0.0080918073654174,0.3794119656085968,0.0928541049361229,-0.2422965466976165,-0.96574866771698,-0.3461581468582153,1.3362371921539309,-0.0308676213026046,0.0958526358894512,0.2447322313706979,-0.1668436072661024,77.0
1652965894.640151,-0.112446554005146,0.0496859550476074,0.3578888177871704,0.1060071066021919,-0.2387635111808776,-0.9652743339538574,-0.3925537168979645,1.4055477380752563,0.023878064006567,0.1093823714934586,0.2410923315374844,-0.1664500902137257,77.0
1652965894.650566,-0.1181319952011108,0.0871071815490722,0.3427929878234863,0.1196271181106567,-0.2346082478761673,-0.9647011756896972,-0.4877952635288238,1.4633361101150513,0.1027864664793014,0.1233745223661986,0.2368155524055237,-0.1652995374388828,77.0
1652965894.6599889,-0.1269690692424774,0.0752962231636047,0.3025065660476684,0.1334995925426483,-0.229966327548027,-0.9639986157417296,-0.5134789347648621,1.4910293817520142,0.1646242290735244,0.1376100063414943,0.2320430822214279,-0.1633081663894443,77.0
1652965894.670319,-0.1421440988779068,0.076892614364624,0.3522977828979492,0.1475149542093277,-0.2253447324037552,-0.9630467891693116,-0.5185911059379578,1.5259727239608765,0.2510555386543274,0.1519939009953583,0.2272968504194417,-0.1604398797238632,77.0
1652965894.679977,-0.1349394470453262,0.0494357943534851,0.3475994765758514,0.1613979488611221,-0.2210278809070587,-0.96181982755661,-0.4860850572586059,1.5035899877548218,0.3502225875854492,0.1662558054021854,0.2228682901260644,-0.1566689315598222,77.0
1652965894.6901078,-0.1083821058273315,0.069690465927124,0.3794048428535461,0.1748491525650024,-0.2170361429452896,-0.960376501083374,-0.4859641492366791,1.480318307876587,0.4516346752643585,0.1800906018883989,0.218777212605966,-0.1517872139622883,77.0
1652965894.700204,-0.078256756067276,0.0943198204040527,0.3811758458614349,0.1877383142709732,-0.213313952088356,-0.95877605676651,-0.4732798039913177,1.428413152694702,0.5421916842460632,0.1933638623003359,0.2149657408509347,-0.1458528787451322,77.0
1652965894.7098231,-0.0311487168073654,0.1135614514350891,0.4218582212924957,0.1998191177845001,-0.210264652967453,-0.957006335258484,-0.4103138744831085,1.3821876049041748,0.6939747929573059,0.2058388029033447,0.2118456555472549,-0.1386363062417384,77.0
1652965894.720031,-0.0259067863225936,0.084080696105957,0.4805712699890136,0.2110108882188797,-0.208903819322586,-0.954899787902832,-0.178935632109642,1.3059234619140625,0.8382523059844971,0.2174820144146735,0.2104539081623852,-0.1304238098846943,77.0
1652965894.729731,0.017660766839981,0.1097804307937622,0.5422210693359375,0.2212305814027786,-0.2103577405214309,-0.9522639513015748,0.0806868821382522,1.242000937461853,0.9741361141204834,0.228271327308966,0.2119408745294936,-0.1213169707377821,77.0
1652965894.739884,0.0205850601196289,0.1672277450561523,0.5502400398254395,0.2305590957403183,-0.2143789082765579,-0.9491491913795472,0.2656306326389313,1.1890641450881958,1.082414984703064,0.2382959281540934,0.2160559041337762,-0.1114967989104683,77.0
1652965894.750023,0.0098109692335128,0.209240972995758,0.4593376219272613,0.2390138506889343,-0.2197289019823074,-0.9458284974098206,0.2918630242347717,1.122238039970398,1.181650161743164,0.247521178398673,0.2215365706946923,-0.1009872627037573,77.0
1652965894.759675,-0.0067875683307647,0.21183842420578,0.3719059824943542,0.2466097027063369,-0.2253453582525253,-0.9425513744354248,0.2844681143760681,1.069369912147522,1.2409518957138062,0.2559041488481677,0.2272975029062391,-0.0897250614743085,77.0
1652965894.769913,-0.0391518771648407,0.1844750046730041,0.3158234655857086,0.2535833716392517,-0.2311830073595047,-0.9392815828323364,0.2847828865051269,1.0350475311279297,1.2653679847717283,0.2636893627468506,0.233293448608363,-0.0780226736793985,77.0
1652965894.7794452,-0.0517415106296539,0.1826934814453125,0.2715718746185303,0.2600694894790649,-0.2368886917829513,-0.9360809922218324,0.2398502379655838,1.013688087463379,1.3161882162094116,0.2709934719838936,0.2391621270338096,-0.0660245123019227,77.0
1652965894.789634,-0.0601150691509246,0.1589888334274292,0.2332207113504409,0.2663831114768982,-0.242360770702362,-0.9328994154930116,0.2137520611286163,0.987307906150818,1.2812336683273315,0.2781415124278369,0.2447984241109525,-0.0539968012159153,77.0
1652965894.7997642,-0.046699047088623,0.1725381016731262,0.2231117933988571,0.2723000049591064,-0.2474038153886795,-0.929862380027771,0.1189107671380043,0.9568489789962769,1.2719664573669434,0.2848742229291298,0.2499998476572028,-0.0418054775194268,77.0
1652965894.809883,-0.028968334197998,0.1799006462097168,0.1691168546676635,0.277762621641159,-0.2517432272434234,-0.9270778298377992,0.0672230720520019,0.9174219369888306,1.2978532314300537,0.2910997944256189,0.2544810677273622,-0.0293658633656597,77.0
1652965894.819932,-0.0344949960708618,0.1740646362304687,0.2169433832168579,0.2826484143733978,-0.2561127245426178,-0.9244003891944884,0.0862303152680397,0.8626607060432434,1.3207255601882937,0.2967364968885229,0.2589986501272834,-0.0166710523148404,77.0
1652965894.8299851,-0.0246787369251251,0.1941596865653991,0.2086155712604522,0.2867786884307861,-0.2609379887580871,-0.9217751026153564,0.1243185847997665,0.792320191860199,1.3538707494735718,0.3016232117243279,0.2639937237544819,-0.0038166801040465,77.0
1652965894.8391829,-0.0237593054771423,0.1937019824981689,0.2076210379600525,0.2902232706546783,-0.2664894759654999,-0.9191048741340636,0.2193620800971985,0.7518259882926941,1.3844914436340332,0.3058587146374601,0.2697489516131724,0.0092024448712328,77.0
1652965894.8495831,-0.0530015230178833,0.1753520369529724,0.212797075510025,0.2929457426071167,-0.2728709578514099,-0.9163646697998048,0.2807711064815521,0.6616228818893433,1.4334163665771484,0.3094148869396576,0.2763759720054085,0.0222226039375803,77.0
1652965894.859696,-0.0201963484287261,0.1732841730117797,0.1078725457191467,0.2947322130203247,-0.2798390984535217,-0.913686454296112,0.3293706476688385,0.608778715133667,1.4419595003128052,0.3120368140149612,0.283626519168844,0.0355038743331415,77.0
1652965894.869786,-0.0423477292060852,0.217423677444458,0.2158185839653015,0.2959485352039337,-0.2872755229473114,-0.9109814763069152,0.3736941814422607,0.5666448473930359,1.4743962287902832,0.3141123046384019,0.2913812433295479,0.0488097076854966,77.0
1652965894.879359,-0.0186116099357604,0.2060662508010864,0.1351065635681152,0.2963670790195465,-0.2950644791126251,-0.9083520770072936,0.3777055740356445,0.4835571646690368,1.476036787033081,0.3153792079393334,0.2995229903864083,0.0621257350428564,77.0
1652965894.888836,-0.0167239904403686,0.2306596040725708,0.1430057883262634,0.2959595918655395,-0.3028416037559509,-0.9059221148490906,0.3784161210060119,0.4081460237503052,1.489864468574524,0.3157635838527538,0.3076728807124355,0.0755983272281245,77.0
1652965894.898701,-0.0302570760250091,0.2481218576431274,0.0964636206626892,0.2947068810462951,-0.3104681074619293,-0.9037463068962096,0.3350037932395935,0.3138240873813629,1.5102659463882446,0.3152216919776279,0.3156854419319988,0.0893246266836751,77.0
1652965894.9088578,-0.0242641866207122,0.2500271201133728,0.0916986465454101,0.2926812469959259,-0.3181085586547851,-0.9017453193664552,0.3894273638725281,0.2783771455287933,1.5013611316680908,0.3138447197747027,0.3237337505454338,0.1031834579082362,77.0
1652965894.918551,-0.0550580024719238,0.2231092453002929,0.0863072276115417,0.2899667918682098,-0.3261143267154693,-0.899760365486145,0.4275225102901459,0.1840459108352661,1.5142450332641602,0.3117617596800863,0.3321902580842985,0.1169643397607037,77.0
1652965894.928609,-0.0500490963459014,0.1900900602340698,-0.0382823348045349,0.286407470703125,-0.3343678116798401,-0.8978690505027771,0.4396721124649048,0.1095455735921859,1.4796366691589355,0.3087826575331316,0.3409343511386344,0.1305826139588244,77.0
1652965894.9385118,-0.0673657059669494,0.1970211267471313,-0.0075868368148803,0.282148152589798,-0.3427854776382446,-0.8960415720939636,0.4811456799507141,0.0570251569151878,1.476631999015808,0.3050542574037411,0.3498804108250852,0.1440684881270871,77.0
1652965894.9485378,-0.0927509069442749,0.2020695209503173,-0.0257839560508728,0.2773667573928833,-0.3509402871131897,-0.8943760991096497,0.4516386389732361,0.0008476404473185,1.470596194267273,0.3007180348950514,0.3585750598659596,0.1575229357510362,77.0
