1652955873.92727,-0.0087888240814208,0.0416189432144165,-0.0647256970405578,-0.1080172508955001,0.5094278454780579,-0.853706955909729,0.0003498904407024,-0.0139230759814381,-0.2013950198888778,-0.1258585254450434,-0.5345197627270158,0.2422858363334439,92.0
1652955873.93731,-0.0023620575666427,0.0394647121429443,-0.0339098572731018,-0.1091492101550102,0.5091143846511841,-0.8537499904632568,0.024570008739829,-0.0185990538448095,-0.1889151781797409,-0.1271570153458994,-0.5341555355711551,0.2400653064908832,92.0
1652955873.947325,0.0092815458774566,0.0401121973991394,-0.0018147826194763,-0.1103405430912971,0.5085134506225586,-0.8539549708366394,0.0680347308516502,-0.0323205664753913,-0.1697917729616165,-0.1284992357012167,-0.5334574723168035,0.2380349669202738,92.0
1652955873.957279,0.0168965682387352,0.0455619692802429,0.0214547514915466,-0.1115010902285575,0.5074606537818909,-0.8544303178787231,0.1365219056606292,-0.0413223169744014,-0.1458209306001663,-0.1297642868683718,-0.5322352379954626,0.2363301167790288,92.0
1652955873.967245,0.0207292288541793,0.0531689524650573,0.0323020219802856,-0.1126176863908767,0.5057839155197144,-0.8552776575088501,0.213608369231224,-0.0604285262525081,-0.1180335730314254,-0.1309206628555411,-0.5302904405812706,0.2350847739803954,92.0
1652955873.977278,0.032690405845642,0.0489455461502075,0.0325613617897033,-0.1137909069657325,0.5036783218383789,-0.8563643097877502,0.2394767254590988,-0.0787952840328216,-0.1001168936491012,-0.1321028947548553,-0.5278513572206529,0.2341861676732914,92.0
1652955873.9873571,0.0409345626831054,0.0411170721054077,0.0331223607063293,-0.1150312796235084,0.5015761852264404,-0.8574317097663879,0.2170409262180328,-0.0873304456472396,-0.1085375025868415,-0.133361655569892,-0.5254197347908721,0.2333585721974677,92.0
1652955873.997143,0.0437852591276168,0.032108724117279,0.0214812159538269,-0.1163560971617698,0.4997895359992981,-0.8582957983016968,0.1648972928524017,-0.0872566774487495,-0.1158092692494392,-0.1347449757284984,-0.5233557832366887,0.2323901941282687,92.0
1652955874.007103,0.0534000024199485,0.0196081399917602,0.0115341544151306,-0.117685317993164,0.4984603524208069,-0.8588873147964478,0.1052649244666099,-0.0776066109538078,-0.1349576711654663,-0.1361726979122698,-0.5218218639282386,0.2311978237454252,92.0
1652955874.017139,0.0498858317732811,-0.003494381904602,0.0179444849491119,-0.119008183479309,0.4977263212203979,-0.8591306805610657,0.0281384456902742,-0.0611693114042282,-0.1558602750301361,-0.1376456939311141,-0.5209753355075304,0.2296413117073767,92.0
1652955874.027066,0.0398131310939788,-0.0190173387527465,0.0125868320465087,-0.1202117204666137,0.4976823627948761,-0.8589885830879211,-0.038938857614994,-0.0390270985662937,-0.1585436761379242,-0.1390426364732819,-0.520924675640565,0.2278244491401795,92.0
1652955874.036964,0.0340110883116722,-0.0249666571617126,0.0178621709346771,-0.1211693361401557,0.4980528056621551,-0.8586392998695374,-0.0585626251995563,-0.0126735214143991,-0.1583796292543411,-0.1401921371973939,-0.5213517996605798,0.225968144868794,92.0
1652955874.046927,0.0256338864564895,-0.0292626619338989,0.0414530336856842,-0.121840588748455,0.4984029531478882,-0.8583410382270813,-0.0191451124846935,0.0057673240080475,-0.1354788392782211,-0.1410068864966788,-0.5217556585024016,0.2242583138337289,92.0
1652955874.057054,0.0232103019952774,-0.0291197896003723,0.0459894835948944,-0.1221941038966178,0.4983068704605102,-0.8583465814590454,0.0567634999752044,0.0111658181995153,-0.1005869060754776,-0.1414096813867509,-0.5216448078158674,0.2230401674251456,92.0
1652955874.066843,0.0236192941665649,-0.0292966961860656,0.0677946209907531,-0.122297927737236,0.4976656138896942,-0.8587037920951843,0.1196633726358413,0.012651490047574,-0.0731711089611053,-0.1414701510319273,-0.5209053469929127,0.2223140000554914,92.0
1652955874.076817,0.0295301750302314,-0.0220245718955993,0.0633091032505035,-0.1221968382596969,0.4966732263565063,-0.8592925667762756,0.1370908170938491,0.0095105562359094,-0.0425681918859481,-0.1412591989416859,-0.5197615741777638,0.2220374549773321,92.0
1652955874.0867229,0.0386236235499382,-0.0170260667800903,0.0538600981235504,-0.1219671666622161,0.4954715669155121,-0.8600186109542847,0.1533761918544769,0.0061839492991566,-0.0303644090890884,-0.1408797455785554,-0.5183776485601619,0.2220787767355015,92.0
1652955874.096774,0.0383384227752685,-0.0222125053405761,0.0546615421772003,-0.121666707098484,0.4942429065704345,-0.8607677817344666,0.1374225318431854,0.0134743517264723,-0.019008956849575,-0.1404165306198748,-0.5169637195720925,0.2222257083604543,92.0
1652955874.106684,0.0374915823340415,-0.0253216624259948,0.0382107496261596,-0.1213234066963195,0.4931766092777252,-0.8614276051521301,0.1103275939822197,0.0239551179111003,-0.0187786314636468,-0.139919638029187,-0.5157375626735646,0.2223742591251361,92.0
1652955874.1166348,0.0318220779299736,-0.0278245210647583,0.0287408530712127,-0.1209029257297515,0.4925604462623596,-0.8618391752243042,0.0405021682381629,0.0392017140984535,-0.0258961953222751,-0.1393752492884914,-0.5150294166166992,0.2223834999797487,92.0
1652955874.126785,0.0243522077798843,-0.0314335227012634,0.0157647728919982,-0.1204673573374748,0.4926275908946991,-0.8618617057800293,-0.0308775380253791,0.0520297326147556,-0.0350337289273738,-0.1388759849803119,-0.5151065803203746,0.2221361207676598,92.0
1652955874.136624,0.0216513946652412,-0.0391904115676879,0.0011900961399078,-0.1200095862150192,0.4931489527225494,-0.861627459526062,-0.0650496259331703,0.0634094178676605,-0.0386774688959121,-0.1383921173833154,-0.5157057640668702,0.2217019822195059,92.0
1652955874.146533,0.0167299062013626,-0.0362182259559631,0.00196173787117,-0.1194978877902031,0.4938116371631622,-0.8613189458847046,-0.0597009994089603,0.0729091241955757,-0.0392364263534545,-0.1378582348815806,-0.5164676949400795,0.2212123500326757,92.0
1652955874.156476,0.0147342532873153,-0.0313755273818969,0.0074000060558319,-0.1189060434699058,0.4943700432777405,-0.8610804677009583,-0.0431185588240623,0.0761760249733924,-0.0322461575269699,-0.1372215304395135,-0.517109987541624,0.2207787639110779,92.0
1652955874.166432,0.0189974084496498,-0.0232437252998352,0.0084630250930786,-0.1182711273431778,0.4946040213108063,-0.8610336184501648,0.0081055480986833,0.0667232498526573,-0.0173326861113309,-0.1365052477077302,-0.517379151429054,0.2205602262258737,92.0
1652955874.176503,0.0225687772035598,-0.0148418545722961,0.016423612833023,-0.1176463365554809,0.4943644106388092,-0.8612567782402039,0.0678338557481765,0.0531834699213504,0.0002713408321142,-0.1357582299054959,-0.5171034826978522,0.2205958928802743,92.0
1652955874.186387,0.0283884182572364,-0.006567895412445,0.0198729038238525,-0.1170572713017463,0.4936463832855224,-0.8617486953735352,0.1115633621811866,0.0387742221355438,0.0208474174141883,-0.1350105549717128,-0.5162776736475674,0.2209334360246643,92.0
1652955874.196465,0.0320261120796203,-0.0047377347946166,0.0185583531856536,-0.1165598407387733,0.4926721453666687,-0.8623734712600708,0.1248655840754509,0.0217249318957328,0.0336108841001987,-0.1343475089100704,-0.5151577670036263,0.2215000410961159,92.0
1652955874.206308,0.0243749544024467,-0.0043083429336547,0.0101914703845977,-0.1161108314990997,0.4916243851184845,-0.8630317449569702,0.1247356906533241,0.0185078866779804,0.0420939251780509,-0.133735268938069,-0.5139541357922927,0.2221900539071689,92.0
1652955874.216301,0.0187932774424552,0.000640869140625,0.0030081570148468,-0.1155950725078582,0.4905831813812256,-0.8636931777000427,0.1144119501113891,0.0242347475141286,0.0402747206389904,-0.1330474707953183,-0.5127588800937163,0.2229198616417532,92.0
1652955874.226268,0.0089228302240371,-0.0018768906593322,-0.0053759515285491,-0.1150477454066276,0.4896899461746216,-0.864272952079773,0.087645448744297,0.0337252952158451,0.0320963449776172,-0.1323370623034755,-0.511734115318511,0.2235660293545543,92.0
1652955874.236147,0.0092181786894798,-0.0074104666709899,-0.0103240609169006,-0.1144733428955078,0.489114373922348,-0.8646751046180725,0.0435709282755851,0.0451867431402206,0.01762898825109,-0.1316234342890375,-0.5110740848963391,0.2240039938774753,92.0
1652955874.24614,0.005068264901638,-0.0108174681663513,-0.0217703580856323,-0.113863468170166,0.4889945089817047,-0.8648234009742737,-0.0106596834957599,0.0543522760272026,3.253202885389328e-05,-0.130908002075838,-0.5109366774980513,0.2241911583109286,92.0
1652955874.256283,0.0069804862141609,-0.0029122829437255,-0.0321674346923828,-0.1131969541311264,0.4893360733985901,-0.8647177219390869,-0.0381482988595962,0.0549810491502285,-0.0126976445317268,-0.1301660953378991,-0.5113282778567575,0.2242096647541621,92.0
1652955874.266203,0.0071894079446792,0.0061408877372741,-0.0242446660995483,-0.1124445647001266,0.4898514151573181,-0.8645240664482117,-0.0313128307461738,0.0486678667366504,-0.0161369647830724,-0.1293392026419398,-0.5119193143945471,0.2241876256950801,92.0
1652955874.27602,0.0053791925311088,0.0056195855140686,-0.0108624994754791,-0.1116719469428062,0.4902478754520416,-0.8643994331359863,-0.0063989600166678,0.0312555879354476,-0.0043783094733953,-0.128478588917624,-0.5123741325491987,0.2242889981174926,92.0
1652955874.2859569,0.0103283375501632,0.0073962807655334,-0.0005212128162384,-0.1111279428005218,0.4902520775794983,-0.864467203617096,0.0328232124447822,0.0159411858767271,0.0102971149608492,-0.1278496151678944,-0.512378946794426,0.2245186585539098,92.0
1652955874.295962,0.0066465511918067,0.0073523521423339,0.0075463950634002,-0.1107420474290847,0.4899054169654846,-0.864713191986084,0.0710984319448471,0.0002618245780467,0.0247761867940425,-0.1273746016431569,-0.5119812652066231,0.2249203966390371,92.0
1652955874.305886,-5.760788917541504e-05,0.0095832347869873,0.011927455663681,-0.110522873699665,0.4891406893730163,-0.8651740550994873,0.0985365137457847,-0.0041609937325119,0.0370883271098136,-0.1270582329264454,-0.5111042772622046,0.225436733318734,92.0
1652955874.315824,-0.007798284292221,0.0090657472610473,0.0031551718711853,-0.1102590039372444,0.4881168603897095,-0.8657857179641724,0.1139921694993972,-0.0008173948153853,0.0423137135803699,-0.1266695228409874,-0.5099308057207755,0.2261065386984497,92.0
1652955874.325839,-0.0094641298055648,0.0063354969024658,-0.0079231560230255,-0.1100122183561325,0.4868965744972229,-0.866503894329071,0.1129932180047035,0.0012264216784387,0.0395897924900054,-0.1262853772778866,-0.5085331830742422,0.2267797276904415,92.0
1652955874.3358989,-0.0151842460036277,0.0020351409912109,-0.0085890591144561,-0.1097699999809265,0.485777199268341,-0.8671626448631287,0.0766906067728996,0.0089647686108946,0.0201314091682434,-0.1259155501423924,-0.5072521005982384,0.2272893902855088,92.0
1652955874.3458052,-0.0177474841475486,-0.0007495284080505,-0.0243287682533264,-0.1095718815922737,0.4852357804775238,-0.8674907684326172,0.0115434899926185,0.0110687194392085,0.008841622620821,-0.1256436389665521,-0.5066327968970503,0.227537164067043,92.0
1652955874.355709,-0.0107586756348609,0.0007374882698059,-0.0371889173984527,-0.1094195842742919,0.4853395819664001,-0.8674519062042236,-0.0392033085227012,0.0149803711101412,-0.0165457595139741,-0.1254763891795523,-0.5067515103903232,0.2274937178749917,92.0
1652955874.365685,-0.0120320320129394,-0.0014978647232055,-0.034377098083496,-0.109290637075901,0.485899955034256,-0.8671544194221497,-0.0707063749432563,0.0154736954718828,-0.0344085320830345,-0.1253726114188674,-0.5073925573898052,0.2271967699395917,92.0
