1652955978.286922,0.0092454627156257,-0.0476038455963134,-0.0015747845172882,0.0909284427762031,0.1686127334833145,-0.9814794063568116,0.0901136621832847,-0.033591479063034,0.1544398367404937,0.0923805717982176,-0.1694220806745499,-0.3692390173675234,95.0
1652955978.2967749,0.0108998194336891,-0.0371527075767517,-0.0148660838603973,0.0908762663602829,0.1676675975322723,-0.9816461205482484,0.0781829729676246,-0.0421194545924663,0.1462964117527008,0.0923122729391916,-0.1684632885904334,-0.3677876040299108,95.0
1652955978.30672,0.0146257430315017,-0.0356793403625488,-0.0152183175086975,0.0907056406140327,0.166814386844635,-0.9818072319030762,0.0681341290473938,-0.0495443977415561,0.1330314874649047,0.0921248931287445,-0.167597902371784,-0.3664391593587321,95.0
1652955978.316692,0.0100443288683891,-0.0343599319458007,-0.0267428755760192,0.0904194861650466,0.1662081927061081,-0.9819364547729492,0.0270681865513324,-0.0556707344949245,0.1131195574998855,0.091823882493307,-0.1669831191728409,-0.3652450964351608,95.0
1652955978.326645,0.0068629831075668,-0.0337162613868713,-0.0359372496604919,0.090045541524887,0.1660336852073669,-0.9820002913475036,-0.006121058948338,-0.0550507009029388,0.0880454778671264,0.0914403346168794,-0.1668061480346314,-0.3642407209818589,95.0
1652955978.336606,0.007043719291687,-0.0323519706726074,-0.0433627963066101,0.0896206721663475,0.1662265509366989,-0.9820065498352052,-0.0437222309410572,-0.0501092039048671,0.0777086839079856,0.0910106883674888,-0.1670017434976682,-0.3634012041978366,95.0
1652955978.346672,0.0101152434945106,-0.0284566283226013,-0.038306176662445,0.0892346873879432,0.1666783690452575,-0.9819651246070862,-0.0582138858735561,-0.0481565743684768,0.070032887160778,0.0906246715480966,-0.1674599464793706,-0.3626198147851741,95.0
1652955978.3565369,0.0041336715221405,-0.0245411992073059,-0.0267653763294219,0.0889296382665634,0.167146235704422,-0.9819132685661316,-0.0523299016058445,-0.0374735705554485,0.0674608051776886,0.0903212986470757,-0.1679344737623102,-0.3618722479479224,95.0
1652955978.3664842,-0.0020967572927474,-0.0267834663391113,-0.0149657875299453,0.0887208729982376,0.1674315929412841,-0.9818835258483888,-0.0261518917977809,-0.0299839098006486,0.0713356211781501,0.0901131260141691,-0.1682239141243794,-0.3611560588335764,95.0
1652955978.376731,-0.0059059634804725,-0.0264171957969665,-0.0069418251514434,0.0885475128889083,0.1674337536096573,-0.9818987846374512,0.0039202575571835,-0.0367459431290626,0.0688381120562553,0.0899366015959745,-0.1682260918670425,-0.3604137531214623,95.0
1652955978.386451,-0.0083974674344062,-0.0225274562835693,-0.0086239725351333,0.0883382260799408,0.1671933084726333,-0.9819586277008056,0.0194093361496925,-0.0420559644699096,0.0712413117289543,0.0897197378785272,-0.1679822115581647,-0.3597074037170234,95.0
1652955978.396408,-0.0109045580029487,-0.0146293044090271,-0.00812828540802,0.0880376994609832,0.16675865650177,-0.9820595383644104,0.0284100212156772,-0.0464688204228878,0.0689432695508003,0.0894069991148979,-0.1675413783809761,-0.3590181097718867,95.0
1652955978.4063392,-0.0132677257061004,-0.0056398510932922,-0.011092185974121,0.0876237824559211,0.1663350909948349,-0.9821683764457704,0.0136286113411188,-0.0610144771635532,0.0725513994693756,0.0889790521270048,-0.1671118129018188,-0.3583309799585682,95.0
1652955978.416315,-0.0140035897493362,-0.0033055543899536,-0.0134495496749877,0.0871084034442901,0.1659763902425766,-0.982274889945984,0.0024542543105781,-0.0780541822314262,0.0740893706679344,0.0884488965251642,-0.1667480571501187,-0.3576106222632385,95.0
1652955978.426303,-0.0128867402672767,0.0023016929626464,-0.0082408934831619,0.0865256041288375,0.1656963229179382,-0.9823736548423768,-0.0024123406037688,-0.0767997279763221,0.0727185234427452,0.0878513903712041,-0.1664640533199368,-0.3568621465504151,95.0
1652955978.4362411,-0.0134640410542488,0.0103212594985961,-0.007133349776268,0.0859279930591583,0.1654127389192581,-0.9824739098548888,0.0082869092002511,-0.0724851414561271,0.0755752995610237,0.0872388487945433,-0.1661765022127272,-0.3561163338909158,95.0
1652955978.446501,-0.0126927867531776,0.0144402384757995,-0.0037415325641632,0.0853093266487121,0.1651032119989395,-0.9825798869132996,0.010011039674282,-0.072016529738903,0.0790024101734161,0.086604598780207,-0.1658626653673053,-0.3553508560719848,95.0
1652955978.456163,-0.0089516341686248,0.0045774579048156,-0.0026526898145675,0.0847725123167038,0.1647773087024688,-0.9826810359954834,0.0211108289659023,-0.0573765970766544,0.0697511211037635,0.086053510496897,-0.1655322220281097,-0.354616845880182,95.0
1652955978.466085,-0.0028651058673858,0.0020012855529785,-0.0049742460250854,0.0842096731066703,0.1643217653036117,-0.9828057289123536,0.0306579954922199,-0.0570755526423454,0.0680374875664711,0.0854741626526498,-0.165070393724046,-0.3539491819063132,95.0
1652955978.4761171,0.0004707425832748,-0.0065767765045166,0.0012081265449523,0.0836509242653846,0.1638004034757614,-0.982940435409546,0.0455333478748798,-0.0499465391039848,0.059155847877264,0.0848981754461298,-0.1645418679403617,-0.3533553150520103,95.0
1652955978.486028,0.0003714561462402,-0.0120173096656799,0.0023714154958724,0.0831246003508567,0.16311015188694,-0.98309987783432,0.0519765317440032,-0.0482309311628341,0.0537509657442569,0.084352923447841,-0.1638422058041563,-0.3528471902987433,95.0
1652955978.496705,0.0021410435438156,-0.0149738788604736,0.0018219053745269,0.0825909748673439,0.1625304967164993,-0.983240842819214,0.0251491796225309,-0.0417996607720851,0.0535853169858455,0.083801998713835,-0.1632547159596008,-0.3523346499013448,95.0
1652955978.506012,0.0027861148118972,-0.0183671712875366,-0.0011675655841827,0.0820832252502441,0.1623614132404327,-0.9833112955093384,-0.0019623320549726,-0.0530160963535308,0.0462622679769992,0.0832832475998401,-0.1630833451295304,-0.3518586780203415,95.0
1652955978.516112,0.0026627033948898,-0.0211472511291503,0.0016003400087356,0.0815199986100196,0.1623858660459518,-0.9833540916442872,-0.0096484813839197,-0.0532291494309902,0.0510394461452961,0.0827108126988921,-0.1631081341255999,-0.3513915874152382,95.0
1652955978.525892,0.0041353553533554,-0.0162580013275146,0.0096636712551116,0.0809628739953041,0.1623486578464508,-0.9834063053131104,0.0088824583217501,-0.0537121407687664,0.0463511422276496,0.0821437576879592,-0.1630704236160069,-0.3509113175395662,95.0
1652955978.535805,0.0057947784662246,-0.0134586095809936,0.0142308175563812,0.0804478600621223,0.1620997339487075,-0.9834896326065063,0.0332048423588275,-0.0546631552278995,0.0498984716832637,0.0816166742769607,-0.1628181605580602,-0.3504628056850168,95.0
1652955978.5459142,0.0018658265471458,-0.0042669177055358,0.0116012245416641,0.0800127908587455,0.1617233604192733,-0.983587086200714,0.0307131223380565,-0.0557361990213394,0.0508895888924598,0.0811692200465341,-0.1624367477864122,-0.3499972386784629,95.0
1652955978.555685,-0.0017166808247566,-0.0010567903518676,0.010209634900093,0.0795822441577911,0.1614364683628082,-0.983669102191925,0.0275053456425666,-0.0594073645770549,0.0583594888448715,0.0807276441692374,-0.1621460355728242,-0.3494531500327841,95.0
1652955978.56569,-0.0033529475331306,-0.0031186342239379,0.0185209512710571,0.0791433155536651,0.1611055135726928,-0.983758807182312,0.0354939624667167,-0.0589015744626522,0.0634496286511421,0.0802770282828731,-0.1618106998774172,-0.3488339343010102,95.0
1652955978.575667,-0.0109951645135879,-0.0043116211891174,0.0242960304021835,0.0787594094872474,0.1605641990900039,-0.9838780760765076,0.0726232230663299,-0.0490846298635005,0.0574149042367935,0.0798796346353546,-0.161262242229313,-0.3482537442165613,95.0
1652955978.585779,-0.0138347297906875,-0.0047866106033325,0.0209878087043762,0.078455664217472,0.1595999598503112,-0.98405921459198,0.105436697602272,-0.0442646294832229,0.0538578331470489,0.0795582834309645,-0.1602854021963585,-0.3477337169122656,95.0
