1652964879.523489,0.0275819897651672,-0.0358350276947021,-0.3563120663166046,-0.71164870262146,0.2370798587799072,-0.6613237857818604,-2.0228140354156494,0.0830258131027221,-0.4323129653930664,-0.8220357414093298,-0.2393589109491384,0.2569820772294252,84.0
1652964879.533438,0.0186416506767272,-0.0104322433471679,-0.3231236338615417,-0.7123366594314575,0.2477604299783706,-0.6566515564918518,-2.283418655395508,0.0631216689944267,-0.5476668477058411,-0.8260518800618692,-0.2503679320472509,0.2372907184147636,84.0
1652964879.543639,0.013245940208435,-0.0145108103752136,-0.2385494709014892,-0.7135327458381653,0.2586300373077392,-0.6511386036872864,-2.261246919631958,0.0241487007588148,-0.6068534851074219,-0.8310873111796085,-0.2616037275233582,0.2157937129916999,84.0
1652964879.553436,0.0048174262046813,-0.0403993129730224,-0.1117224097251892,-0.7149461507797241,0.2679723799228668,-0.6457884311676025,-1.9475961923599243,0.03311737626791,-0.605972945690155,-0.836178262303557,-0.2712878300822834,0.1953541973640625,84.0
1652964879.5633678,0.003176212310791,-0.0607348084449768,0.0436658561229705,-0.7164024710655212,0.274510383605957,-0.6414136290550232,-1.3688206672668457,0.0030023506842553,-0.5476081967353821,-0.8405696581012058,-0.27808049565329,0.1784992943531188,84.0
1652964879.573257,-0.0125885009765625,-0.0413962602615356,0.1593603491783142,-0.7178038954734802,0.2774377167224884,-0.6385811567306519,-0.6847904920578003,-0.0043840864673256,-0.4690687954425812,-0.8437391624442956,-0.281126110180382,0.1670255252963504,84.0
1652964879.583397,-0.0390340685844421,0.0040030479431152,0.1964339613914489,-0.7190073132514954,0.2768020927906036,-0.6375021934509277,-0.0688583403825759,-0.0100456997752189,-0.3734341561794281,-0.8454104387341225,-0.2804645797038591,0.161261486871143,84.0
1652964879.5931969,-0.0543424487113952,0.0724663138389587,0.1544107496738433,-0.7199494242668152,0.2732472419738769,-0.6379722952842712,0.4093230962753296,0.0004453968722373,-0.2883985042572021,-0.8456945548723159,-0.2767671445259498,0.1604237340550004,84.0
1652964879.603191,-0.0497036576271057,0.124006450176239,0.0821773707866668,-0.720544695854187,0.2678897678852081,-0.639570415019989,0.6687461733818054,0.0275619700551033,-0.2233257442712783,-0.8448628622941917,-0.2712020612489318,0.1629641040087038,84.0
1652964879.613099,-0.0299863219261169,0.1270976662635803,0.0431484282016754,-0.720730721950531,0.2620120644569397,-0.6417918801307678,0.7348693013191223,0.0781322494149208,-0.1798774600028991,-0.8432692697247415,-0.2651065024824245,0.1670103619930208,84.0
1652964879.623107,-0.0097851157188415,0.0831512808799743,0.0342171788215637,-0.7205462455749512,0.2561270296573639,-0.6443695425987244,0.694168210029602,0.1085317060351371,-0.1570331305265426,-0.8411508463215641,-0.2590134357675441,0.1714730321925571,84.0
1652964879.633014,0.0050579905509948,0.0430901050567626,0.0449127256870269,-0.7201306223869324,0.2510314881801605,-0.646834671497345,0.5753658413887024,0.128246396780014,-0.1290039271116256,-0.838966313882647,-0.2537457103097736,0.1753702798432258,84.0
1652964879.643024,-0.008213460445404,0.0068812370300292,0.0291693657636642,-0.7195086479187012,0.2468316107988357,-0.6491389870643616,0.4531930685043335,0.1587015092372894,-0.1111682057380676,-0.8367684210536717,-0.2494093253909693,0.1784922786487558,84.0
1652964879.653126,-0.023591935634613,-0.0037992000579833,0.0332387387752532,-0.7186260223388672,0.2435098886489868,-0.6513673663139343,0.3608829975128174,0.1873109936714172,-0.0891513228416442,-0.8344529207651105,-0.2459830319650625,0.1808586370030863,84.0
1652964879.6629272,-0.0189517140388488,-0.0046225786209106,0.0507204085588455,-0.7175747156143188,0.2408292591571808,-0.6535195112228394,0.3136542439460754,0.1857711523771286,-0.050440676510334,-0.8320825291185485,-0.2432201630117244,0.1829262013643178,84.0
1652964879.672861,-0.0074594616889953,-0.0070899128913879,0.0568294525146484,-0.7164784669876099,0.2387638092041015,-0.6554772257804871,0.2463776469230651,0.1722410172224044,-0.0132146701216697,-0.8298318752581582,-0.2410926426045832,0.184865795281548,84.0
1652964879.682858,-0.0099084377288818,-0.0054845809936523,0.0559296458959579,-0.7153875231742859,0.2374510616064071,-0.6571435928344727,0.1569090187549591,0.1603270918130874,0.0043856287375092,-0.827808158347082,-0.2397410214830262,0.1863547737186436,84.0
1652964879.692801,-0.0183576345443725,-0.0072427988052368,0.0426622629165649,-0.7143082618713379,0.2366498559713363,-0.6586050391197205,0.1087207794189453,0.1633268743753433,0.0121151888743042,-0.8259489518609473,-0.2389163040955871,0.187405642083337,84.0
1652964879.7027678,-0.0100499391555786,-0.0208432674407959,0.0535075664520263,-0.7132471203804016,0.2361652702093124,-0.6599276065826416,0.081451877951622,0.1529892832040786,0.0171874463558197,-0.8242080620214439,-0.2384175876129735,0.1881910246794392,84.0
1652964879.7126951,-0.0063709616661071,-0.039133071899414,0.078905776143074,-0.7122111320495605,0.2355625927448272,-0.6612606048583984,0.1451616734266281,0.1512581259012222,0.0167379807680845,-0.8224773218412227,-0.2377974104604275,0.1891316832866267,84.0
1652964879.722859,-0.0064957737922668,-0.0668152570724487,0.1012050062417984,-0.7111555337905884,0.2346409261226654,-0.6627227067947388,0.1722478866577148,0.1526941061019897,0.0202610753476619,-0.8206361869340376,-0.2368491620549035,0.1904949824371611,84.0
1652964879.732706,-0.0137158036231994,-0.0616678595542907,0.093530461192131,-0.710099995136261,0.2336789816617965,-0.6641926765441895,0.1477123200893402,0.1631672084331512,0.0045902738347649,-0.8187900771395432,-0.2358597142403683,0.1918059080870862,84.0
1652964879.7426429,-0.0162050724029541,-0.044384479522705,0.0409879386425018,-0.7089383602142334,0.2328767925500869,-0.6657137870788574,0.0741528794169426,0.1926521360874176,-0.0186050590127706,-0.816831814973057,-0.2350347674109601,0.1926020493847527,84.0
1652964879.752595,-0.0138973593711853,-0.021937072277069,0.025373637676239,-0.7076297402381897,0.2324846088886261,-0.6672414541244507,-0.0061897616833448,0.223038300871849,-0.0353971272706985,-0.8147657777422875,-0.2346315162380196,0.1926213580459507,84.0
1652964879.762651,-0.0040262937545776,-0.0230228304862976,0.0453401505947113,-0.7061939239501953,0.2323850244283676,-0.6687954068183899,-0.0336075350642204,0.2263994812965393,-0.0292135328054428,-0.8125906003813412,-0.2345291267693785,0.1922163905563961,84.0
1652964879.772418,0.0072379112243652,-0.0339069962501525,0.0723229944705963,-0.7047322988510132,0.2323949933052063,-0.6703318357467651,-0.0056647192686796,0.2252306342124939,-0.0099021159112453,-0.8104102880896128,-0.234539367470945,0.1918982634019194,84.0
1652964879.782493,0.0118105411529541,-0.0410188436508178,0.0949444472789764,-0.7032625675201416,0.2323565632104873,-0.6718870401382446,0.0303018037229776,0.2137417495250702,0.0198802798986434,-0.8082103061989692,-0.2344998601531328,0.1920104083647102,84.0
1652964879.7925072,0.0030862689018249,-0.0390827655792236,0.1098993271589279,-0.7017709016799927,0.232233241200447,-0.6734874844551086,0.0795898586511612,0.2058977782726287,0.0529876723885536,-0.8059611398155754,-0.2343730674538838,0.1927152652893157,84.0
1652964879.802339,-0.0061122179031372,-0.02457195520401,0.093643307685852,-0.7001102566719055,0.232726901769638,-0.675043523311615,0.0599048361182212,0.1821503788232803,0.0590487569570541,-0.8036244491541955,-0.2348806410830499,0.1936755093541939,84.0
1652964879.812327,-0.0027793645858764,-0.0031925439834594,0.0170119255781173,-0.6986060738563538,0.2334305644035339,-0.676357626914978,-0.0269985701888799,0.1738195866346359,0.0300677455961704,-0.8015778501057816,-0.2356042240991779,0.1942211985713209,84.0
1652964879.822302,0.0077580213546752,0.0252009630203247,-0.0429325401782989,-0.6973942518234253,0.2341861873865127,-0.677346408367157,-0.1382079124450683,0.1674367785453796,-0.042483415454626,-0.7999801182947529,-0.2363813868008043,0.1935815384055184,84.0
1652964879.8323731,0.0273413062095642,0.0225623846054077,-0.0717804729938507,-0.6965917348861694,0.235156312584877,-0.6778358817100525,-0.2966199219226837,0.1346250921487808,-0.1330719143152237,-0.7990436435788975,-0.2373793880454693,0.1913643336273099,84.0
1652964879.842681,0.0407078862190246,0.017678678035736,-0.0980193763971328,-0.6961948871612549,0.2364623546600341,-0.6777892112731934,-0.4399177134037018,0.1057644113898277,-0.2504256963729858,-0.7987932383806102,-0.2387233249384682,0.1873138866986228,84.0
1652964879.85278,0.0325748324394226,0.0093684196472167,-0.120301753282547,-0.6961795091629028,0.2378859668970108,-0.6773066520690918,-0.5690216422080994,0.0916953608393669,-0.3853649497032165,-0.7991381306234187,-0.2401887565560504,0.1813250022902848,84.0
1652964879.862893,0.0358157157897949,0.0025743246078491,-0.1443688422441482,-0.6967348456382751,0.239003837108612,-0.6763414144515991,-0.698155403137207,0.0626578480005264,-0.519964873790741,-0.8002494205326052,-0.2413398339171401,0.173475100495356,84.0
1652964879.872566,0.0598813295364379,0.0071077942848205,-0.1680189371109008,-0.6978817582130432,0.239964097738266,-0.6748171448707581,-0.8011372685432434,0.0185374747961759,-0.6648774147033691,-0.8021989593979035,-0.2423288726311883,0.1636855504586655,84.0
1652964879.882342,0.0427712798118591,-0.0095025300979614,-0.166941300034523,-0.6995399594306946,0.2402597516775131,-0.6729925274848938,-0.7974346876144409,0.0186402723193168,-0.7961358428001404,-0.8047376880221969,-0.2426334352833267,0.152485321268497,84.0
1652964879.891814,-0.0072225332260131,-0.0441884994506835,-0.1173419654369354,-0.701365053653717,0.2394275218248367,-0.6713877320289612,-0.7042727470397949,0.0355355255305767,-0.8789253830909729,-0.8072320803874072,-0.241776179760531,0.1409260515280659,84.0
1652964879.9018931,-0.0261580944061279,-0.0560404658317565,-0.052982211112976,-0.70319664478302,0.2373693883419037,-0.6702015399932861,-0.5129184722900391,0.0387049540877342,-0.8733993172645569,-0.8094179537779991,-0.2396569500685734,0.1301373419530007,84.0
1652964879.911696,-0.02853924036026,-0.0500869750976562,-0.009583756327629,-0.7048438787460327,0.2341778427362442,-0.6695937514305115,-0.2968199253082275,0.0619327798485755,-0.8150472044944763,-0.8110394579885021,-0.2363728044504148,0.1211326697756912,84.0
1652964879.921723,-0.0230507850646972,-0.0467976331710815,0.0433219224214553,-0.7060903906822205,0.2301003038883209,-0.6696940660476685,-0.0920856893062591,0.0904054343700409,-0.697319507598877,-0.8118469255572474,-0.2321807439893401,0.1143726910963256,84.0
1652964879.931817,0.0030875205993652,-0.0426825881004333,0.0914481282234191,-0.7068076133728027,0.2259194105863571,-0.6703606247901917,0.0436870530247688,0.1114056780934333,-0.5270326733589172,-0.8118571176748175,-0.2278867411783984,0.1099095515029576,84.0
1652964879.941738,0.0181160569190979,-0.0443243980407714,0.0983309745788574,-0.7069588303565979,0.2221798747777938,-0.6714501976966858,0.1346364021301269,0.1402924656867981,-0.3646349310874939,-0.8111530712975035,-0.2240496588701749,0.1074725759887373,84.0
1652964879.9515882,0.0157375931739807,-0.0457461476325988,0.0711376965045929,-0.7065029144287109,0.2194201350212097,-0.6728360652923584,0.0578941479325294,0.1848086267709732,-0.2167187184095382,-0.8098013054721449,-0.2212200882430473,0.1062563366989512,84.0
1652964879.961551,0.0123404264450073,-0.0269590616226196,0.0160346329212188,-0.7054860591888428,0.2184166461229324,-0.6742280125617981,-0.118082471191883,0.239248439669609,-0.1527168303728103,-0.8080497243943243,-0.2201916448875941,0.1047259883035543,84.0
1652964879.971499,0.0076411366462707,-0.0419957637786865,-0.0801592171192169,-0.7039607167243958,0.2187853008508682,-0.675701379776001,-0.2869990170001983,0.3029447793960571,-0.1330705732107162,-0.8058780785970039,-0.2205694449679448,0.1022528067033979,84.0
1652964879.981564,0.0068510174751281,-0.0607713460922241,-0.0809471309185028,-0.7020871639251709,0.2201530486345291,-0.6772047281265259,-0.3731274902820587,0.3360002040863037,-0.1289298832416534,-0.8034361966172417,-0.2219713609570666,0.0988422373278477,84.0
1652964879.991458,-0.0076938271522521,-0.0781631469726562,-0.0283827781677246,-0.7000240087509155,0.2217726409435272,-0.6788101196289062,-0.359154462814331,0.3505851924419403,-0.1291570961475372,-0.8007823503980299,-0.2236320061698727,0.0951907059898753,84.0
1652964880.001545,-0.0143229365348815,-0.074371337890625,0.0063593685626983,-0.6979114413261414,0.2230259776115417,-0.680572509765625,-0.2804676592350006,0.3626748621463775,-0.1396395713090896,-0.7979757728822546,-0.2249175435274408,0.0918754287756098,84.0
1652964880.011426,-0.0231631994247436,-0.0645791888236999,0.0322858095169067,-0.6957697868347168,0.2235735654830932,-0.682582676410675,-0.168734461069107,0.3602881729602813,-0.1434272229671478,-0.7949651660240005,-0.2254793110155905,0.0892269506043047,84.0
1652964880.021597,-0.0328222513198852,-0.0525815486907959,0.0505384802818298,-0.6936638951301575,0.2234788239002227,-0.6847537159919739,-0.0776074826717376,0.3506211638450622,-0.1294709295034408,-0.7918621360619916,-0.2253821129037908,0.0873470536390717,84.0
1652964880.031437,-0.0390175580978393,-0.0380179286003112,0.0503411442041397,-0.6915122270584106,0.2229132205247879,-0.6871103048324585,0.0108059337362647,0.3528628945350647,-0.1047186031937599,-0.7885911338672854,-0.2248018755500915,0.0862684393676572,84.0
1652964880.041673,-0.0383199453353881,-0.0265085101127624,0.0460568964481353,-0.689310610294342,0.2221315503120422,-0.6895712018013,0.040233064442873,0.3420131802558899,-0.0657301843166351,-0.7852091820873172,-0.2240000963676635,0.0858678311049988,84.0
