1652954646.19215,0.0018348097801208,-0.0105538368225097,0.041225790977478,-0.3574561178684234,-0.5616878867149353,-0.746144711971283,0.7583764791488647,-0.0817858055233955,-0.0463279671967029,-0.4467644980014038,0.5964244806790445,0.3972339684545842,999.0
1652954646.2020268,-0.0245121121406555,-0.0350381135940551,0.0459203720092773,-0.3580867350101471,-0.5675116181373596,-0.741420567035675,0.7445184588432312,-0.1587743312120437,-0.0358502939343452,-0.4499341218418693,0.6034805170243127,0.4007509383446957,999.0
1652954646.212282,-0.0222488939762115,-0.0098308324813842,0.0450087189674377,-0.359159767627716,-0.57239830493927,-0.7371325492858887,0.5185953378677368,-0.1865287274122238,-0.038047932088375,-0.4533868192796098,0.6094277594492687,0.4037750808790113,999.0
1652954646.2220511,-0.0131241679191589,-5.340576171875e-05,0.0144495964050292,-0.3608382046222687,-0.5751644372940063,-0.7341537475585938,0.2436393797397613,-0.3152157664299011,-0.0135270291939377,-0.4568263282534636,0.612805177552866,0.4054025234554428,999.0
1652954646.232256,-0.0028665661811828,-0.0104829668998718,-0.0063834190368652,-0.3634816408157348,-0.5767160058021545,-0.7316281795501709,0.2167728841304779,-0.3483867645263672,0.0371651761233806,-0.4610939526809054,0.6147030939373739,0.4067841758495698,999.0
1652954646.242312,-0.0055147111415863,-0.0199813246726989,-0.0219736695289611,-0.3657773435115814,-0.5784597396850586,-0.7291030883789062,0.2984933853149414,-0.2274130433797836,0.0041972585022449,-0.4649917231844779,0.6168391661405461,0.4084267317037589,999.0
1652954646.251823,0.0083595216274261,-0.0240797400474548,-0.0157968401908874,-0.3670478165149688,-0.5810202360153198,-0.7264237403869629,0.4043700098991394,-0.1453583836555481,-0.0058511146344244,-0.4678631523335047,0.6199816747653192,0.4103147206606701,999.0
1652954646.262112,0.0228247642517089,-0.0142379403114318,0.0011845827102661,-0.3681158423423767,-0.5842382311820984,-0.7232955694198608,0.5069175362586975,-0.1292473226785659,0.0114651387557387,-0.4707759687945166,0.6239410962217292,0.4128363605464991,999.0
1652954646.271957,0.0259546041488647,-0.0043833255767822,0.014266014099121,-0.3686364591121673,-0.5884390473365784,-0.719615638256073,0.6102144122123718,-0.052184235304594,-0.0349846519529819,-0.4734141970693227,0.6291269083138431,0.4159671510935572,999.0
1652954646.2818289,0.0296115577220916,0.0020678043365478,0.0109082460403442,-0.3687838912010193,-0.5928937792778015,-0.7158738970756531,0.5998924374580383,-0.0751684308052063,-0.0369573310017585,-0.4756956434021361,0.6346476211604363,0.418940291359296,999.0
1652954646.29208,0.0190303325653076,-0.0045913457870483,0.0085509419441223,-0.3694331347942352,-0.5970215201377869,-0.7120987176895142,0.5369214415550232,-0.1453432589769363,0.0062599144876003,-0.4785701828416769,0.6397831506728152,0.4219639968037849,999.0
1652954646.3016582,0.016030341386795,0.0216096639633178,0.0309449434280395,-0.3708734512329101,-0.6001131534576416,-0.7087433934211731,0.3551663160324096,-0.1996759474277496,0.0538941696286201,-0.4821001331152955,0.6436425342020023,0.4248797078093355,999.0
1652954646.312234,-0.0021957457065582,0.0343143939971923,0.043045163154602,-0.3727584481239319,-0.6016847491264343,-0.7064182162284851,0.2146643102169037,-0.239360511302948,0.0753206312656402,-0.4855408481309095,0.6456087190052582,0.4272565414562255,999.0
1652954646.3216271,-0.0323953628540039,0.0145337581634521,0.0298919677734375,-0.3746938109397888,-0.6032410264015198,-0.7040631175041199,0.3090611398220062,-0.2060411721467971,0.0176642574369907,-0.489065083451232,0.6475586070272792,0.4293519214074983,999.0
1652954646.331748,-0.0409980416297912,-0.0457547903060913,0.009950041770935,-0.3759025931358337,-0.6057906150817871,-0.7012239098548889,0.3854954540729522,-0.1905378401279449,-0.0442592985928058,-0.4920827389848152,0.6507591668790738,0.4312028532665762,999.0
1652954646.341862,-0.0186932981014251,-0.0320152640342712,0.0293013453483581,-0.3770128488540649,-0.6088913083076477,-0.697934627532959,0.4584969580173492,-0.2080347090959549,-0.0573081411421299,-0.4952754260230487,0.6546621609078024,0.4331680016484386,999.0
1652954646.351502,-0.0054123997688293,-0.0116923451423645,0.0224101543426513,-0.3776899874210357,-0.6126660108566284,-0.6942554712295532,0.5583189129829407,-0.1008563190698623,-0.0830033868551254,-0.4982417135423707,0.6594294421310043,0.4354836592213408,999.0
1652954646.362316,0.0103041231632232,-0.0280351638793945,0.0023711919784545,-0.3774458169937134,-0.6171631813049316,-0.6903943419456482,0.6380821466445923,0.0039939256384968,-0.0911061689257621,-0.5003141503960501,0.665132214666226,0.4380397044275628,999.0
1652954646.3712869,0.0362226068973541,-0.0340199470520019,-0.0145796537399292,-0.3772565126419067,-0.6219102740287781,-0.6862253546714783,0.6643915176391602,-0.0127277970314025,-0.0066330935806035,-0.5026558807017264,0.6711797506824708,0.4415387108612777,999.0
1652954646.381454,0.0378345549106597,-0.0054300427436828,-0.0116914510726928,-0.3772510290145874,-0.6262022852897644,-0.6823140382766724,0.5675005912780762,0.0041437544859945,0.0086251832544803,-0.5050664950670484,0.6766726316240428,0.4454388521793185,999.0
1652954646.39201,0.0121127963066101,0.0097051262855529,0.0005419254302978,-0.3775302171707153,-0.6297076344490051,-0.6789250373840332,0.5185642242431641,-0.0398442111909389,0.032365933060646,-0.5074919570076756,0.6811768336320949,0.4489998518363733,999.0
1652954646.4013438,-0.0180357992649078,-0.0276940464973449,0.0444875359535217,-0.3781586289405823,-0.633339524269104,-0.6751867532730103,0.5982914566993713,-0.0914956852793693,-0.0047925082035362,-0.510549242116797,0.6858609516063935,0.4526946452069584,999.0
1652954646.4118462,-0.0527627766132354,-0.0263812541961669,0.0652874112129211,-0.3783590197563171,-0.6372784972190857,-0.671357274055481,0.4919202923774719,-0.0366430878639221,-0.0743622630834579,-0.5132043843339609,0.6909615468483541,0.4558322714295578,999.0
1652954646.4211512,-0.0424419939517974,-0.0070000886917114,0.0581797957420349,-0.377861350774765,-0.6409282684326172,-0.6681554913520813,0.4555869698524475,-0.0816615894436836,-0.116698570549488,-0.514687488530054,0.695706983512842,0.457513449922008,999.0
1652954646.431364,-0.0130146145820617,-0.0008199214935302,0.0416374206542968,-0.3781749606132507,-0.6441308259963989,-0.6648904085159302,0.4147042632102966,-0.1455297917127609,-0.0825099721550941,-0.5171455958140927,0.6998864387840379,0.4593458982512999,999.0
1652954646.442023,0.000763863325119,-0.0073288679122924,0.0551972389221191,-0.3783273100852966,-0.6474977135658264,-0.6615248322486877,0.5050345063209534,-0.1000593528151512,-0.1215549260377883,-0.5195028729534447,0.7042963224084896,0.4611599914062937,999.0
1652954646.451051,0.0184490084648132,0.0070450901985168,0.0368844866752624,-0.3780833482742309,-0.6510049700737,-0.6582138538360596,0.4428654015064239,-0.0358009971678257,-0.0765339210629463,-0.5213893081189943,0.7089076553728015,0.4630416928325831,999.0
1652954646.462342,0.0488742887973785,0.0207127332687377,0.0098365545272827,-0.3778232336044311,-0.6541237235069275,-0.655264675617218,0.4423750936985016,0.0218938291072845,-0.0330825075507164,-0.5230331718763644,0.7130235564958803,0.4653711097106965,999.0
1652954646.471057,0.043332815170288,0.0108610987663269,-0.0246552228927612,-0.3773324191570282,-0.6574127078056335,-0.6522489786148071,0.5646030306816101,0.0537569522857666,-0.0323083251714706,-0.5244679765429582,0.7173800761142499,0.4681920682901898,999.0
1652954646.481357,0.0142935216426849,-0.0275174379348754,-0.0064842104911804,-0.3768423199653625,-0.6616371870040894,-0.6482484936714172,0.6645050048828125,-0.021814502775669,-0.059046346694231,-0.5265738095993058,0.723000117124542,0.4718796790162373,999.0
1652954646.493492,-0.0030577778816223,-0.0161763429641723,0.0321773290634155,-0.3770233690738678,-0.6660885214805603,-0.6435678601264954,0.650941014289856,-0.0492820776998996,0.0196029245853424,-0.5299375663862327,0.7289522545964177,0.4763053633312428,999.0
1652954646.501423,-0.0170196890830993,0.0069859027862548,0.0327102541923522,-0.3774657547473907,-0.6698105931282043,-0.6394321322441101,0.5360504984855652,-0.040235161781311,0.011900832876563,-0.5332670033769554,0.7339536630456428,0.4804602656656317,999.0
1652954646.51071,-0.0529981851577758,-0.0120700597763061,0.0322612524032592,-0.3778642117977142,-0.6729320883750916,-0.6359096765518188,0.47529336810112,-0.1443333327770233,-0.0253219045698642,-0.5361516554769579,0.7381655536714031,0.483795413444531,999.0
1652954646.520802,-0.047854870557785,-0.0187194347381591,0.0620462298393249,-0.3787503242492676,-0.6758463978767395,-0.632281482219696,0.3703508675098419,-0.1234336420893669,-0.0047304183244705,-0.5396998618941863,0.7421124441298911,0.4868980301071612,999.0
1652954646.5307589,-0.0389803051948547,0.002862274646759,0.039840817451477,-0.3794614374637604,-0.6779175996780396,-0.6296321749687195,0.2826561629772186,-0.0746623799204826,0.0270948875695467,-0.5423815844916626,0.7449262835049789,0.4892432671180279,999.0
1652954646.5416,-0.0056907832622528,0.0320408344268798,0.0252366065979003,-0.3799140155315399,-0.6788774132728577,-0.6283237934112549,0.0947621539235115,0.0226242281496524,0.0742259174585342,-0.5438293427790978,0.7462326953995215,0.4910086014951454,999.0
1652954646.550522,0.000728040933609,0.0238099694252014,0.0212001204490661,-0.3805040121078491,-0.6787930130958557,-0.6280579566955566,-0.006746363826096,-0.0174321103841066,0.1179281175136566,-0.5447041708513254,0.7461177579226907,0.4924724861285834,999.0
1652954646.560614,-0.0043765008449554,0.0191134214401245,0.0215510725975036,-0.3816860914230346,-0.6776027679443359,-0.6286256909370422,-0.1964993923902511,-0.0150992358103394,0.2077243626117706,-0.5456788937676643,0.7444980908199135,0.4936775840235828,999.0
1652954646.570266,-0.0160273015499115,0.0210342407226562,0.0023168325424194,-0.3835088014602661,-0.6747259497642517,-0.630607545375824,-0.3940534889698028,-0.0075473096221685,0.3113138675689697,-0.5463961925869619,0.7405933278627638,0.4946208219086697,999.0
1652954646.5803862,-0.0195597112178802,0.0151788592338562,-0.0009049177169799,-0.3859425485134125,-0.6701156497001648,-0.6340294480323792,-0.6224337220191956,0.0163932312279939,0.434305340051651,-0.5468021720553521,0.7343645461242222,0.4953531848658639,999.0
1652954646.591158,-0.0095897614955902,0.0261440873146057,-0.0103435516357421,-0.3890918791294098,-0.6634693741798401,-0.6390743255615234,-0.84334397315979,0.0831610709428787,0.5829890966415405,-0.5468917036956346,0.7254462075853798,0.4960430293484875,999.0
1652954646.600487,-0.0007307827472686,0.0232224464416503,-0.0184921026229858,-0.3924271464347839,-0.6550767421722412,-0.6456589102745056,-1.0055698156356812,0.2010426968336105,0.687576949596405,-0.5461301788262705,0.714284164173995,0.496895897106749,999.0
1652954646.610435,0.0056759417057037,0.0550044178962707,-0.0377506613731384,-0.3949581384658813,-0.6451107859611511,-0.654094934463501,-1.1945735216140747,0.5181442499160767,0.7733368873596191,-0.5432264155346171,0.7011682411282043,0.4976004887045782,999.0
1652954646.620082,0.0259318053722381,0.0916625261306762,-0.0415590405464172,-0.3955759406089782,-0.6336424946784973,-0.6648436188697815,-1.289013385772705,0.8440461754798889,0.8800326585769653,-0.5367282443682792,0.6862524977125625,0.4984107478044772,999.0
1652954646.630288,0.0805394649505615,0.1163768172264099,-0.0171863436698913,-0.3954655826091766,-0.6210736632347107,-0.6766642332077026,-1.3799691200256348,0.9248709678649902,0.9970861077308656,-0.5288952771131226,0.6701118894746438,0.5001697976098696,999.0
1652954646.640063,0.1092259585857391,0.1411812305450439,0.0110921263694763,-0.3966404795646667,-0.6062613129615784,-0.6892921328544617,-1.6725469827651978,0.7615631222724915,1.3374403715133667,-0.5221586046206523,0.651350903066864,0.5031371303332556,999.0
1652954646.65004,0.082104355096817,0.162657618522644,0.0387813448905944,-0.3995329141616821,-0.5878078937530518,-0.7034595608711243,-2.078559637069702,0.7928749918937683,1.3465092182159424,-0.5165231655735589,0.6283465450246837,0.5063353469042828,999.0
1652954646.660305,0.0549096763134002,0.1038817167282104,0.0242985486984252,-0.4003533720970154,-0.5668859481811523,-0.7199705243110657,-2.496897459030152,0.8963314294815063,0.9545850157737732,-0.5074908513648589,0.602720812342111,0.5051542977667149,999.0
1652954646.670118,-0.0245944261550903,0.008398950099945,0.0517400503158569,-0.3978603780269623,-0.545285701751709,-0.7378148436546326,-2.5458731651306152,0.9649502038955688,0.6519444584846497,-0.4945458358438767,0.5767299075202247,0.4987578141306963,999.0
1652954646.68008,-0.0617246627807617,-0.0740852355957031,0.1277579665184021,-0.3944520354270935,-0.5245170593261719,-0.7545126676559448,-2.430497169494629,0.7281299829483032,0.4858500361442566,-0.4817133127274989,0.5521477679607373,0.4908822675295254,999.0
1652954646.689855,-0.0574362874031066,-0.0578910112380981,0.0847312808036804,-0.3922707140445709,-0.5053703784942627,-0.7685859799385071,-2.233266592025757,0.3879260122776031,0.2705143094062805,-0.4719168685109437,0.5298111494674971,0.4822767596892288,999.0
1652954646.700221,-0.0592661798000335,-0.0601660013198852,0.0225841403007507,-0.390227198600769,-0.4888927936553955,-0.780196487903595,-1.8047057390213013,0.4016452729701996,0.129583939909935,-0.4637798360466687,0.5108200860429509,0.4737982622340256,999.0
1652954646.71041,-0.0416841208934783,-0.1259955763816833,-0.0138348639011383,-0.3875761032104492,-0.4768268167972564,-0.7889365553855896,-1.2155271768569946,0.3788139820098877,0.0254202559590339,-0.4566343803191197,0.4970411611427414,0.4669511031029282,999.0
1652954646.719771,-0.0230861902236938,-0.1231096386909484,-0.0325545370578765,-0.3843845129013061,-0.4693376421928406,-0.7949658632278442,-0.7544491291046143,0.356034904718399,-0.1195220574736595,-0.4503795848856349,0.4885405140772755,0.4616969765254479,999.0
1652954646.7299318,0.0014343559741973,-0.1001899242401123,-0.0238221287727355,-0.3817748725414276,-0.4652831554412842,-0.7985984086990356,-0.4301272332668304,0.1026218011975288,-0.1937680542469024,-0.4459389179400122,0.4839544902079914,0.4572015212915785,999.0
1652954646.739891,0.0250182151794433,-0.0717808008193969,-0.0096301436424255,-0.3807615935802459,-0.4641248285770416,-0.7997554540634155,-0.0973283275961875,-0.1062362864613533,-0.2962950468063354,-0.4443434461165779,0.4826463349781003,0.4534055914356827,999.0
1652954646.7498698,-0.0122148692607879,-0.0871198773384094,0.0234307944774627,-0.3800580203533172,-0.4661493599414825,-0.7989121675491333,0.2901701331138611,-0.0771433785557746,-0.3502384126186371,-0.4440351639691844,0.4849333100042091,0.4505441736900935,999.0
1652954646.759972,-0.0439664125442504,-0.1183263659477233,0.07356458902359,-0.378900408744812,-0.4715291857719421,-0.7963006496429443,0.8399909734725952,-0.1231245100498199,-0.4047610461711883,-0.4441219003580732,0.4910240269583076,0.4492538170492291,999.0
1652954646.769572,-0.0683348178863525,-0.0527282953262329,0.0330151319503784,-0.3793122470378876,-0.4867811203002929,-0.7868712544441223,2.4365909099578857,-0.274238646030426,-0.3897652924060821,-0.4491857713456417,0.5084010007590853,0.453225412136113,999.0
1652954646.7799602,-0.0216437578201293,0.057294487953186,0.1338565945625305,-0.3756187856197357,-0.5065983533859253,-0.7760596871376038,2.245410442352295,0.866391658782959,-0.2098631411790847,-0.4507720238434834,0.5312348336345531,0.4623000753501075,999.0
1652954646.789482,-0.0894496142864227,0.087431788444519,0.1153478622436523,-0.3657505810260772,-0.5218116044998169,-0.7706745266914368,1.5408883094787598,1.3271698951721191,-0.1859429031610489,-0.443109687736295,0.5489732265881871,0.4699408863881116,999.0
1652954646.799818,-0.1594069600105285,0.0408545732498168,-0.0095269680023193,-0.3545547723770141,-0.5333808660507202,-0.7679815888404846,1.362698316574097,1.2716166973114014,-0.2866699993610382,-0.4325169910891485,0.5625924251107947,0.4744532405688134,999.0
1652954646.810117,-0.1408657431602478,-0.1319512724876403,0.0174441933631896,-0.3439669907093048,-0.5458866357803345,-0.7639989852905273,1.6318193674087524,1.0043047666549685,-0.3416847586631775,-0.4230361712666818,0.577446982742907,0.4783306162063172,999.0
1652954646.8196402,-0.0650065541267395,-0.2042815089225769,0.0667515397071838,-0.336223304271698,-0.5594579577445984,-0.7576019763946533,1.6125613451004028,0.5676712393760681,-0.3022774159908294,-0.4176855453237564,0.5937317008555416,0.4828569804528009,999.0
