1652965422.340616,-0.0657307505607605,0.092628002166748,0.4888800382614136,0.694957435131073,-0.3837774991989136,-0.608069896697998,-1.0927280187606812,-0.1911089718341827,-1.604394793510437,0.8519808705775852,0.3938835935943993,-0.4108031866865509,71.0
1652965422.350724,-0.0677899718284607,0.0472931861877441,0.5355371236801147,0.6998090147972107,-0.3668206930160522,-0.6129517555236816,-1.0363448858261108,-0.0544211529195308,-1.3938236236572266,0.8514657021609903,0.3755891682962549,-0.412677172480662,71.0
1652965422.360528,-0.0885898470878601,-0.0560609698295593,0.6295371651649475,0.7045413255691528,-0.3521628677845001,-0.6161190867424011,-0.8002032041549683,0.0951840505003929,-1.1908042430877686,0.852251430170297,0.3598810106656492,-0.4143018027150186,71.0
1652965422.370501,-0.1004204154014587,-0.1683181524276733,0.6886354088783264,0.7093376517295837,-0.3403840363025665,-0.6172348260879517,-0.5576086640357971,0.2393715977668762,-0.9921625256538392,0.8547160918113957,0.3473253069745002,-0.4165191384556138,71.0
1652965422.380464,-0.0944678783416748,-0.2416115403175354,0.6215295791625977,0.7142035961151123,-0.33100226521492,-0.6167258024215698,-0.4242423176765442,0.3514648377895355,-0.83144611120224,0.8585079865179264,0.3373655114510649,-0.4189601293251984,71.0
1652965422.3907108,-0.0500609874725341,-0.2669067978858948,0.5315157175064087,0.7189452648162842,-0.3230195939540863,-0.6154478788375854,-0.4686936736106872,0.390691339969635,-0.6695747375488281,0.8628045679019307,0.3289183925855583,-0.4206268720561377,71.0
1652965422.400731,-0.0085523128509521,-0.2500562667846679,0.4881737530231476,0.7232434749603271,-0.3155358135700226,-0.6142930388450623,-0.6088806986808777,0.4056193232536316,-0.5077002644538879,0.8666747701046514,0.3210212719476408,-0.420371905786063,71.0
1652965422.410479,-0.0058901309967041,-0.2171069383621215,0.4631155729293823,0.7271578907966614,-0.3084372282028198,-0.6132763624191284,-0.6886051297187805,0.4234028458595276,-0.3738285005092621,0.8701533201702353,0.3135497088136189,-0.418179369636644,71.0
1652965422.4206371,0.0110842585563659,-0.158876895904541,0.4661637246608734,0.7306606769561768,-0.3018113076686859,-0.6124089956283569,-0.7505666613578796,0.4197793900966644,-0.2404730468988418,0.8732175247934055,0.3065919856720794,-0.4144262389132505,71.0
1652965422.430452,0.0371302366256713,-0.1084169149398803,0.4308954179286957,0.7337132692337036,-0.2960229814052582,-0.6115842461585999,-0.7268089056015015,0.409321665763855,-0.1186392903327941,0.8759321689789387,0.3005263115233967,-0.4096289554893541,71.0
1652965422.440346,0.0363603830337524,-0.0556375980377197,0.3776298761367798,0.7363752126693726,-0.2912346422672272,-0.6106832027435303,-0.670752763748169,0.3942680060863495,-0.029218440875411,0.8784372830168923,0.2955171617890028,-0.4044877689274299,71.0
1652965422.450333,0.0374783277511596,-0.0082557797431945,0.3417921364307403,0.7386904358863831,-0.2875471115112304,-0.6096335053443909,-0.5773381590843201,0.3767952620983124,0.0570277646183967,0.8808240138799329,0.2916647987246358,-0.3993603473030234,71.0
1652965422.460281,0.0319575667381286,0.0286335945129394,0.3044722974300384,0.7406406402587891,-0.2849562764167785,-0.6084827780723572,-0.5164121389389038,0.3524969518184662,0.1234302595257759,0.8830449661687062,0.2889608125448837,-0.3944114440820784,71.0
1652965422.470252,0.0204447507858276,0.0693877935409545,0.266097217798233,0.7422658205032349,-0.283003956079483,-0.6074126958847046,-0.5078889727592468,0.3186375200748443,0.1677468568086624,0.8849826674285519,0.2869246579417531,-0.3893945177480667,71.0
1652965422.480204,0.0069228410720825,0.1052921414375305,0.244598388671875,0.7435349225997925,-0.2812042236328125,-0.6066959500312805,-0.5581014752388,0.2744788825511932,0.2004968225955963,0.8863982001631671,0.2850487433414349,-0.3839154899241127,71.0
1652965422.490302,-0.0238383412361145,0.1210826635360717,0.1990856826305389,0.7445110082626343,-0.2791790664196014,-0.6064342260360718,-0.6576442718505859,0.2435992360115051,0.2229459285736084,0.8872519769396994,0.2829390829411373,-0.3776683589636693,71.0
1652965422.500111,-0.0510011911392211,0.128206729888916,0.1565919518470764,0.7452455759048462,-0.2766481041908264,-0.606691837310791,-0.7477694153785706,0.2100752145051956,0.2400492578744888,0.8875268963969029,0.2803043250744495,-0.3704892042990269,71.0
1652965422.510104,-0.0723839998245239,0.1367202997207641,0.1495496034622192,0.7457391023635864,-0.2738324403762817,-0.6073623895645142,-0.8050106167793274,0.179130882024765,0.2479407340288162,0.887310212846152,0.2773755288453821,-0.3626691356827073,71.0
1652965422.52004,-0.084165334701538,0.1458712220191955,0.1496140658855438,0.7460305690765381,-0.2708298563957214,-0.6083498597145081,-0.8313313126564026,0.1503018885850906,0.2565183043479919,0.8867060457415175,0.2742550169482848,-0.3544272926015178,71.0
1652965422.529983,-0.0859380364418029,0.1444419622421264,0.1307913064956665,0.7462010979652405,-0.2677236795425415,-0.6095145344734192,-0.8363338112831116,0.1313055604696273,0.2533819079399109,0.8858810606385453,0.271029687684092,-0.346039873775428,71.0
1652965422.539924,-0.0790631175041198,0.1511813402175903,0.1240653991699218,0.7462842464447021,-0.2645988166332245,-0.6107760071754456,-0.8208636045455933,0.1140550002455711,0.2464048266410827,0.8849225067369668,0.2677879029019151,-0.3377599076459538,71.0
1652965422.550189,-0.0768479704856872,0.1521061062812805,0.1057425737380981,0.7462509870529175,-0.2614432275295257,-0.612173855304718,-0.8417835235595703,0.0808003693819046,0.2357862591743469,0.8837799892470551,0.264517138631902,-0.329589740679155,71.0
1652965422.562309,-0.1022139191627502,0.1600921154022216,0.067735731601715,0.7461195588111877,-0.2578449845314026,-0.6138579249382019,-0.9052491784095764,0.0641110315918922,0.2048482745885849,0.8823460686163714,0.2607911091051475,-0.3211934929055953,71.0
1652965422.569912,-0.1333443522453308,0.1743462085723877,0.0300301313400268,0.7460305094718933,-0.2535866796970367,-0.6157371997833252,-0.9826568961143494,0.0580083988606929,0.1704285144805908,0.8807873608118877,0.2563863312091271,-0.3125028916458116,71.0
1652965422.5798268,-0.126686692237854,0.1919195055961609,0.0263102650642395,0.7458730936050415,-0.2487071007490158,-0.6179143190383911,-1.0593920946121216,0.0226460937410593,0.1592699736356735,0.8789503070270483,0.2513451879430632,-0.303349180216738,71.0
1652965422.589731,-0.1335338950157165,0.2122800350189209,0.021034687757492,0.7456554174423218,-0.2433247119188308,-0.6203152537345886,-1.1226712465286257,0.0080160181969404,0.1301408559083938,0.8769009977010416,0.2457921231850056,-0.2937927170755181,71.0
1652965422.599741,-0.1208096146583557,0.2287549376487732,0.0459946691989898,0.7453059554100037,-0.2376755774021148,-0.6229199171066284,-1.1588702201843262,-0.050399299710989,0.1346319317817688,0.8746094409563898,0.2399721487443896,-0.283973581342688,71.0
1652965422.6103802,-0.1040652394294738,0.2347549200057983,0.0584119707345962,0.7444765567779541,-0.2316907793283462,-0.6261581778526306,-1.2179114818572998,-0.1243454292416572,0.1420413851737976,0.8715085136919263,0.2338153922360833,-0.2737843555358007,71.0
1652965422.61965,-0.1299757957458496,0.2423906326293945,0.0624185800552368,0.7431960105895996,-0.2250162363052368,-0.6301011443138123,-1.30891752243042,-0.1840621829032898,0.1490149348974228,0.8675655168477585,0.2269597020228763,-0.2629479608988793,71.0
1652965422.63006,-0.1496585011482238,0.2442557215690612,0.0859570801258087,0.7415622472763062,-0.2176251709461212,-0.6346060633659363,-1.411182165145874,-0.2351008653640747,0.1466607004404068,0.8629625064574512,0.2193806629654709,-0.2514113621296617,71.0
1652965422.639687,-0.1809583306312561,0.2380208969116211,0.084952712059021,0.7396131157875061,-0.209433913230896,-0.6396169662475586,-1.5252742767333984,-0.294510006904602,0.1344915181398391,0.8577729550305931,0.2109959991108671,-0.2391762591379107,71.0
1652965422.649584,-0.2224640846252441,0.2383679151535034,0.0837094485759735,0.7372498512268066,-0.200210303068161,-0.6452740430831909,-1.6736814975738523,-0.356376588344574,0.1210827603936195,0.8518277533337929,0.20157256509176,-0.226062176107098,71.0
1652965422.6619349,-0.2540432214736938,0.2485878467559814,0.0915969908237457,0.7345272898674011,-0.1898483335971832,-0.6514809131622314,-1.8222538232803345,-0.4147344529628753,0.1180506721138954,0.8452442760535078,0.1910076632652397,-0.2119529780892152,71.0
1652965422.669672,-0.2835572361946106,0.2456440925598144,0.1266128569841385,0.7314484715461731,-0.178385928273201,-0.6581501960754395,-1.9724600315093996,-0.4649462103843689,0.1242885962128639,0.8380971373139096,0.1793458248174109,-0.1968047008584475,71.0
1652965422.679445,-0.3128113150596618,0.250861644744873,0.1369467228651046,0.7280182242393494,-0.1658926457166671,-0.6651834845542908,-2.106111764907837,-0.509581446647644,0.1350185871124267,0.83046855953115,0.166663138134543,-0.1806541467298477,71.0
1652965422.689466,-0.3136037588119507,0.2662813663482666,0.1533724963665008,0.7241719365119934,-0.1527010947465896,-0.6725007891654968,-2.1804721355438232,-0.5746474862098694,0.1645746231079101,0.8223771923610994,0.1533008517851867,-0.1637261409305639,71.0
1652965422.73786,-0.3136277794837951,0.2864404916763305,0.2031597793102264,0.7198625802993774,-0.1392254382371902,-0.6800103783607483,-2.2201974391937256,-0.630264163017273,0.2034924179315567,0.8138588893560366,0.1396791934092737,-0.1463108609524796,71.0
1652965422.739171,-0.2556103467941284,0.3157115578651428,0.2797176241874695,0.6968182325363159,-0.0854884982109069,-0.7121348977088928,-2.2800960540771484,-0.9892555475234984,0.4766443371772766,0.7745276579673043,0.0855929696738636,-0.0725797078240524,71.0
1652965422.7492208,-0.225023865699768,0.3225329518318176,0.2653414309024811,0.6887536644935608,-0.072744995355606,-0.7213366627693176,-2.306151390075684,-1.153601050376892,0.570156991481781,0.7622952643095378,0.0728093067470935,-0.0529190869735075,71.0
1652965422.759096,-0.2254610061645507,0.3488777279853821,0.2609221935272217,0.6793946623802185,-0.0600860118865966,-0.7313087582588196,-2.35776162147522,-1.3189918994903564,0.6721025109291077,0.7486146461161911,0.0601222270991302,-0.0324389796737042,71.0
1652965422.769194,-0.2185437679290771,0.3579388260841369,0.2457017749547958,0.6686627864837646,-0.0477189980447292,-0.7420330047607422,-2.3088104724884038,-1.4992660284042358,0.7644915580749512,0.7334350380736737,0.0477371251941624,-0.0113558526113009,71.0
1652965422.779015,-0.2193716168403625,0.3034483790397644,0.2431598454713821,0.6565054059028625,-0.0363422259688377,-0.7534453272819519,-2.162153720855713,-1.6700791120529177,0.8364378809928894,0.7167520839121371,0.0363502293491668,0.0094319152238819,71.0
1652965422.788968,-0.2336170673370361,0.2375794649124145,0.2516477108001709,0.6430408358573914,-0.0262754075229167,-0.7653809785842896,-1.9823641777038572,-1.8206281661987305,0.8817614316940308,0.698752377210431,0.0262784310195212,0.0294015988266603,71.0
1652965422.799122,-0.2340030670166015,0.2131967544555664,0.248843103647232,0.6283053755760193,-0.0174130517989397,-0.7777718901634216,-1.7898919582366943,-1.960106372833252,0.9026791453361512,0.6794955041737112,0.017413931434659,0.0482594129954817,71.0
1652965422.8090348,-0.2346395254135131,0.1969298124313354,0.2267181426286697,0.6123098134994507,-0.0097534144297242,-0.7905577421188354,-1.6154615879058838,-2.1022934913635254,0.9111666083335876,0.6590156988801869,0.0097535688760188,0.0658694835225504,71.0
1652965422.8190951,-0.2438349723815918,0.2055341005325317,0.1798275709152221,0.5950160026550293,-0.0027493261732161,-0.8037091493606567,-1.5441467761993408,-2.234201669692993,0.9153260588645936,0.6372883505771657,0.0027493296009314,0.0825641531984135,71.0
1652965422.829215,-0.2188352942466735,0.2127333879470825,0.1291088014841079,0.5764555335044861,0.0039936155080795,-0.817118763923645,-1.4899680614471436,-2.3732988834381104,0.9588034749031068,0.6143899511770422,-0.0039936260099354,0.0989679968847443,71.0
1652965422.839076,-0.1556293964385986,0.1891143321990966,0.1150265485048294,0.5563251972198486,0.0104464720934629,-0.8308990001678467,-1.438489556312561,-2.55590558052063,1.017472267150879,0.589993434398676,-0.0104466621448754,0.115356193322553,71.0
1652965422.848633,-0.1090272068977356,0.1662681698799133,0.1482112407684326,0.5343812108039856,0.0163242816925048,-0.8450859189033508,-1.327433943748474,-2.738443613052368,1.0894700288772583,0.563859789635329,-0.0163250069697307,0.1317085643702988,71.0
1652965422.8585482,-0.1085985898971557,0.1352510452270507,0.1727368384599685,0.5106066465377808,0.0211108140647411,-0.859555184841156,-1.166641354560852,-2.916295528411865,1.1596239805221558,0.536022613458118,-0.0211123831958182,0.1477644985995422,71.0
1652965422.868531,-0.1236079037189483,0.0644946694374084,0.1541695445775985,0.484935998916626,0.0240988824516534,-0.8742175102233887,-0.8987044095993042,-3.088311195373535,1.2320404052734375,0.5064510874831766,-0.0241012161850809,0.163244892382933,71.0
1652965422.878459,-0.1441261172294616,-0.0332723259925842,0.1157335191965103,0.4574043154716491,0.0249830298125743,-0.8889078497886658,-0.6728613376617432,-3.2546958923339844,1.3130815029144287,0.4752346806713088,-0.024985628572882,0.1780588527444688,71.0
1652965422.888352,-0.1689095497131347,-0.1162189841270446,0.1101019978523254,0.4279580116271972,0.0239922348409891,-0.9034801125526428,-0.4573223888874054,-3.4159281253814697,1.4296599626541138,0.442368579220431,-0.0239945370699328,0.1928044540324247,71.0
1652965422.8983831,-0.2057830095291137,-0.2943721413612366,-0.0057390630245208,0.3966552317142486,0.0211046617478132,-0.9177250266075134,-0.2549528479576111,-3.5576412677764893,1.5204904079437256,0.4079665481394701,-0.0211062290888221,0.2076467522165136,71.0
1652965422.9084811,-0.2015563249588012,-0.4648131728172302,-0.1347339004278183,0.3636504113674164,0.0169513002038002,-0.9313812255859376,-0.1724347919225692,-3.6806936264038086,1.679540753364563,0.3722397251238258,-0.0169521118861875,0.2231523781177536,71.0
1652965422.918334,-0.1549018323421478,-0.5882746577262878,-0.2080097794532776,0.3288367688655853,0.0125904632732272,-0.9443028569221495,-0.2363798916339874,-3.817084789276123,1.8362185955047607,0.3350991960919314,-0.0125907954995208,0.2402624640203345,71.0
1652965422.928482,-0.102491408586502,-0.6036645770072937,-0.2783227860927582,0.2927685081958771,0.0110650854185223,-0.9561192989349364,-0.7001150250434875,-3.828021049499512,1.849441766738892,0.2971396698217564,-0.0110653109650548,0.2592009786988534,71.0
1652965422.9383578,-0.0159853100776672,-0.5367423892021179,-0.1802386045455932,0.2566927373409271,0.0153978886082768,-0.966370403766632,-1.2016619443893433,-3.751377582550049,1.678688883781433,0.2596302105399614,-0.0153984975087112,0.278751564210237,71.0
1652965422.948359,0.0418662726879119,-0.5259180665016174,0.0160529091954231,0.2217598408460617,0.0242760647088289,-0.97479909658432,-1.3401527404785156,-3.49212384223938,1.3421177864074707,0.223685928975946,-0.0242784502733845,0.2966410176985065,71.0
1652965422.958257,0.0187117904424667,-0.5373277068138123,0.1472359150648117,0.1887924969196319,0.0336417630314827,-0.9814406037330629,-1.013117432594299,-3.296553373336792,1.1636276245117188,0.1900412677449468,-0.0336481130634635,0.3113585690154768,71.0
1652965422.968361,-0.0018918514251708,-0.5242640972137451,0.087894432246685,0.1580503135919571,0.0382041968405246,-0.98669171333313,-0.2665337324142456,-3.0470962524414062,1.032470703125,0.158832771522871,-0.0382134947344814,0.3231262986753979,71.0
1652965422.978249,-0.0052219033241271,-0.4766060709953308,-0.1294762790203094,0.1297031044960022,0.0357567891478538,-0.9909079670906068,0.3960844576358795,-2.782865047454834,1.2303601503372192,0.1301532577977414,-0.0357644114067671,0.3340235818648173,71.0
1652965422.988248,-0.015073113143444,-0.4332627654075622,-0.2711387574672699,0.1039708256721496,0.0286918450146913,-0.9941664338111876,0.6789054870605469,-2.5023269653320312,1.450148344039917,0.1042021161266694,-0.028695782608594,0.3467535232298739,71.0
1652965422.998174,-0.0489471927285194,-0.4848308563232422,-0.3358080089092254,0.08074651658535,0.020546156913042,-0.9965229034423828,0.6442502737045288,-2.2790958881378174,1.503750920295715,0.0808516236664241,-0.0205476024173217,0.3608754328144189,71.0
1652965423.008244,-0.0921235382556915,-0.5246343612670898,-0.4839097857475281,0.0591950789093971,0.0161058269441127,-0.9981164932250975,-0.0266356468200683,-2.132007837295532,1.4091458320617676,0.059237395139225,-0.0161065234487791,0.3752200052831246,71.0
