1652956851.091124,-0.2579200863838196,-0.0910460352897644,-0.2711172699928283,-0.5759575366973877,0.0846701562404632,-0.8130829334259033,0.6779309511184692,0.2848416566848755,1.434234619140625,-0.6163164206937896,-0.0847716484832829,-0.1530091582359544,83.0
1652956851.099956,-0.2616073489189148,-0.0804640054702758,-0.335516482591629,-0.5721940398216248,0.0874696299433708,-0.8154404759407043,0.615523636341095,0.3435928523540497,1.394230842590332,-0.6118655404434474,-0.0875815510790545,-0.1376812570335955,83.0
1652956851.109795,-0.2364294528961181,-0.0437337160110473,-0.4103102087974548,-0.5680598020553589,0.0906843841075897,-0.8179758191108704,0.5041319131851196,0.3709129095077514,1.3392115831375122,-0.6070050241180812,-0.0908091373961864,-0.1232515349965626,83.0
1652956851.119629,-0.2035355567932129,-0.0008641481399536,-0.4866791665554046,-0.5638748407363892,0.0943299382925033,-0.8204553723335266,0.4076412916183471,0.3686951398849487,1.2568825483322144,-0.6021315362445613,-0.0944703953170709,-0.1099628965227483,83.0
1652956851.12984,-0.1738364696502685,0.0385647416114807,-0.5144799947738647,-0.5596993565559387,0.0979913920164108,-0.8228816986083984,0.3575818538665771,0.3652218580245971,1.157237529754639,-0.5972928167719421,-0.0981488978792189,-0.0978462465258397,83.0
1652956851.1396751,-0.1388666629791259,0.0582226514816284,-0.5115567445755005,-0.5558050274848938,0.1010801047086715,-0.8251445889472961,0.3847505152225494,0.3102990686893463,1.0286269187927246,-0.5927769320866009,-0.1012530271064518,-0.0867246335302687,83.0
1652956851.1493912,-0.1186380386352539,0.0584606528282165,-0.5191197991371155,-0.5526266694068909,0.1029516160488128,-0.8270457983016968,0.4456841647624969,0.2306026071310043,0.886117160320282,-0.589058915680807,-0.103134354062225,-0.0764721673235676,83.0
1652956851.200589,-0.1283894777297973,0.0616917610168457,-0.5225210189819336,-0.5500926375389099,0.103423111140728,-0.8286747336387634,0.5296843647956848,0.1811244338750839,0.7483389377593994,-0.5860307225696928,-0.103608379887269,-0.0669670331272826,83.0
1652956851.201014,-0.1317889094352722,0.1571778655052185,-0.514710009098053,-0.5445417165756226,0.0985112935304641,-0.832928478717804,0.5721359252929688,0.1066543608903884,0.4214827418327331,-0.5790192605117147,-0.0986713243987521,-0.0429278841104045,83.0
1652956851.201017,-0.143754780292511,0.1150764226913452,-0.5214754343032837,-0.5460646748542786,0.1007753983139991,-0.8316596150398254,0.5957350134849548,0.147091269493103,0.5243688821792603,-0.5809983919073191,-0.1009467580599971,-0.0500919606535421,83.0
1652956851.20119,-0.1229563355445861,0.1923092603683471,-0.5008464455604553,-0.5435018539428711,0.0959087386727333,-0.8339108228683472,0.5335878729820251,0.0578026659786701,0.3129502832889557,-0.5776048706672082,-0.0960563873632133,-0.0368270010587001,83.0
1652956851.209713,-0.1097611188888549,0.2222591638565063,-0.4665220975875854,-0.5430251955986023,0.0931548178195953,-0.8345333337783813,0.4865679442882538,-0.0061733843758702,0.233197420835495,-0.5768624263542623,-0.0932900752669351,-0.0317870045183584,83.0
1652956851.2193232,-0.0971534252166748,0.2285199165344238,-0.4347955584526062,-0.5431970357894897,0.0900079682469368,-0.8347668051719666,0.5255352258682251,-0.0748614743351936,0.1499687284231186,-0.5768791576806801,-0.090129944735895,-0.0274494653117789,83.0
1652956851.229494,-0.0852047204971313,0.20418381690979,-0.3884207010269165,-0.5439763069152832,0.0858999714255333,-0.8346921801567078,0.6083219647407532,-0.1318667083978653,0.0778433978557586,-0.5775755879769165,-0.0860059644136919,-0.0234003304939365,83.0
1652956851.2392468,-0.0789476037025451,0.164126455783844,-0.3253418207168579,-0.5452284216880798,0.0808044970035553,-0.8343839645385742,0.6801260709762573,-0.1800633668899536,0.0154106896370649,-0.5787969129740898,-0.08089269030001,-0.0194905747698197,83.0
1652956851.249203,-0.076968252658844,0.1480204463005066,-0.3129535019397735,-0.5468264222145081,0.0750842690467834,-0.8338724374771118,0.6541549563407898,-0.2021186053752899,-0.0536772981286048,-0.5804189906717069,-0.0751549994551498,-0.0159537076999822,83.0
1652956851.25894,-0.073665976524353,0.1412348747253418,-0.3123676776885986,-0.5486485362052917,0.0696766674518585,-0.8331446051597595,0.5354802012443542,-0.2224267572164535,-0.1127725839614868,-0.5823465300563319,-0.0697331700667892,-0.013368954886403,83.0
1652956851.268882,-0.0627670884132385,0.1324497461318969,-0.2919975519180298,-0.5505447387695312,0.0650993883609771,-0.8322635889053345,0.4048739373683929,-0.2224113047122955,-0.1454354375600814,-0.5844191146603352,-0.0651454542261374,-0.011858962643451,83.0
1652956851.278828,-0.0329397320747375,0.1341964602470398,-0.2598612904548645,-0.5525553822517395,0.0613139420747756,-0.831217885017395,0.3021060824394226,-0.2394653409719467,-0.1723504960536956,-0.58667722301665,-0.0613524241303953,-0.0112361787004018,83.0
1652956851.28881,0.0048691630363464,0.1217486858367919,-0.2156432271003723,-0.5547807216644287,0.0580352246761322,-0.8299700617790222,0.2439098954200744,-0.2696163356304168,-0.2143733203411102,-0.5892255787369413,-0.058067851326068,-0.0113557078942275,83.0
1652956851.299129,0.0229870080947875,0.0953152179718017,-0.1774811595678329,-0.5573040843009949,0.0545411221683025,-0.8285151720046997,0.3042545914649963,-0.3035902082920074,-0.2537345588207245,-0.5921362479690129,-0.0545681994028091,-0.0118045555272225,83.0
1652956851.309039,0.0139991641044616,0.0633935332298278,-0.1277796924114227,-0.559851884841919,0.0500361807644367,-0.8270805478096008,0.422448068857193,-0.2750419378280639,-0.2800031900405884,-0.5950546744723317,-0.0500570811958898,-0.0119974795446209,83.0
1652956851.318835,0.0013179779052734,0.0351887941360473,-0.0849979668855667,-0.5620480179786682,0.0446384884417057,-0.8258991837501526,0.4890931248664856,-0.2290771901607513,-0.2967423498630523,-0.5975380317262591,-0.0446533279509749,-0.0117988880484972,83.0
1652956851.328857,-0.0012071132659912,0.0128865838050842,-0.1021059304475784,-0.5639632344245911,0.0389040522277355,-0.824882984161377,0.4673124849796295,-0.2071500569581985,-0.3251140713691711,-0.5996947621949655,-0.0389138725633,-0.0116493567267087,83.0
1652956851.338829,-0.004517376422882,0.0097522735595703,-0.1166854426264762,-0.5656731128692627,0.0335708409547805,-0.8239459991455078,0.3595898747444153,-0.1791840940713882,-0.3489004075527191,-0.6016362099809982,-0.0335771516867445,-0.0120915147823862,83.0
1652956851.348771,-0.0056659579277038,0.0209919214248657,-0.0977125316858291,-0.5671490430831909,0.0291090421378612,-0.8231006264686584,0.2356729954481125,-0.152428925037384,-0.3692919611930847,-0.6033321564093487,-0.0291131548002606,-0.0133663263723393,83.0
1652956851.358859,-0.0069196224212646,0.0318254232406616,-0.0648132041096687,-0.5683978199958801,0.0256896950304508,-0.8223527073860168,0.1063712015748024,-0.1311431676149368,-0.3500507771968841,-0.6047853131013395,-0.0256925223189009,-0.0153576378193975,83.0
1652956851.368588,-0.0069140195846557,0.035352885723114,-0.0310649871826171,-0.569624125957489,0.0232219919562339,-0.8215771913528442,0.0290329996496438,-0.1536301076412201,-0.3407044112682342,-0.6062353950744821,-0.0232240793912247,-0.0178041195925365,83.0
1652956851.3784251,-0.004457414150238,0.0274481177330017,-0.0050017833709716,-0.5710431933403015,0.0212219003587961,-0.8206456899642944,-0.0119171617552638,-0.1841174364089965,-0.3377477824687958,-0.6079327293114436,-0.0212234945382285,-0.0205529320113691,83.0
1652956851.388413,0.0056496262550354,0.0114635825157165,0.0180289875715971,-0.5728646516799927,0.0195686873048543,-0.8194164037704468,-0.0348379239439964,-0.2445272505283355,-0.3124307096004486,-0.6101303986480778,-0.0195699366966921,-0.0233565896504546,83.0
1652956851.398337,0.0086456537246704,0.0018081068992614,0.0252676904201507,-0.5750824809074402,0.0181588493287563,-0.8178938627243042,-0.0404637865722179,-0.2813890278339386,-0.3001123666763305,-0.6128209261654474,-0.0181598468250508,-0.0260755459984811,83.0
1652956851.408433,0.0135833621025085,-0.0184651613235473,0.0291567966341972,-0.5775177478790283,0.0167721789330244,-0.8162058591842651,-0.0199124384671449,-0.3024727404117584,-0.2850345969200134,-0.6157843543210957,-0.016772965909992,-0.0286289769497493,83.0
1652956851.418578,0.02009117603302,-0.0357782840728759,0.020215593278408,-0.5800277590751648,0.0151085192337632,-0.8144566416740417,0.0163263268768787,-0.3004184067249298,-0.2977957129478454,-0.6188440378284755,-0.0151090942508238,-0.0310049531300466,83.0
1652956851.4282532,0.0269094109535217,-0.0409196615219116,0.0212482586503028,-0.582466721534729,0.0131298173218965,-0.8127484917640686,0.039249487221241,-0.2850714325904846,-0.300630658864975,-0.6218218401326179,-0.0131301946541301,-0.0332479564178645,83.0
1652956851.438292,0.0234752893447875,-0.0440607666969299,0.0189110487699508,-0.5846936106681824,0.0110419727861881,-0.8111791014671326,0.0442180782556533,-0.2557374536991119,-0.2941080033779144,-0.6245462747939979,-0.0110421972096738,-0.0353788639662792,83.0
1652956851.448162,0.0147731900215148,-0.0380641222000122,0.0153794661164283,-0.5866269469261169,0.0091414293274283,-0.809805691242218,0.0045074177905917,-0.2187703996896743,-0.2882120311260223,-0.6269177938796524,-0.0091415566697085,-0.0375852349165537,83.0
1652956851.458232,0.0068122148513793,-0.0358951687812805,0.0182840898633003,-0.5882636308670044,0.007655874826014,-0.8086329698562622,-0.0461327880620956,-0.1804952919483184,-0.2792904078960418,-0.6289313201271104,-0.0076559495691777,-0.0400032575052547,83.0
1652956851.4682689,0.0013495683670043,-0.0365705490112304,0.0296309813857078,-0.5896217226982117,0.006623915862292,-0.8076524138450623,-0.0869236290454864,-0.1484337598085403,-0.2628962695598602,-0.6306063981329619,-0.0066239645296559,-0.0426062884423289,83.0
1652956851.478219,-0.0081411004066467,-0.0466681718826293,0.0501248314976692,-0.5907511711120605,0.0059207221493124,-0.8068320751190186,-0.1132981777191162,-0.1296919137239456,-0.2462208420038223,-0.6320023575001917,-0.0059207567946911,-0.045265777375548,83.0
1652956851.488162,-0.0123668313026428,-0.0629346370697021,0.0616237446665763,-0.5917134881019592,0.0054996898397803,-0.8061296343803406,-0.1167629435658454,-0.1116399392485618,-0.2168283313512802,-0.6331937777067091,-0.005499717346786,-0.0478084039380485,83.0
1652956851.498146,-0.0114956498146057,-0.0712329745292663,0.068727783858776,-0.5925846099853516,0.005231580697,-0.8054912090301514,-0.1170787289738655,-0.1018352508544921,-0.1829916536808014,-0.6342738184908481,-0.0052316047543043,-0.0500994815826281,83.0
1652956851.508257,-0.0090990662574768,-0.0700592994689941,0.0790822878479957,-0.5933942794799805,0.0052377986721694,-0.8048949241638184,-0.1259111166000366,-0.0979403778910636,-0.1469806581735611,-0.6352793850812151,-0.0052378225901823,-0.0521261173151008,83.0
1652956851.518036,-0.0073652863502502,-0.061793565750122,0.0719387382268905,-0.594120979309082,0.0055911862291395,-0.8043562769889832,-0.1550663858652115,-0.0834143757820129,-0.1087384596467018,-0.6361839636266842,-0.0055912155680248,-0.0539923535929588,83.0
1652956851.5280108,-0.0058619379997253,-0.0509359240531921,0.0621638745069503,-0.5946782827377319,0.006485438439995,-0.8039376735687256,-0.1939658522605896,-0.0590046420693397,-0.0670938119292259,-0.636880960186246,-0.0064854841324051,-0.0557318831902296,83.0
1652956851.537953,-0.0025051236152648,-0.0475896596908569,0.0534826815128326,-0.5950902104377747,0.0077203377149999,-0.8036218285560608,-0.1871219426393509,-0.0463583543896675,-0.0363094583153724,-0.6373999566306753,-0.0077204142824226,-0.0572524362842031,83.0
1652956851.547932,-0.001001238822937,-0.0402625203132629,0.0652913823723793,-0.5954191088676453,0.0089579066261649,-0.8033652901649475,-0.1428868323564529,-0.0315160267055034,-0.0045142453163862,-0.6378169639537755,-0.0089580266090037,-0.058399051968024,83.0
1652956851.5578809,-0.0011409521102905,-0.0331199169158935,0.0789381489157676,-0.5955693125724792,0.0097459480166435,-0.8032447695732117,-0.0430657602846622,-0.005490603391081,0.0129727944731712,-0.6380094047977125,-0.009746101914796,-0.0589420349822491,83.0
1652956851.567841,0.0002053976058959,-0.024993360042572,0.0829512178897857,-0.595557689666748,0.0097306845709681,-0.8032536506652832,0.0687670335173606,0.0084728822112083,0.0156921483576297,-0.6379947589350884,-0.0097308384682738,-0.0587377480811539,83.0
1652956851.57794,0.0040420889854431,-0.0131946206092834,0.0716090723872184,-0.5952745079994202,0.009094682522118,-0.8034709692001343,0.1645838320255279,0.0317429453134536,0.011546709574759,-0.6376378281780388,-0.0090948078187348,-0.0579251242883097,83.0
1652956851.587746,0.0005745291709899,-0.0091099739074707,0.0544829368591308,-0.5947824120521545,0.0079255262389779,-0.8038477301597595,0.2103582471609115,0.057776678353548,0.0164639689028263,-0.6370181268518761,-0.0079256092677002,-0.0566963984514812,83.0
1652956851.597711,-0.0007727742195129,-0.0012862086296081,0.0301757156848907,-0.5941216945648193,0.0067047998309135,-0.8043472766876221,0.1960294395685196,0.0777967274188995,0.0340187661349773,-0.6361898939433601,-0.0067048500679693,-0.0552766669264161,83.0
1652956851.6077008,0.0050179362297058,0.010619580745697,-0.0006714244373142,-0.5934426784515381,0.0058899517171084,-0.804854691028595,0.1357418596744537,0.0659533813595771,0.040419939905405,-0.6353422121649367,-0.0058899857646706,-0.0539902581492206,83.0
1652956851.617549,0.0108411312103271,0.0235882997512817,-0.0119770169258117,-0.5928876996040344,0.0056293825618922,-0.805265486240387,0.0695464015007019,0.0456385724246501,0.0479093194007873,-0.6346516982393522,-0.0056294124025318,-0.0530137002779129,83.0
1652956851.627598,0.0123927593231201,0.0250980257987976,-0.0064376443624496,-0.5924709439277649,0.0059646409936249,-0.8055697679519653,0.0314094051718711,0.030333386734128,0.0515405386686325,-0.6341356812869133,-0.0059646764024396,-0.0523223256092445,83.0
1652956851.637498,0.0103195905685424,0.0188645124435424,-0.0062209446914494,-0.5921830534934998,0.0067245033569633,-0.8057754039764404,0.0134732155129313,0.0118693718686699,0.0560341663658618,-0.6337819105957935,-0.0067245540723079,-0.0517491393904839,83.0
1652956851.64767,0.0132597684860229,0.0029297471046447,-0.0042457357048988,-0.5921172499656677,0.0075263925828039,-0.805816650390625,0.0025779572315514,-0.0156520009040832,0.0552394799888134,-0.633704486589913,-0.0075264638606499,-0.051270894652828,83.0
1652956851.657434,0.0116838812828063,-0.0055874586105346,-0.0007009953260421,-0.5922350883483887,0.0083151524886488,-0.8057222962379456,0.0009270645678043,-0.0240626893937587,0.0583938807249069,-0.6338553251872493,-0.0083152482529505,-0.0508217439350725,83.0
1652956851.6674309,0.0028711557388305,-0.0039116144180297,-0.0039371782913804,-0.5923944711685181,0.0090183755382895,-0.8055975437164307,-0.0026343809440732,-0.0187696553766727,0.0621385499835014,-0.6340576428993018,-0.009018497434509,-0.0503526573349522,83.0
1652956851.6773891,0.0006418228149414,-0.0044949054718017,-0.007052862085402,-0.5925150513648987,0.0095705827698111,-0.8055025339126587,0.011678178794682,-0.0134466364979743,0.072986789047718,-0.6342110734788985,-0.0095707286183358,-0.0497782220776924,83.0
1652956851.687347,0.0003038048744201,0.0029245018959045,-0.008854366838932,-0.5925890207290649,0.0098156919702887,-0.8054451942443848,0.0297442637383937,-0.0070382729172706,0.0792470797896385,-0.6343046394848537,-0.0098158500067846,-0.0490430272696991,83.0
1652956851.697283,-0.0022855401039123,0.0079221129417419,-0.0119583383202552,-0.5926395058631897,0.0098679093644022,-0.8054074048995972,0.0469837039709091,-0.0029909070581197,0.0741029232740402,-0.6343676687969524,-0.0098680694427734,-0.0482012923478421,83.0
1652956851.707284,-0.0064313411712646,0.001919686794281,-0.0083411559462547,-0.5926287770271301,0.0097297262400388,-0.8054169416427612,0.0789733305573463,0.0123310573399066,0.0651198029518127,-0.6343534008012679,-0.009729879522619,-0.0472687748877125,83.0
1652956851.717377,-0.0112051963806152,-0.0105608701705932,-0.0113977119326591,-0.5924478769302368,0.0092767616733908,-0.8055554032325745,0.1027208045125007,0.0362603068351745,0.0591002665460109,-0.6341255983704911,-0.0092768942713953,-0.0462174351466802,83.0
1652956851.7271938,-0.008597195148468,-0.0173116326332092,-0.0229406878352165,-0.5919888019561768,0.0086279679089784,-0.805899977684021,0.1152645573019981,0.0471606254577636,0.0492210015654563,-0.633551634753166,-0.0086280747783602,-0.0451113429355372,83.0
1652956851.737155,-0.0014204382896423,-0.0201301574707031,-0.0336610674858093,-0.5913683176040649,0.0079805497080087,-0.8063620924949646,0.1012052670121193,0.0480823442339897,0.0338641889393329,-0.6327779496592874,-0.0079806342866659,-0.0441167525028147,83.0
1652956851.747108,0.0026600360870361,-0.0233023762702941,-0.0365334451198577,-0.5909779667854309,0.007419700268656,-0.806653618812561,0.0644118264317512,0.0398161560297012,0.0219033993780612,-0.632290791915008,-0.0074197685352097,-0.0433934750368927,83.0
1652956851.757062,0.0029165148735046,-0.0245164036750793,-0.033115804195404,-0.5906393527984619,0.007099590729922,-0.8069044351577759,0.023824855685234,0.0402099341154098,0.019824344664812,-0.6318693739359197,-0.0070996505640271,-0.0429504150938481,83.0
1652956851.76701,0.0042815804481506,-0.0227027535438537,-0.0310695096850395,-0.5903717279434204,0.0070521989837288,-0.8071006536483765,-0.0017902255058288,0.0399124585092067,0.0271477699279785,-0.6315375030301461,-0.0070522572292952,-0.0427112327590872,83.0
1652956851.776984,0.0113883018493652,-0.0157715082168579,-0.0305934622883796,-0.5902610421180725,0.0071559851057827,-0.8071807026863098,-0.0173743776977062,0.02674126252532,0.0385901182889938,-0.6314009430278378,-0.0071560463065844,-0.0425301928844243,83.0
1652956851.7870932,0.0156715512275695,-0.0120710730552673,-0.0195661708712577,-0.5902261137962341,0.0074354521930217,-0.8072037696838379,-0.0207648482173681,0.0178058240562677,0.0410354360938072,-0.6313590847115363,-0.0074355206629139,-0.0423120370749121,83.0
1652956851.7968302,0.0125881433486938,-0.0116950273513793,-0.0112207904458045,-0.5901486277580261,0.0075434418395161,-0.8072593808174133,0.0103105129674077,0.0155894346535205,0.0458131432533264,-0.6312637451345282,-0.0075435133946783,-0.041958892610171,83.0
