1652956770.463412,-0.003068208694458,0.001657485961914,0.0174570456147193,-0.3325490057468414,0.0456533096730709,-0.9419803023338318,0.1340452432632446,0.1216518506407737,0.0424922965466976,-0.3393731965333127,-0.04566918283972,0.1393726165327599,78.0
1652956770.473414,-0.0037761330604553,0.0103198289871215,0.0206648148596286,-0.3315206170082092,0.0437425300478935,-0.9424333572387696,0.1759298294782638,0.1249472498893737,0.036513764411211,-0.3382515750046956,-0.0437564931805406,0.1402621816474736,78.0
1652956770.4834518,-0.0039226710796356,0.0160009264945983,0.0199004709720611,-0.3305806517601013,0.0414856374263763,-0.942865550518036,0.1790685057640075,0.1264145374298095,0.0353167541325092,-0.3372205645021735,-0.0414975464797884,0.1411758911095522,78.0
1652956770.4932752,0.0004169344902038,0.0211070775985717,0.0075914375483989,-0.3296253979206085,0.0394514128565788,-0.943287193775177,0.1482301652431488,0.1032817885279655,0.0479257553815841,-0.3361788054737159,-0.0394616523136754,0.1420978332349616,78.0
1652956770.503407,0.0095042288303375,0.0239558815956115,-0.0120788440108299,-0.3287487626075744,0.0380950793623924,-0.9436488151550292,0.0936793088912963,0.0714459419250488,0.0536274276673793,-0.335231244505965,-0.0381043000069325,0.1429821505090408,78.0
1652956770.5132608,0.0201644301414489,0.0155565738677978,-0.0304110944271087,-0.3281174600124359,0.0376590192317962,-0.9438859820365906,0.0303306933492422,0.0330048017203807,0.0548929683864116,-0.3345565780212383,-0.0376679275114399,0.1437186240936969,78.0
1652956770.523274,0.0264771580696105,0.0125430226325988,-0.032962292432785,-0.3278841972351074,0.0379671789705753,-0.9439547061920166,-0.008391335606575,0.0173641648143529,0.0437863282859325,-0.3343135063056223,-0.0379763075052782,0.1442334326600886,78.0
1652956770.533087,0.0221559107303619,0.0115000009536743,-0.0362987853586673,-0.3277743458747864,0.0386638976633548,-0.9439645409584044,-0.0398765578866004,0.0209985803812742,0.0263641960918903,-0.3342064383945203,-0.0386735366961803,0.1444932546542359,78.0
1652956770.543024,0.0129224956035614,0.0065497159957885,-0.0451816469430923,-0.3276046514511108,0.0395053811371326,-0.9439886212348938,-0.070737138390541,0.0366890728473663,0.0104450713843107,-0.3340380961840079,-0.0395156646854573,0.1444873335351317,78.0
1652956770.5530272,0.0074340403079986,0.0035658478736877,-0.0538556724786758,-0.3272888958454132,0.0404889695346355,-0.9440564513206482,-0.0853906497359275,0.0562886074185371,-0.0199216231703758,-0.333717299033333,-0.040500038656207,0.1441701143271669,78.0
1652956770.563048,0.0079515576362609,0.0029001235961914,-0.0549297705292701,-0.3268603980541229,0.0413189306855201,-0.944168984889984,-0.0690164640545845,0.0596189983189106,-0.0503875352442264,-0.3332751920819244,-0.041330697010283,0.1435829261371241,78.0
1652956770.5731502,0.018218845129013,-0.0008888840675354,-0.0339647606015205,-0.3264923095703125,0.041548378765583,-0.944286286830902,-0.0094442181289196,0.0389632545411586,-0.0692011713981628,-0.3328886564567962,-0.041560342877624,0.1428831569619261,78.0
1652956770.582886,0.0279358327388763,-0.0084198117256164,-0.0131649710237979,-0.3263673782348633,0.0409817472100257,-0.9443541765213012,0.0444594956934452,-0.0055837072432041,-0.1049078851938247,-0.3327482729097414,-0.0409932260988415,0.1421205272385154,78.0
1652956770.592896,0.0249545276165008,-0.0150514245033264,-0.0021670833230018,-0.3264988660812378,0.0397800020873546,-0.9443601369857788,0.0680135563015937,-0.0322382226586341,-0.1104552522301673,-0.3328707140736021,-0.0397905000579616,0.1412924904021054,78.0
1652956770.602874,0.0069845914840698,-0.0143980383872985,0.0108995251357555,-0.3266258537769317,0.0384168811142444,-0.9443726539611816,0.081590823829174,-0.0228181947022676,-0.1037521138787269,-0.3329867251997613,-0.0384263357193908,0.1405025552113337,78.0
1652956770.612819,-0.0087630450725555,-0.0120714306831359,0.0063611567020416,-0.326625257730484,0.0370958670973777,-0.9444257020950316,0.0584125258028507,-0.0089694904163479,-0.0902908965945243,-0.3329688190983861,-0.0371043810955767,0.1398147346101856,78.0
1652956770.622695,-0.0117952227592468,-0.0076298713684082,0.0004617720842361,-0.3266143202781677,0.0359762161970138,-0.9444727897644044,0.0232788417488336,-0.0082445777952671,-0.0712204948067665,-0.3329430693025746,-0.0359839817580435,0.1392217847017783,78.0
1652956770.6327229,-0.0114990472793579,-0.0089825391769409,-0.0026352815330028,-0.3266510963439941,0.0350907258689403,-0.9444933533668518,-0.0118575748056173,-0.0058160414919257,-0.049762338399887,-0.3329711196704633,-0.0350979325085018,0.1386546729349179,78.0
1652956770.642887,-0.0150329172611236,-0.0047619342803955,-0.0004647448658943,-0.3264741599559784,0.0344308093190193,-0.9445788264274596,-0.039275012910366,0.0245374422520399,-0.0310174152255058,-0.3327758535246117,-0.0344376171103969,0.138174893899635,78.0
1652956770.652606,-0.0179038941860198,-5.602836608886719e-05,0.0059202685952186,-0.3258462250232696,0.0343476720154285,-0.9447986483573914,-0.0499300584197044,0.0434123314917087,-0.0154997091740369,-0.3321101633442323,-0.0343544295499825,0.1378247819994813,78.0
1652956770.662708,-0.0090105831623077,0.0039690732955932,0.0081864446401596,-0.3249739408493042,0.0347212664783,-0.9450854063034058,-0.0566909611225128,0.043333925306797,0.002360020764172,-0.3311914837793277,-0.0347282455905326,0.1376362154836225,78.0
1652956770.672543,0.0051288902759552,-0.0024444460868835,0.011139404028654,-0.3242666125297546,0.0352320522069931,-0.9453094005584716,-0.0284137781709432,0.0230710003525018,-0.0001420192420482,-0.3304492949413826,-0.0352393465481649,0.1375286330221134,78.0
1652956770.682552,0.0112406313419342,-0.0078580975532531,0.0103066377341747,-0.3240154385566711,0.0354086942970752,-0.945388913154602,0.0257833451032638,0.0096028083935379,-0.0097146369516849,-0.3301857391772831,-0.0354160972733812,0.1374930739427105,78.0
1652956770.692505,0.0053693652153015,-0.0154841542243957,0.0194739997386932,-0.3240188062191009,0.0348778069019317,-0.945407509803772,0.0969986692070961,0.0136790433898568,-0.0239537600427865,-0.3301829138560736,-0.0348848837601535,0.1375304227438226,78.0
1652956770.702447,-0.003432273864746,-0.0144424438476562,0.0290779210627079,-0.3240061998367309,0.0336204394698143,-0.945457398891449,0.1471221596002578,0.0248700194060802,-0.0372998863458633,-0.3301548115177127,-0.0336267763623765,0.1376490417283541,78.0
1652956770.7125669,-0.0075366497039794,-0.0156648159027099,0.0101057551801204,-0.3238996267318725,0.0320847891271114,-0.9455472826957704,0.1377044171094894,0.0352736562490463,-0.0449628680944442,-0.3300247913664162,-0.032090297851422,0.1377296602358332,78.0
1652956770.722371,-0.0096312761306762,-0.0069504976272583,-0.0137950554490089,-0.323742926120758,0.0309001598507165,-0.9456403851509094,0.0823676586151123,0.0502331107854843,-0.0470724329352378,-0.3298462627067134,-0.0309050794893896,0.1376458620870424,78.0
1652956770.732456,-0.0091015994548797,0.0068976879119873,-0.0289886854588985,-0.3234943747520447,0.030438270419836,-0.9457404017448424,0.0126929767429828,0.062153685837984,-0.0405942946672439,-0.329578601199336,-0.0304429722623552,0.1373892776597881,78.0
1652956770.742418,-0.0011868774890899,0.0179807543754577,-0.0374008864164352,-0.3231388330459595,0.0307327974587678,-0.9458523988723756,-0.0559494011104106,0.0464060455560684,-0.0353042669594287,-0.3292057574312255,-0.0307376369720342,0.1369751994702202,78.0
1652956770.752432,0.0088408887386322,0.0270916223526,-0.0339500419795513,-0.3227905929088592,0.0315238870680332,-0.9459453225135804,-0.0867491215467453,0.0133876409381628,-0.0472075343132019,-0.3288460126418483,-0.0315291102358803,0.136358720965236,78.0
