1652956646.73534,0.0096008777618408,0.0248337388038635,-0.0242911502718925,-0.6848479509353638,-0.0160988308489322,-0.7285081148147583,-0.0043784184381365,0.1404603123664856,-0.0762299746274948,-0.7545168312086609,0.0160995267727564,-0.0674835328420183,75.0
1652956646.744986,0.0113272070884704,0.0340470671653747,-0.02624954842031,-0.6838428974151611,-0.0167954638600349,-0.7294358611106873,0.0200017560273408,0.1313562989234924,-0.0864248275756836,-0.7531489167795917,0.0167962527810724,-0.0680461403032161,75.0
1652956646.75486,0.0134229660034179,0.0350145101547241,-0.0243322551250457,-0.6829174757003784,-0.0176904201507568,-0.7302812933921814,0.0326681472361087,0.1207682639360427,-0.0960895866155624,-0.7518953900845088,0.0176913428844675,-0.0685297296924663,75.0
1652956646.764951,0.0211194157600402,0.0402806997299194,-0.0107789859175682,-0.6820842623710632,-0.0188382938504219,-0.7310308218002319,0.0626457557082176,0.1090892404317855,-0.1111431047320365,-0.7507746518358996,0.0188394087018998,-0.0689391715651174,75.0
1652956646.77503,0.0215044021606445,0.0377243161201477,-0.0040773898363113,-0.6813095808029175,-0.0204587094485759,-0.731709361076355,0.118929736316204,0.0980993807315826,-0.1353387236595153,-0.7497451319680343,0.0204601374205924,-0.0692207545633705,75.0
1652956646.784799,0.019766628742218,0.0205948948860168,0.0053764302283525,-0.6805635690689087,-0.022573048248887,-0.7323411107063293,0.1565506160259246,0.0951595231890678,-0.146872341632843,-0.7487683937796943,0.0225749654509806,-0.069303513956328,75.0
1652956646.794712,0.0155401825904846,0.0097876191139221,0.009087624028325,-0.6798772215843201,-0.0249414723366498,-0.7329016327857971,0.1689650118350982,0.089549571275711,-0.1426607817411422,-0.7478837558023425,0.0249440597636004,-0.0692468651837737,75.0
1652956646.804713,0.0154407620429992,0.0009602904319763,-0.0030819103121757,-0.6792895197868347,-0.027176234871149,-0.7333669662475586,0.1182379126548767,0.0883303731679916,-0.1289478987455368,-0.7471361609463567,0.0271795807305255,-0.0692528256174164,75.0
1652956646.814709,0.0140471458435058,0.0122214555740356,-0.0271027833223342,-0.6788266897201538,-0.0288053900003433,-0.7337333559989929,0.0436099469661712,0.0800679177045822,-0.1191471964120864,-0.7465474054194831,0.0288093752753117,-0.0695931322156994,75.0
1652956646.824623,0.0136353969573974,0.0272947549819946,-0.033742256462574,-0.6785217523574829,-0.0298105701804161,-0.7339751124382019,-0.0322147756814956,0.0653901696205139,-0.1066407263278961,-0.7461592177856936,0.0298149880618093,-0.0703659337769764,75.0
1652956646.834552,0.0119642615318298,0.034494936466217,-0.0243329554796218,-0.6782238483428955,-0.0302476901561021,-0.7342325448989868,-0.07524885982275,0.0578748919069767,-0.0976451337337493,-0.7457655466816265,0.0302523037256323,-0.0714439129752747,75.0
1652956646.8447862,0.0031697750091552,0.0292997360229492,-0.013217806816101,-0.677898108959198,-0.0303154904395341,-0.734530508518219,-0.0789370685815811,0.0575641021132469,-0.0895603150129318,-0.7453238493321725,0.0303201363435973,-0.0726498446310641,75.0
1652956646.854543,-0.00122731924057,0.0269524455070495,0.0012505296617746,-0.6775292158126831,-0.0303642582148313,-0.7348687052726746,-0.0508286766707897,0.0550686679780483,-0.0839414671063423,-0.7448231835095479,0.0303689251661695,-0.0737428042420256,75.0
1652956646.864458,0.0025995969772338,0.0171723961830139,0.0157146751880645,-0.6771447062492371,-0.0307903159409761,-0.7352052927017212,0.0166627503931522,0.041637547314167,-0.0935144647955894,-0.7443121038871301,0.0307951832748162,-0.0744858465338606,75.0
1652956646.874391,0.0124241709709167,0.009007453918457,0.026427686214447,-0.6768374443054199,-0.0317377112805843,-0.7354480028152466,0.0879381969571113,0.0346578285098075,-0.0929096639156341,-0.7439214976355957,0.0317430401529808,-0.0748049784308895,75.0
1652956646.884377,0.0176436901092529,0.0033608675003051,0.0299958884716033,-0.6765028834342957,-0.0332002080976963,-0.7356911897659302,0.1302755326032638,0.0426028370857238,-0.0985414460301399,-0.7435103347739745,0.0332063087470851,-0.0747609325512949,75.0
1652956646.894274,0.0143428444862365,-0.0055555701255798,0.0200298242270946,-0.6760858297348022,-0.0349986553192138,-0.7359911203384399,0.1409494876861572,0.0586651600897312,-0.0920375883579254,-0.7430000736820024,0.0350058048412366,-0.0745309677109738,75.0
1652956646.904249,0.0110771656036376,-0.0137069225311279,0.0053032115101814,-0.6756430864334106,-0.036827839910984,-0.7363083958625793,0.1307564973831176,0.07143235206604,-0.0946597307920456,-0.7424589740089431,0.0368361689988009,-0.074308722871969,75.0
1652956646.914397,0.0101091861724853,-0.0107808113098144,-0.0103231519460678,-0.6751786470413208,-0.0383676029741764,-0.7366557717323303,0.0863000899553299,0.0742782056331634,-0.0861701071262359,-0.7418815248634274,0.0383770241896361,-0.0742334179933746,75.0
1652956646.924232,0.0091330409049987,0.0004917979240417,-0.0195173025131225,-0.674736499786377,-0.0394578725099563,-0.7370030879974365,0.0427976176142692,0.0784449875354766,-0.081476554274559,-0.7413204598882633,0.0394681183204216,-0.0744253506307535,75.0
1652956646.934215,0.0038560032844543,-0.0019434094429016,-0.0270799957215785,-0.6743118166923523,-0.0400433763861656,-0.7373601794242859,0.0017303396016359,0.0840023159980773,-0.0790788009762764,-0.7407656229804268,0.0400540854782787,-0.0748872571447926,75.0
1652956646.944171,0.001912236213684,-0.0030794143676757,-0.0185746550559997,-0.673771858215332,-0.0402631945908069,-0.7378416061401367,-0.000411108136177,0.0872926488518714,-0.0820405036211013,-0.7400417033952962,0.0402740813280845,-0.0754912202565031,75.0
1652956646.954056,0.0042351484298706,-0.0145182609558105,-0.0006656646728515,-0.6731039881706238,-0.0404262244701385,-0.7384420037269592,0.0205059573054313,0.0906808823347091,-0.0906481742858886,-0.7391429471340737,0.0404372420475602,-0.0760486567696115,75.0
1652956646.964012,0.009290874004364,-0.0246813893318176,0.0125615298748016,-0.672361433506012,-0.0408055149018764,-0.7390973567962646,0.0637767314910888,0.0818253383040428,-0.0951606333255767,-0.7381518085825454,0.0408168477318413,-0.0764585423444074,75.0
1652956646.97406,0.009097933769226,-0.0364691019058227,0.0111503228545188,-0.671680212020874,-0.0416526012122631,-0.7396692633628845,0.0904678031802177,0.0712403953075409,-0.0957407131791114,-0.7372623072083931,0.0416646535169215,-0.0766423834018147,75.0
1652956646.9840589,0.0062071084976196,-0.0380557775497436,0.0093554630875587,-0.6710171699523926,-0.042833212763071,-0.7402034997940063,0.0893500745296478,0.0685074552893638,-0.0907933562994003,-0.7364115109090539,0.0428463223340925,-0.0767509700964255,75.0
1652956646.993884,0.0004888772964477,-0.0417197942733764,0.005762867629528,-0.6703649163246155,-0.0440929047763347,-0.7407203912734985,0.0666106715798378,0.0752315148711204,-0.0863488838076591,-0.7355802772338403,0.0441072039767148,-0.0768996848353715,75.0
1652956647.0038838,-0.0044221878051757,-0.0453258752822876,-0.0032453835010528,-0.6697109937667847,-0.0451249480247497,-0.7412495017051697,0.0206399820744991,0.0948339775204658,-0.0708050802350044,-0.7347395524757635,0.0451402751400712,-0.0772045995178949,75.0
1652956647.0138412,-0.0064554810523986,-0.0379224419593811,-0.0165075063705444,-0.6688984036445618,-0.0458398647606372,-0.7419390678405762,-0.0235118977725505,0.1197851300239563,-0.0630276575684547,-0.7336732029440516,0.0458559354604135,-0.077709643358338,75.0
1652956647.02384,-0.0009989738464355,-0.0231186747550964,-0.0180154107511043,-0.6679919958114624,-0.0461630076169967,-0.7427352070808411,-0.0456550158560276,0.1250041276216507,-0.0554030314087867,-0.7324656023914129,0.0461794189955257,-0.0783875822332421,75.0
1652956647.033772,0.007806122303009,-0.0157654285430908,-0.0191117897629737,-0.6669856905937195,-0.0459974259138107,-0.7436493039131165,-0.0741325989365577,0.1271940022706985,-0.0523434020578861,-0.7311046768439611,0.0460136607797036,-0.0792028688152974,75.0
1652956647.043745,0.0079910159111022,-0.0047807693481445,-0.0157782360911369,-0.6658278107643127,-0.0455162823200225,-0.7447157502174377,-0.0746841430664062,0.1401398926973343,-0.0455842986702919,-0.7295290403508057,0.0455320135337324,-0.0800881837809558,75.0
1652956647.053773,0.0059558153152465,0.0026143789291381,-0.0106309950351715,-0.6646318435668945,-0.0450940579175949,-0.7458089590072632,-0.063341274857521,0.1177482977509498,-0.0391212627291679,-0.7279071522488075,0.045109353174345,-0.0808776096378007,75.0
1652956647.063482,0.0064390897750854,0.0015806555747985,-0.0046747326850891,-0.6634976863861084,-0.0448094792664051,-0.7468352317810059,-0.028103657066822,0.1329589337110519,-0.0371023193001747,-0.7263761074074919,0.0448244886372339,-0.081461335154477,75.0
