1652969261.920381,-0.0035194754600524,-0.1091666221618652,0.1192760616540908,0.766336977481842,0.2119464725255966,-0.6064704656600952,0.0392717234790325,0.0581213571131229,0.3194012939929962,0.9013282770717406,-0.2135662562272224,0.2038896610937145,114.0
1652969261.930382,-0.0065774917602539,-0.0886006355285644,0.1078474074602127,0.7672587633132935,0.2091691941022873,-0.6062692999839783,0.0952090248465538,0.0384672284126281,0.2949010133743286,0.9020745473057322,-0.2107252893388692,0.2052300838556509,114.0
1652969261.940316,-0.0109239816665649,-0.0677560567855835,0.0843147337436676,0.7680041790008545,0.2064567655324936,-0.606255054473877,0.1066084131598472,0.0219725146889686,0.2504879832267761,0.9025582687367184,-0.2079523160068059,0.2061046014328686,114.0
1652969261.950376,-0.0132911801338195,-0.0452904105186462,0.0648360550403595,0.7685860991477966,0.2040848433971405,-0.6063207983970642,0.0894619226455688,0.0107195936143398,0.211141899228096,0.9028738550348204,-0.2055287896255409,0.2067820931053872,114.0
1652969261.960254,-0.0170643925666809,-0.0328222513198852,0.0600343644618988,0.769093930721283,0.2021574229001999,-0.6063225865364075,0.0431189909577369,0.0228346325457096,0.1847916394472122,0.9031936263205588,-0.2035603266241104,0.2075053508244522,114.0
1652969261.970357,-0.0221549272537231,-0.0258679389953613,0.0594624578952789,0.7696068286895752,0.200760930776596,-0.6061357259750366,-0.0123016573488712,0.0370814800262451,0.1584284752607345,0.903667500964295,-0.2021346049569481,0.2084796116171902,114.0
1652969261.98029,-0.0293476581573486,-0.0264883041381835,0.0546412020921707,0.7701772451400757,0.1998448818922042,-0.6057136654853821,-0.0565692484378814,0.0575108006596565,0.1391861289739608,0.9043661050506534,-0.2011996030481337,0.2097033729797865,114.0
1652969261.990134,-0.0340870022773742,-0.0257900953292846,0.0502917170524597,0.7708577513694763,0.1993115693330764,-0.6050233840942383,-0.0889173373579979,0.0816480964422226,0.1198364123702049,0.9053491199059476,-0.2006553440553206,0.2111032034697693,114.0
1652969262.000062,-0.0299329161643981,-0.0167886018753051,0.0511397719383239,0.7716017365455627,0.1990280896425247,-0.6041676998138428,-0.1110741049051284,0.0829682797193527,0.1158888414502143,0.9065046830893772,-0.2003660682555651,0.2126570320977782,114.0
1652969262.010008,-0.0189870595932006,-0.0088177323341369,0.065151110291481,0.7723135352134705,0.1987954229116439,-0.6033341884613037,-0.1170909851789474,0.0730032622814178,0.1292589604854583,0.9076220900572431,-0.2001286549901988,0.2143581891778608,114.0
1652969262.019985,-0.0137061476707458,-0.005566656589508,0.0758673250675201,0.7729836106300354,0.1984094232320785,-0.6026027798652649,-0.1112719774246215,0.056576881557703,0.1529624015092849,0.9086310365904756,-0.1997348129937247,0.2161651398083848,114.0
1652969262.029935,-0.0170615911483764,0.0048149228096008,0.0673261433839798,0.773592472076416,0.197871595621109,-0.601997971534729,-0.1224351525306701,0.0405403934419155,0.1665605008602142,0.9094995255357334,-0.1991861129009759,0.218110587824254,114.0
1652969262.039859,-0.0188995003700256,0.0169069766998291,0.0477546155452728,0.7741638422012329,0.1973778009414672,-0.601425290107727,-0.1628544777631759,0.0377825312316417,0.1730531305074691,0.9103185241573404,-0.1986823752491444,0.2202969818615646,114.0
1652969262.050004,-0.0195310711860656,0.0269636511802673,0.0332955718040466,0.774673342704773,0.1972342133522033,-0.6008160710334778,-0.2073596268892288,0.044022049754858,0.1733077317476272,0.911128108306802,-0.1985359055541554,0.2228160984001682,114.0
1652969262.059771,-0.0173422694206237,0.0345155596733093,0.0287635028362274,0.7752464413642883,0.197448045015335,-0.6000061631202698,-0.2711460888385772,0.0645469278097152,0.173046126961708,0.912139178607703,-0.1987540354323877,0.2257875546693584,114.0
1652969262.069792,-0.0156278610229492,0.0370112657546997,0.0253086388111114,0.775927722454071,0.1980342715978622,-0.5989313721656799,-0.3169686794281006,0.08533875644207,0.1700247675180435,0.913431747686892,-0.1993520684396618,0.2291999022638859,114.0
1652969262.079777,-0.0159057974815368,0.0333361029624938,0.0258933156728744,0.7767395973205566,0.1988533735275268,-0.5976060032844543,-0.3339233696460724,0.114220418035984,0.1680172383785247,0.9150085226936212,-0.2001877931846119,0.2328462776083616,114.0
1652969262.089765,-0.0168883204460144,0.022847831249237,0.0375140309333801,0.7777221202850342,0.1996990889310836,-0.5960440635681152,-0.3063061237335205,0.1386978030204773,0.1808172017335891,0.9168832971707388,-0.2010508146603742,0.2365117811915932,114.0
1652969262.0996509,-0.0148849487304687,0.0093779563903808,0.0528376847505569,0.7788315415382385,0.2003208547830581,-0.594384491443634,-0.2368843704462051,0.1539692133665084,0.1928655803203582,0.9189166205027218,-0.2016854103147625,0.2398551009490164,114.0
1652969262.1096349,-0.0089670419692993,-0.001500129699707,0.0655977725982666,0.7800090312957764,0.2003476768732071,-0.5928295850753784,-0.1428233832120895,0.1590017974376678,0.2115889191627502,0.920907430737102,-0.2017127858155882,0.2426084796955782,114.0
1652969262.119539,-0.0083879232406616,-0.0126768350601196,0.0838237702846527,0.7812762260437012,0.1996692717075348,-0.5913879871368408,-0.0651213973760604,0.1604457646608352,0.22583869099617,0.9228612621751952,-0.2010203895105366,0.2447876744722412,114.0
1652969262.129385,-0.0121225714683532,-0.0219591856002807,0.0829142332077026,0.7826457619667053,0.1980611234903335,-0.5901164412498474,0.0174381956458091,0.1530208736658096,0.2207531332969665,0.9247388480938354,-0.1993794566737145,0.2463221508576724,114.0
1652969262.1393108,-0.0171760320663452,-0.0277990102767944,0.073743462562561,0.783930242061615,0.1961387395858764,-0.5890526175498962,0.0850366801023483,0.1459048986434936,0.1986960172653198,0.926393725058693,-0.1974186100500809,0.2471947661286302,114.0
1652969262.149466,-0.0192314982414245,-0.0392974019050598,0.0718634873628616,0.7851312160491943,0.1940972059965133,-0.5881286263465881,0.1219891011714935,0.1410110741853714,0.1641891896724701,0.9278822313834578,-0.1953370642917171,0.2474646093427249,114.0
1652969262.159248,-0.0152065753936767,-0.0445845127105712,0.0850773304700851,0.7862027883529663,0.1921291053295135,-0.5873428583145142,0.143933817744255,0.1310963928699493,0.1374848783016204,0.9291776654320004,-0.1933312096150543,0.247261893745112,114.0
1652969262.169262,-0.0134593844413757,-0.0552318096160888,0.0966692715883255,0.7871716618537903,0.1902875006198883,-0.5866442322731018,0.1513270139694214,0.1221513673663139,0.1117233112454414,0.9303384183881944,-0.1914549833938799,0.2468117747159547,114.0
1652969262.1791592,-0.0129860639572143,-0.0623665452003479,0.0885989814996719,0.7880257964134216,0.1886531859636306,-0.586025059223175,0.1420448422431945,0.1097897738218307,0.0819307938218116,0.9313637077945806,-0.1897905216083434,0.2462127424099712,114.0
1652969262.190376,-0.0163875222206115,-0.0670342445373535,0.0744373947381973,0.7887417674064636,0.1873576343059539,-0.5854771733283997,0.1300856471061706,0.0931408554315567,0.0422603115439415,0.9322462156304994,-0.1884714585465755,0.2454821384034748,114.0
1652969262.199339,-0.013174831867218,-0.0663241744041442,0.0650018751621246,0.7892522215843201,0.1863714158535003,-0.5851039290428162,0.1442476063966751,0.0665803551673889,0.0033752666786313,0.9328609720765192,-0.1874675448762037,0.244526732044986,114.0
1652969262.209216,-0.0058948993682861,-0.0591050386428833,0.0586679577827453,0.7894642949104309,0.1856099814176559,-0.5850599408149719,0.1651057451963424,0.0194669049233198,-0.0396076217293739,0.9330254715554768,-0.1866926013042771,0.2431390855892818,114.0
1652969262.219102,0.002836525440216,-0.0451652407646179,0.0554374456405639,0.789323627948761,0.1850258111953735,-0.58543461561203,0.1910314857959747,-0.0300434958189725,-0.0765820667147636,0.932633911843696,-0.1860981341504498,0.2413416514472763,114.0
1652969262.229162,0.0084560513496398,-0.0378883481025695,0.046071246266365,0.7886480093002319,0.1849163174629211,-0.5863791108131409,0.2035193145275116,-0.0805239826440811,-0.107701376080513,0.9314524051796568,-0.1859867070657722,0.2391048600930181,114.0
1652969262.2391,0.0086644887924194,-0.031518816947937,0.0346664488315582,0.7877528667449951,0.1850296109914779,-0.5875453948974609,0.1817242056131363,-0.0994605422019958,-0.1323236674070358,0.929956566947532,-0.1861019926751656,0.2367574179737245,114.0
1652969262.2491012,0.005371868610382,-0.0334872603416442,0.0138740241527557,0.7867578268051147,0.1855278611183166,-0.5887203216552734,0.1166671738028526,-0.101854994893074,-0.1555192619562149,0.9283927195193218,-0.186609015325487,0.2346254621526003,114.0
1652969262.259016,0.0009613037109375,-0.0301432609558105,-0.0097058564424514,0.7857667207717896,0.1866162717342376,-0.5896992087364197,0.0263551250100135,-0.085328109562397,-0.1692251414060592,0.926990536991096,-0.1877167718919335,0.2330233546565298,114.0
1652969262.268964,-0.0017476081848144,-0.02844899892807,-0.0204261243343353,0.7849051356315613,0.1883033365011215,-0.5903100371360779,-0.0728060826659202,-0.0492103211581707,-0.1738579869270324,0.9259664946237712,-0.1894342839380823,0.2321298245987113,114.0
1652969262.278961,-0.0030725002288818,-0.0323339104652404,-0.0147536695003509,0.7843073606491089,0.1904280930757522,-0.5904229283332825,-0.1482927203178405,-0.0106602106243371,-0.1583849042654037,0.925508591132302,-0.1915981948737474,0.2320182795672577,114.0
1652969262.2888942,0.0005855560302734,-0.0305880308151245,-0.0047779232263565,0.7839452028274536,0.1926899254322052,-0.5901699066162109,-0.1916812062263488,0.0143580567091703,-0.1289868056774139,0.925492625322666,-0.1939027070959219,0.2325304928291537,114.0
1652969262.2988548,0.0027647614479064,-0.0281302332878112,0.0008532255887985,0.7837648391723633,0.1948102116584777,-0.5897132158279419,-0.1880140304565429,0.0230716541409492,-0.0970823988318443,0.9257540396997158,-0.1960639558359017,0.2333893693705629,114.0
1652969262.3088078,0.0018203854560852,-0.0261256694793701,0.011477455496788,0.7836868762969971,0.1965303570032119,-0.5892458558082581,-0.1486045718193054,0.0215667020529508,-0.0718987509608268,0.9260871088033248,-0.1978179963204184,0.2342443857079238,114.0
1652969262.318619,-0.0003361701965332,-0.0274776816368103,0.0178073793649673,0.7836462259292603,0.1977230161428451,-0.5889009833335876,-0.0751115828752517,0.01686941832304,-0.0525774434208869,0.9263433474890832,-0.199034536982362,0.2347917931231023,114.0
1652969262.3288631,-0.0038031339645385,-0.0299130678176879,0.0135866999626159,0.7835884094238281,0.198296844959259,-0.5887849926948547,0.001073470339179,0.0068668508902192,-0.0499172136187553,0.926402551932927,-0.1996199504057948,0.2347399134162499,114.0
1652969262.338681,-0.0073441267013549,-0.0278127789497375,0.0158191621303558,0.7834672927856445,0.1983837336301803,-0.5889168381690979,0.0630383044481277,-0.0062071387656033,-0.0490836016833782,0.9262207699815298,-0.1997086019640893,0.2341334308016267,114.0
1652969262.348655,-0.0076633095741271,-0.0257315635681152,0.0085232406854629,0.783252477645874,0.1981265544891357,-0.5892890691757202,0.1136082708835601,-0.0180576723068952,-0.0566230118274688,0.92578548701564,-0.1994462143280727,0.2330534834536509,114.0
1652969262.358587,-0.0092412829399108,-0.0342057943344116,0.0064278542995452,0.7829535603523254,0.1977805197238922,-0.5898022651672363,0.1280103176832199,-0.0221253857016563,-0.0678446963429451,0.9251838012700668,-0.1990931996910815,0.2316673928828056,114.0
