1652969211.891392,-0.219795823097229,-0.1667721271514892,0.0301960706710815,-0.4508279263973236,0.5306712985038757,-0.7177340388298035,3.0583090782165527,-0.8893872499465942,-0.0907643586397171,-0.5608445636210669,-0.5593923619902448,-1.196105131026736,118.0
1652969211.901225,-0.2227285206317901,-0.1435479521751403,-0.0404485464096069,-0.4579507410526275,0.5093815922737122,-0.7285681366920471,2.7778170108795166,-1.0141706466674805,-0.0106588304042816,-0.5611571645685502,-0.534466015291713,-1.178462109020705,118.0
1652969211.911186,-0.2210747301578521,-0.1149289608001709,-0.0711886882781982,-0.4655402302742004,0.4902102947235107,-0.7368624210357666,2.5314221382141118,-1.1110992431640625,0.0769674256443977,-0.5634651164303445,-0.5123310034665727,-1.1619098301604835,118.0
1652969211.9211931,-0.2199811339378357,-0.0990050435066223,-0.0688177645206451,-0.4733781814575195,0.4727026522159576,-0.7432800531387329,2.3580942153930664,-1.1395193338394165,0.1381837278604507,-0.5670947211553737,-0.4923551988200388,-1.146029167700656,118.0
1652969211.931281,-0.2003249228000641,-0.0872493982315063,-0.0350968241691589,-0.4809494912624359,0.4565140902996063,-0.7485202550888062,2.235942840576172,-1.1226985454559326,0.2257010489702224,-0.5711085886514513,-0.4740732263382396,-1.1304021442129526,118.0
1652969211.941123,-0.1407747864723205,-0.0536057353019714,-0.0162445902824401,-0.488131433725357,0.4415223300457001,-0.7528517842292786,2.1362154483795166,-1.1300946474075315,0.3316157758235931,-0.575233106510618,-0.4572946428549159,-1.1146051808069022,118.0
1652969211.951034,-0.0792697668075561,-0.0605026483535766,-0.00812429189682,-0.4948726892471313,0.4277257621288299,-0.7564071416854858,2.057767391204834,-1.1192431449890137,0.4658151268959045,-0.5793509216225962,-0.4419752805910757,-1.0982893911949712,118.0
1652969211.960994,-0.0506572127342224,-0.0572118759155273,-0.0037572979927062,-0.5008869767189026,0.4147222936153412,-0.7596826553344727,2.0897254943847656,-1.0493543148040771,0.5851458311080933,-0.5829111236025964,-0.4276375879139458,-1.0809956357006278,118.0
1652969211.9709969,-0.0348768234252929,-0.0827293395996093,-0.0124363005161285,-0.5059708952903748,0.4016574919223785,-0.7633247375488281,2.2158892154693604,-0.97637939453125,0.6922770738601685,-0.5853566369755281,-0.4133260208638958,-1.0622477862640138,118.0
1652969211.980917,-0.0107961893081665,-0.0793259143829345,-0.0132524967193603,-0.5101540684700012,0.3876879513263702,-0.7677505612373352,2.4406750202178955,-0.90249365568161,0.8184311389923096,-0.5864865143118138,-0.3981220538543177,-1.041484159169317,118.0
1652969211.9908838,0.0379486680030822,-0.0334612131118774,0.0422998070716857,-0.5134888291358948,0.3731360137462616,-0.7727216482162476,2.5442006587982178,-0.8512113094329834,0.9797779321670532,-0.5865148196451802,-0.3823868624870625,-1.018554626771471,118.0
1652969212.000952,0.0894792675971984,0.0155746936798095,0.0854259729385376,-0.5160844922065735,0.3586658537387848,-0.7778275012969971,2.598708152770996,-0.8235682845115662,1.140332579612732,-0.5858034521240063,-0.366838273272025,-0.9938430701287296,118.0
1652969212.010799,0.1391413807868957,0.0802433490753173,0.0690466165542602,-0.5181086659431458,0.3449243307113647,-0.7826817035675049,2.531388521194458,-0.7831832766532898,1.2804837226867676,-0.584741223233588,-0.3521581714369665,-0.9679891540890364,118.0
1652969212.020764,0.1834733486175537,0.1185392141342163,0.0135882198810577,-0.5194870829582214,0.3324964046478271,-0.7871335744857788,2.3833367824554443,-0.717279851436615,1.3662759065628052,-0.5833543733537823,-0.3389493560923013,-0.9418887553388932,118.0
1652969212.030737,0.2291752696037292,0.1093566417694091,-0.0495834648609161,-0.520358681678772,0.321754515171051,-0.7910125255584717,2.168298959732056,-0.646450936794281,1.403608798980713,-0.581866035697604,-0.327581969978314,-0.9164961247340492,118.0
1652969212.040618,0.2723708748817444,0.0994080901145935,-0.0761822462081909,-0.5206618905067444,0.3127545416355133,-0.7944154143333435,1.9909738302230835,-0.5754706263542175,1.4446340799331665,-0.5801637573767089,-0.3180916861505936,-0.8920427839813752,118.0
1652969212.050688,0.3204163312911987,0.1299352645874023,-0.0555141270160675,-0.5204437375068665,0.3053157925605774,-0.7974462509155273,1.8068127632141116,-0.5100588798522949,1.493527889251709,-0.5782274728475282,-0.3102700449048974,-0.8683004222527546,118.0
1652969212.060586,0.3744765520095825,0.1760302782058715,-0.0021719336509704,-0.5197707414627075,0.2991384863853454,-0.8002215623855591,1.7455209493637085,-0.481395810842514,1.5383151769638062,-0.5760472112041736,-0.303789683375829,-0.8449710884407011,118.0
1652969212.070742,0.407636821269989,0.209462821483612,0.0274769663810729,-0.5193005800247192,0.2930644154548645,-0.8027703166007996,1.7750585079193115,-0.5525836944580078,1.5532591342926023,-0.5741827458336797,-0.2974304301821531,-0.8214157607434577,118.0
1652969212.080544,0.3863968253135681,0.277644395828247,0.0617264509201049,-0.5193924307823181,0.2871352732181549,-0.8048508167266846,1.6850577592849731,-0.5751476287841797,1.5311343669891355,-0.5730835203514757,-0.2912348178039328,-0.7981290933050372,118.0
1652969212.090488,0.3325604796409607,0.3199226260185241,0.0542378425598144,-0.5195263624191284,0.282325267791748,-0.8064643740653992,1.430816411972046,-0.517593502998352,1.4759936332702637,-0.5722888606456593,-0.2862171306965643,-0.7761494599318177,118.0
1652969212.100416,0.2968164086341858,0.2930833101272583,0.0266757011413574,-0.5191980004310608,0.2795987725257873,-0.8076249361038208,1.1130335330963137,-0.3997932970523834,1.41766619682312,-0.5713467032408175,-0.283376174063043,-0.7563906165251618,118.0
1652969212.110415,0.3048687577247619,0.2382277250289917,0.0015661716461181,-0.5182781219482422,0.2785699367523193,-0.8085707426071167,0.907435417175293,-0.3318161070346832,1.384028077125549,-0.5700085280399174,-0.2823047856928412,-0.7384418247972043,118.0
1652969212.120348,0.3249086737632751,0.2681118249893188,-0.0076342225074768,-0.5172609686851501,0.2788439393043518,-0.8091274499893188,0.8021334409713745,-0.3576208651065826,1.3203760385513306,-0.5688039804135765,-0.2825900846280142,-0.7219985259253241,118.0
1652969212.130351,0.3164853453636169,0.2764421701431274,-0.0047748386859893,-0.5168942809104919,0.2781970798969269,-0.8095842599868774,1.0738325119018557,-0.4622484743595123,1.3036881685256958,-0.5682261452082089,-0.2819165940623281,-0.7054594566549983,118.0
1652969212.140523,0.3127731680870056,0.2611684203147888,0.0831946432590484,-0.5174850821495056,0.2741357088088989,-0.8105916380882263,1.630058526992798,-0.5874006152153015,1.3346223831176758,-0.5681802230409508,-0.2776908530761123,-0.6864804640100719,118.0
1652969212.150212,0.2787073850631714,0.2159498333930969,0.2160627841949463,-0.5191248059272766,0.2657792270183563,-0.8123243451118469,2.127354621887207,-0.7052628397941589,1.3365044593811035,-0.568646761497976,-0.2690121438421071,-0.6642902848345461,118.0
1652969212.1601582,0.2244037985801696,0.1972673535346985,0.2405047416687011,-0.5212787985801697,0.2542309761047363,-0.8146379590034485,2.387068033218384,-0.6587796807289124,1.3262163400650024,-0.5692352212617563,-0.2570524776133979,-0.6400756485921407,118.0
1652969212.170168,0.2094684243202209,0.2268767952919006,0.0742650032043457,-0.523280680179596,0.241912379860878,-0.8171020150184631,2.2664365768432617,-0.6369913220405579,1.2730958461761477,-0.5696043135567214,-0.2443362913427681,-0.6157225400654646,118.0
1652969212.1801062,0.1930614113807678,0.3390434384346008,-0.1062453538179397,-0.5254588723182678,0.2319319993257522,-0.8185966610908508,1.7474839687347412,-0.6091097593307495,1.2369028329849243,-0.5706613710028411,-0.2340633724495442,-0.5936840193687943,118.0
1652969212.207017,0.1291174888610839,0.4179791212081909,-0.1493705213069915,-0.526975154876709,0.2267020791769027,-0.8190869092941284,1.1217681169509888,-0.4291149973869324,1.1805915832519531,-0.571699570824541,-0.2286902533185438,-0.5753685395180741,118.0
1652969212.210226,0.1198433637619018,0.368354320526123,0.0524805337190628,-0.5258797407150269,0.2243901938199997,-0.8204264640808105,0.6839568018913269,-0.0516687892377376,0.971886157989502,-0.5700104896012508,-0.2263172335666214,-0.5475672854940903,118.0
1652969212.220159,0.2004818320274353,0.3685919642448425,0.2482612431049347,-0.5236935019493103,0.2239982783794403,-0.8219305872917175,0.5926481485366821,0.0770513713359832,0.8554912805557251,-0.5672890712449371,-0.2259150779834951,-0.5362202743238506,118.0
1652969212.230125,0.267240047454834,0.4027106165885925,0.3683074116706848,-0.5211920142173767,0.2228791117668151,-0.8238226771354675,0.6905012130737305,0.0966184139251709,0.7021496295928955,-0.5640820751069839,-0.2247668755144585,-0.526004451264138,118.0
1652969212.239799,0.2780444025993347,0.4244641065597534,0.4012941718101501,-0.5192400217056274,0.2197537869215011,-0.8258922696113586,0.8394076228141785,0.0609158165752887,0.497033029794693,-0.5612569287640988,-0.2215620817114985,-0.5166424344008601,118.0
1652969212.2500129,0.2327920198440551,0.39008229970932,0.4165005087852478,-0.5180245041847229,0.2143588662147522,-0.8280705809593201,0.9172033667564392,0.047637291252613,0.2516975700855255,-0.5590163824584725,-0.2160353887135991,-0.5085755764029923,118.0
1652969212.259754,0.2013478875160217,0.3394782543182373,0.4215868711471557,-0.517387866973877,0.2076093107461929,-0.83018559217453,0.861382246017456,0.0433959402143955,-0.0092341899871826,-0.5573179339129676,-0.2091303839666249,-0.5027196096879898,118.0
1652969212.270059,0.2061042785644531,0.2989580631256103,0.4225146174430847,-0.5174140930175781,0.2003644257783889,-0.8319475650787354,0.6925668716430664,0.0211548171937465,-0.2819666564464569,-0.5563894435773824,-0.2017298714590883,-0.4997392920396896,118.0
1652969212.2798638,0.2200462818145752,0.2347826361656189,0.4733664989471435,-0.5181877613067627,0.1936104595661163,-0.8330644965171814,0.3865567147731781,0.0054073864594101,-0.578194260597229,-0.5564578380626986,-0.1948409124265671,-0.5005256688851204,118.0
1652969212.2896771,0.2558359503746032,0.2133153080940246,0.5070357322692871,-0.5195382237434387,0.1882004737854004,-0.8334630131721497,0.0025334153324365,0.0026323720812797,-0.8908078670501709,-0.5574111285390415,-0.1893295619236486,-0.5057828525610527,118.0
1652969212.2996202,0.3055113554000854,0.2088995575904846,0.4859758615493774,-0.5215604901313782,0.1842817068099975,-0.8330755829811096,-0.3727232217788696,-0.0189144648611545,-1.234097599983215,-0.5593656828730703,-0.1853410064077229,-0.5159154650921659,118.0
1652969212.309614,0.3320878744125366,0.2124780416488647,0.4933821856975555,-0.5244096517562866,0.1810257881879806,-0.8320001363754272,-0.6081101894378662,-0.044815570116043,-1.6085753440856934,-0.5624014400494636,-0.1820293657985266,-0.5308005248357376,118.0
1652969212.3194818,0.3355239033699035,0.2430930137634277,0.5351850390434265,-0.5279829502105713,0.1769426465034485,-0.8306174278259277,-0.6440550684928894,-0.0487695671617984,-1.950439691543579,-0.5662219848025182,-0.1778792027639562,-0.5494731709600094,118.0
1652969212.329519,0.3260159492492676,0.2540554404258728,0.5512991547584534,-0.5319637656211853,0.1708230674266815,-0.8293575644493103,-0.5442280769348145,-0.0301886908710002,-2.246423721313477,-0.5703175390868971,-0.1716649473126939,-0.5706292849370632,118.0
1652969212.3394709,0.316952109336853,0.2423421740531921,0.5490280985832214,-0.5359309315681458,0.161863625049591,-0.8286001086235046,-0.339810699224472,0.022774925455451,-2.4931271076202397,-0.5741158971597266,-0.162578885094992,-0.5932339726588854,118.0
1652969212.3495831,0.340711236000061,0.2059895396232605,0.5419245958328247,-0.539487361907959,0.1497868597507476,-0.8285633325576782,-0.0878961533308029,0.0827940478920936,-2.675001859664917,-0.5771564155138821,-0.1503526962512086,-0.6162909382468535,118.0
1652969212.359377,0.3839751482009887,0.1665786504745483,0.5083075761795044,-0.5426207780838013,0.1347435563802719,-0.8291000127792358,0.1291104704141616,0.0939503014087677,-2.8334474563598637,-0.5795108787589285,-0.1351546551144698,-0.6393878478808321,118.0
1652969212.369532,0.4094757437705993,0.1585709452629089,0.4254732131958008,-0.5456298589706421,0.1173124462366104,-0.8297746181488037,0.2723919749259949,0.0610035397112369,-2.960101842880249,-0.5816742243938727,-0.1175832026897874,-0.6625898768245138,118.0
1652969212.379321,0.4073953032493591,0.150877296924591,0.3200720250606537,-0.5484170317649841,0.0983850136399269,-0.8303970098495483,0.3021011650562286,0.049196146428585,-3.076895475387573,-0.583670746443115,-0.0985444326668182,-0.6862276165460375,118.0
1652969212.389284,0.395268440246582,0.1707526445388794,0.1939231604337692,-0.5506944060325623,0.0790565907955169,-0.8309547305107117,0.2051817923784256,0.0832419916987419,-3.1981890201568604,-0.5852687381268641,-0.0791391748568451,-0.7109682883814435,118.0
1652969212.399256,0.3739134669303894,0.1884042620658874,0.0830317288637161,-0.5519987344741821,0.0599889159202575,-0.8316842913627625,0.064684934914112,0.1526951640844345,-3.330789566040039,-0.585954205214612,-0.0600249555082908,-0.7373503392423556,118.0
1652969212.409198,0.3661110401153564,0.2207124829292297,-0.0035669356584548,-0.5519936084747314,0.0417291969060897,-0.8328035473823547,-0.1602293998003006,0.2617524266242981,-3.451644897460937,-0.5853304185731542,-0.041741315822619,-0.7657975724370865,118.0
1652969212.419287,0.3657152652740478,0.2362711429595947,-0.0907327756285667,-0.5504686832427979,0.0246469881385564,-0.8344919681549072,-0.3585967719554901,0.3866929709911346,-3.5652575492858887,-0.583125859796203,-0.0246494838772117,-0.796404938007518,118.0
1652969212.429137,0.3606207370758056,0.2395809292793274,-0.1609172224998474,-0.5473577976226807,0.0084819411858916,-0.8368557095527649,-0.4809844493865967,0.502065122127533,-3.634251594543457,-0.5792273679834721,-0.0084820430800077,-0.8287477336304606,118.0
1652969212.439059,0.3567861318588257,0.2104095220565796,-0.163990169763565,-0.5426534414291382,-0.0071676461957395,-0.8399261236190796,-0.4857119023799896,0.6314388513565063,-3.647928237915039,-0.5736095092771987,0.007167707527909,-0.8618693707714653,118.0
1652969212.449034,0.3641494512557983,0.1789371967315673,-0.1596346497535705,-0.5363143682479858,-0.0231198500841856,-0.8437016010284424,-0.3658083975315094,0.7483982443809509,-3.642695665359497,-0.5662341505553801,0.023121911118178,-0.8947402875538246,118.0
1652969212.45913,0.3575476408004761,0.1676671504974365,-0.2050104588270187,-0.5284612774848938,-0.0397557541728019,-0.8480260372161865,-0.2830918729305267,0.8357935547828674,-3.6363794803619385,-0.5572796466708795,0.0397662349952281,-0.9271098025013778,118.0
1652969212.4689689,0.3447550535202026,0.2142921686172485,-0.2891384363174438,-0.5193308591842651,-0.0557864755392074,-0.8527504205703735,-0.3873003125190735,0.9248344898223876,-3.548524618148804,-0.5470158576688392,0.0558154513130764,-0.9594392618892874,118.0
1652969212.47891,0.3524826169013977,0.362871766090393,-0.3090611398220062,-0.5086563229560852,-0.0702875927090644,-0.8580957651138306,-0.3033211529254913,1.0704189538955688,-3.28766131401062,-0.5350888611840611,0.0703455981016486,-0.9905335116053808,118.0
1652969212.488987,0.3440867960453033,0.4481755495071411,-0.1470023393630981,-0.4968425035476684,-0.0838631242513656,-0.8637791872024536,-0.1567077785730362,1.1144535541534424,-2.951091289520264,-0.5219817279849002,0.0839617358744476,-1.0187038176899743,118.0
1652969212.498802,0.3420107364654541,0.4276283383369446,0.0208845362067222,-0.4848330020904541,-0.0977582857012748,-0.8691261410713196,0.2876200079917907,1.0886567831039429,-2.593352794647217,-0.5088421842298811,0.0979146676019516,-1.042620089631092,118.0
1652969212.508752,0.3510597348213196,0.251853346824646,-0.0968163758516311,-0.4728858768939972,-0.1140600591897964,-0.8737100958824158,0.7597012519836426,1.0814869403839111,-2.243528127670288,-0.4960919594672888,0.1143088326343773,-1.0612247965649335,118.0
1652969212.518718,0.3585087954998016,0.1699797511100769,-0.383973479270935,-0.4609257578849792,-0.13133105635643,-0.8776671290397644,0.9827927350997924,1.067177653312683,-1.9350745677948,-0.4835814236729825,0.1317115473774975,-1.0756191156806094,118.0
1652969212.528826,0.3529340326786041,0.0934910774230957,-0.6369097232818604,-0.4494306147098541,-0.149375632405281,-0.8807377815246582,1.2268210649490356,0.9765042066574096,-1.713534235954285,-0.4718447032625733,0.149936791125004,-1.0866732444504132,118.0
1652969212.538654,0.3174859881401062,0.1077665090560913,-0.7243339419364929,-0.4384576380252838,-0.1673438847064972,-0.8830350637435913,1.1860803365707395,0.942436933517456,-1.5753953456878662,-0.4608716225698235,0.1681349425115745,-1.0958988001112466,118.0
1652969212.548624,0.2436725795269012,0.1741230487823486,-0.7432948350906372,-0.4272052943706512,-0.183218777179718,-0.8853962421417236,0.8865163922309875,1.0179758071899414,-1.4841985702514648,-0.4495513081708757,0.1842596571463449,-1.1051310398049408,118.0
1652969212.558741,0.1760205328464508,0.227383017539978,-0.7991923093795776,-0.4149883985519409,-0.1949330270290374,-0.8886988759040833,0.3883441686630249,1.1317987442016602,-1.3846343755722046,-0.4368694463026836,0.1961891657390816,-1.1154619456455734,118.0
1652969212.56877,0.142432153224945,0.2340590953826904,-0.8708129525184631,-0.4019688665866852,-0.2012237757444381,-0.8932693004608154,-0.1652870774269104,1.207486867904663,-1.2485175132751465,-0.4228517716621983,0.2026070838172243,-1.1272169374223826,118.0
1652969212.578543,0.1169375479221344,0.2217770218849182,-0.896195650100708,-0.3885592222213745,-0.2023455649614334,-0.8989315629005432,-0.586487352848053,1.2859269380569458,-1.0522496700286863,-0.4079917033778846,0.2037524344319935,-1.1395411215830926,118.0
1652969212.5884829,0.0866880714893341,0.2149125337600708,-0.8327808976173401,-0.3744993805885315,-0.1990183889865875,-0.9056168794631958,-0.9186576008796692,1.4410542249679563,-0.7541242837905884,-0.3921151319662316,0.2003561740663861,-1.151053823119532,118.0
1652969212.5984302,0.0822974443435669,0.2199724316596985,-0.7064737677574158,-0.3597022294998169,-0.1920552402734756,-0.9130876660346984,-1.028691053390503,1.5821431875228882,-0.3575280308723449,-0.375271783220704,0.1932559492329733,-1.160105374404673,118.0
1652969212.608387,0.1069712042808532,0.1926746964454651,-0.6147319078445435,-0.3448099493980407,-0.1841724514961242,-0.92042738199234,-0.7631682753562927,1.60233473777771,0.0551788508892059,-0.3584369445775919,0.1852298487046251,-1.16486519740538,118.0
1652969212.618352,0.137308269739151,0.0958166122436523,-0.5759401321411133,-0.3307133913040161,-0.1786222457885742,-0.9266729354858398,-0.2657463252544403,1.5530941486358645,0.4033406376838684,-0.3427930555885854,0.1795859947817901,-1.1644425064546668,118.0
1652969212.628475,0.1378079950809478,-0.0316744446754455,-0.558235764503479,-0.3173428773880005,-0.1766122430562973,-0.9317197203636168,0.1881831139326095,1.5534403324127195,0.6586371064186096,-0.3282754258405262,0.177543512516711,-1.1594192913750527,118.0
1652969212.66377,0.1004195511341095,-0.1273525357246399,-0.6099251508712769,-0.3040023148059845,-0.1779166013002395,-0.9359104037284852,0.583814263343811,1.619914174079895,0.890343189239502,-0.3140689739288935,0.1788688741050413,-1.150745740643592,118.0
1652969212.668411,0.014922559261322,-0.1020988225936889,-0.5444475412368774,-0.260344922542572,-0.1908277124166488,-0.9464699029922484,1.0007325410842896,1.951014757156372,1.665967583656311,-0.2684307388637579,0.1920052908333833,-1.1065648511937725,118.0
1652969212.6780648,0.0176299214363098,-0.0368764400482177,-0.496926337480545,-0.2451384514570236,-0.1956395357847213,-0.9495432376861572,0.9672992825508118,1.9994349479675293,1.8924648761749268,-0.2526481197955738,0.1969095483600243,-1.086525879895863,118.0
1652969212.704483,0.0120588839054107,-0.0539277791976928,-0.5414694547653198,-0.2298017889261245,-0.2000008225440979,-0.9524656534194946,0.9317654967308044,2.060803174972534,2.0630440711975098,-0.2367458626623672,0.2013587589614423,-1.0646741569559484,118.0
1652969212.707979,0.000134989619255,-0.1764491200447082,-0.5363975763320923,-0.1988654434680938,-0.2088111639022827,-0.9575230479240416,1.0479551553726196,2.121492385864258,2.3367433547973637,-0.2047762146711932,0.2103591669564433,-1.0165174527910796,118.0
1652969212.7291589,0.0023905038833618,-0.2784790992736816,-0.4327889382839203,-0.1836801469326019,-0.2151755094528198,-0.9591460227966307,1.234830379486084,2.1166977882385254,2.422558546066284,-0.189212994474351,0.2168715500781909,-0.9904715102402352,118.0
1652969212.7295542,0.0021344423294067,-0.3567001819610595,-0.3181474506855011,-0.1686993688344955,-0.2237531542778015,-0.959934949874878,1.453227400779724,2.1618528366088867,2.537916660308838,-0.1739639887208101,0.2256635622834055,-0.9631056380032684,118.0
1652969212.737812,0.0066680312156677,-0.4371072649955749,-0.2107953578233719,-0.1536101400852203,-0.2340288162231445,-0.9600179195404052,1.5487366914749146,2.220510005950928,2.6630237102508545,-0.1586626470960599,0.2362195195665894,-0.9343006695021292,118.0
1652969212.747706,0.0359969586133956,-0.4690636992454529,-0.1638424694538116,-0.138825923204422,-0.2448489218950271,-0.9595709443092346,1.519048810005188,2.209571361541748,2.7370810508728027,-0.1436780988552682,0.2473638697006697,-0.9045125410842252,118.0
1652969212.757837,0.077051967382431,-0.4898630380630493,-0.1697689890861511,-0.1249492838978767,-0.255447655916214,-0.9587148427963256,1.4373197555541992,2.1194584369659424,2.776271104812622,-0.1295994787206135,0.2583106969204189,-0.8743069006657999,118.0
1652969212.767724,0.1101278141140937,-0.5057222247123718,-0.1718732714653015,-0.1127217859029769,-0.2655351459980011,-0.9574888348579408,1.2958451509475708,1.9422876834869385,2.77030611038208,-0.1171870731837477,0.2687589533637944,-0.8441584751315709,118.0
1652969212.777433,0.1340256333351135,-0.5062344670295715,-0.1011936366558075,-0.1025619879364967,-0.2736842632293701,-0.956335723400116,1.0054277181625366,1.7428703308105469,2.730194330215454,-0.1068364134666398,0.2772214595915638,-0.8145037425675663,118.0
1652969212.787537,0.1471298933029174,-0.5065577626228333,0.0107350349426269,-0.0943039581179618,-0.2791676223278045,-0.9556004405021667,0.7008907198905945,1.5537354946136477,2.636838912963867,-0.0983670490132293,0.2829271669641203,-0.78589958158304,118.0
1652969212.797305,0.1583483666181564,-0.5549048185348511,0.1333178281784057,-0.0875628292560577,-0.2822588384151459,-0.9553338289260864,0.4269347190856933,1.3720920085906982,2.518551588058472,-0.0914014016099785,0.2861478710044938,-0.7587146423032815,118.0
1652969212.807241,0.1796808540821075,-0.5717441439628601,0.2773218154907226,-0.0824213027954101,-0.2829065024852752,-0.95559960603714,0.1374235153198242,1.147933840751648,2.3488454818725586,-0.0860379481536817,0.2868230708454166,-0.73322694078111,118.0
1652969212.817317,0.2050933837890625,-0.6117860078811646,0.3913902044296264,-0.0789642110466957,-0.2810080945491791,-0.9564512968063354,-0.1580352336168289,0.9045526385307312,2.1546781063079834,-0.0823727593491774,0.2848443809006561,-0.709926416335787,118.0
1652969212.827311,0.2327425181865692,-0.6466725468635559,0.4889570474624634,-0.0772096514701843,-0.2765394151210785,-0.9578959345817566,-0.4495421648025512,0.6481938362121582,1.907780647277832,-0.080429504222629,0.2801912275540524,-0.6891305864477676,118.0
1652969212.837404,0.2222925424575805,-0.6476424932479858,0.609399676322937,-0.0768915116786956,-0.269586443901062,-0.9599014520645142,-0.7256997227668762,0.425451785326004,1.585325837135315,-0.0799328703561363,0.2729635641544924,-0.6715526137517857,118.0
1652969212.847192,0.1726454198360443,-0.6437807679176331,0.7388817071914673,-0.0771864205598831,-0.2607017159461975,-0.962328851222992,-0.8688808679580688,0.3056244552135467,1.240414023399353,-0.080036602936027,0.2637489957198447,-0.6576784996658396,118.0
1652969212.857339,0.1328983008861541,-0.6130967736244202,0.8310959339141846,-0.0774783641099929,-0.2514908015727997,-0.9647535681724548,-0.8652722835540771,0.1940018534660339,0.8766260147094727,-0.0801369818720498,0.2542202612610361,-0.6475263019936152,118.0
1652969212.8673391,0.1298329383134842,-0.5640351176261902,0.9077942371368408,-0.0780293270945549,-0.2430145442485809,-0.9668791890144348,-0.7730688452720642,0.0436216704547405,0.5193197727203369,-0.0805277316133463,0.2454723521603751,-0.6410756115299213,118.0
1652969212.877279,0.1423984915018081,-0.526629626750946,0.9665100574493408,-0.0793033763766288,-0.2362243831157684,-0.968457043170929,-0.578565239906311,-0.1482900232076645,0.1594726890325546,-0.0817040205150602,0.2384784180134256,-0.6381858806538921,118.0
1652969212.88724,0.1503022909164428,-0.4516623020172119,1.0007880926132202,-0.0817902982234954,-0.2316993176937103,-0.9693429470062256,-0.3570879399776459,-0.3818689584732055,-0.1792816668748855,-0.0841776581201858,0.2338241776249129,-0.638678391805636,118.0
1652969212.8971472,0.1614024639129638,-0.3856801390647888,1.0082544088363647,-0.0860850363969802,-0.229674682021141,-0.9694529175758362,-0.1136716902256012,-0.6748118996620178,-0.4955494403839111,-0.0885652558856932,0.2317434088054051,-0.6423532763220614,118.0
1652969212.907132,0.1652883291244506,-0.333598256111145,0.9844340085983276,-0.0925649181008338,-0.2301004379987716,-0.9687546491622924,0.0636943057179451,-0.9656192064285278,-0.7817980051040649,-0.0952612205475113,0.2321808963385204,-0.6488926130425654,118.0
1652969212.9171228,0.1647660881280899,-0.2793832421302795,0.9130045175552368,-0.1007706895470619,-0.232035294175148,-0.9674734473228456,0.1318635046482086,-1.1704620122909546,-1.067534327507019,-0.1037843718561915,0.2341695573899126,-0.6582079285716811,118.0
1652969212.927113,0.1669721007347107,-0.2263408303260803,0.8087158203125,-0.1100415363907814,-0.234222412109375,-0.9659351706504822,0.0454420670866966,-1.3309531211853027,-1.334233641624451,-0.1134332439288861,0.2364186589733316,-0.6703459674776154,118.0
1652969212.937026,0.172341838479042,-0.1628730297088623,0.7238456606864929,-0.1199584007263183,-0.235610157251358,-0.9644157886505128,-0.1033420860767364,-1.431870937347412,-1.561366081237793,-0.123748939712514,0.2378463583892744,-0.6851357692789606,118.0
1652969212.9471788,0.1693692654371261,-0.0899420976638794,0.6560741662979126,-0.1300015747547149,-0.2358623296022415,-0.9630516767501832,-0.2912456691265106,-1.4766358137130735,-1.7996207475662231,-0.1341781195579172,0.2381058345342641,-0.7024861093546636,118.0
1652969212.956903,0.1690679043531417,-0.0212390422821044,0.5939755439758301,-0.1395878940820694,-0.2347073405981063,-0.961991548538208,-0.4826270639896393,-1.4549931287765503,-2.01968765258789,-0.1440973353805239,0.23691748467638,-0.7224586749052474,118.0
1652969212.966962,0.1856612265110016,0.0491343736648559,0.5464876294136047,-0.1484450101852417,-0.2323243767023086,-0.9612436890602112,-0.647279679775238,-1.4195022583007812,-2.2071533203125,-0.1532197704788989,0.2344667701939254,-0.7447577996993645,118.0
1652969212.97714,0.2132224589586258,0.1165359616279602,0.5179914236068726,-0.1565207690000534,-0.2290052324533462,-0.9607589840888976,-0.7694157361984253,-1.3659296035766602,-2.362576484680176,-0.1614949006784354,0.2310556273855667,-0.7690036755602059,118.0
1652969212.9869351,0.2446161955595016,0.1747039556503296,0.47507244348526,-0.1639887392520904,-0.2251487076282501,-0.960424780845642,-0.8455944061279297,-1.3447321653366089,-2.4991629123687744,-0.1691151620031228,0.2270956560427995,-0.7949183372693289,118.0
1652969212.996742,0.2750051915645599,0.2640135884284973,0.4131788313388824,-0.1711080819368362,-0.2211164385080337,-0.9601195454597472,-0.8883379101753235,-1.3426520824432373,-2.617763042449951,-0.176363797604286,0.2229590897406177,-0.8221952874616457,118.0
1652969213.0066729,0.2999008893966675,0.3193992376327514,0.3718920946121216,-0.1781662255525589,-0.2173815816640854,-0.9596885442733764,-0.8579171895980835,-1.3455283641815186,-2.71333122253418,-0.1835602383242356,0.2191310982083458,-0.8505877700461105,118.0
1652969213.0166922,0.3169623613357544,0.3393909335136413,0.3543325066566467,-0.184973806142807,-0.2144246250391006,-0.959065556526184,-0.8066149950027466,-1.312132716178894,-2.7943077087402344,-0.1905293016683639,0.2161027199462846,-0.8797802359723215,118.0
1652969213.026695,0.3299926519393921,0.3666014671325683,0.32013601064682,-0.1910613626241684,-0.2123326361179351,-0.9583373069763184,-0.741420328617096,-1.217868089675903,-2.858285665512085,-0.1967873646334294,0.2139614072093978,-0.909568037117448,118.0
