1652969051.1069422,0.0742924511432647,-0.1996763944625854,-0.0594785213470459,-0.3359501659870147,0.5356748700141907,-0.7747192978858948,-0.2854302525520324,-0.6385669112205505,0.1088597625494003,-0.4091669371075741,-0.5653067212834194,-1.001197343383681,112.0
1652969051.116925,0.0702881217002868,-0.2049797773361206,-0.0596592426300048,-0.340475469827652,0.5386326313018799,-0.7706823945045471,-0.3786110877990722,-0.6969010829925537,0.116790123283863,-0.4160008671834966,-0.5688133796478925,-1.001499655245153,112.0
1652969051.126853,0.066258430480957,-0.1961983442306518,-0.0825352668762207,-0.3455705344676971,0.5419621467590332,-0.7660666108131409,-0.3603216707706451,-0.7888504266738892,0.0958549454808235,-0.4237660179443205,-0.5727701525615824,-1.0022211678367072,112.0
1652969051.136832,0.068362146615982,-0.1849281787872314,-0.0855722427368164,-0.3517026007175445,0.5445566773414612,-0.7614219188690186,-0.2844748497009277,-0.905561089515686,0.0054185204207897,-0.4327077535474722,-0.5758604384807955,-1.0031746609867362,112.0
1652969051.146769,0.0668438673019409,-0.1475783586502075,-0.048423945903778,-0.3593701124191284,0.5461046695709229,-0.7567185163497925,-0.1986118108034134,-1.005297064781189,-0.19931061565876,-0.4433716025867553,-0.5777071904741071,-1.0053616805838814,112.0
1652969051.156753,0.0842210352420806,-0.1384100914001464,-0.1148456931114196,-0.3694535791873932,0.545555591583252,-0.7522454261779785,0.0978776514530181,-1.2579411268234253,-0.3503004014492035,-0.4565299887930916,-0.5770518889706797,-1.0088060648436996,112.0
1652969051.166854,0.1105557084083557,-0.1813006997108459,-0.06162029504776,-0.3817807137966156,0.5423027276992798,-0.7484325170516968,0.3830370604991913,-1.4931080341339111,-0.4072501957416534,-0.4717004989681795,-0.5731754238927668,-1.0114408231866585,112.0
1652969051.17691,0.1099177598953247,-0.153953731060028,0.1355272531509399,-0.3959742784500122,0.5367140173912048,-0.7450788617134094,0.6422199010848999,-1.6580562591552734,-0.4377841353416443,-0.4884921302070551,-0.5665378067237477,-1.0131216553336235,112.0
1652969051.187591,0.1482481062412262,-0.1479115486145019,0.2255832552909851,-0.4103941023349762,0.5303677320480347,-0.7418131828308105,0.6327149868011475,-1.662173867225647,-0.3492471277713775,-0.5053204891337761,-0.5590342778876953,-1.0136133924369923,115.0
1652969051.1967092,0.1893558204174041,-0.1544433236122131,0.1681652069091797,-0.4238834083080292,0.5247974991798401,-0.7381805777549744,0.5178283452987671,-1.5674595832824707,-0.2450155168771743,-0.5212533567085332,-0.552477197370597,-1.0132749600737845,115.0
1652969051.20654,0.2388028800487518,-0.0841519832611084,0.2155067324638366,-0.4360379874706268,0.5207603573799133,-0.7339478731155396,0.3227785229682922,-1.457583785057068,-0.1965302377939224,-0.5360694969270826,-0.5477413980578714,-1.0129467930322225,115.0
1652969051.216865,0.2460463643074035,0.0180728435516357,0.3078482747077942,-0.447752296924591,0.5183694362640381,-0.7285677790641785,0.0842903330922126,-1.4390928745269775,-0.2647862434387207,-0.5510602939271239,-0.5449430786532983,-1.01404862192239,115.0
1652969051.226441,0.1852993369102478,0.0814129710197448,0.298465371131897,-0.4597591459751129,0.5164607763290405,-0.7224194407463074,0.050993625074625,-1.398714900016785,-0.3946313858032226,-0.5667663553887422,-0.5427126825684371,-1.0169766990277915,115.0
1652969051.236569,0.1242684125900268,0.0498522520065307,0.2525235414505005,-0.4717568159103393,0.5132083296775818,-0.7169817090034485,0.3038330674171448,-1.29876708984375,-0.5359072685241699,-0.5819618638845041,-0.5389187729567172,-1.0205267325797864,115.0
1652969051.246371,0.0781047344207763,-0.0200747847557067,0.3302359580993652,-0.4838969707489013,0.507029116153717,-0.7132778763771057,0.6618543863296509,-1.3187041282653809,-0.5691478848457336,-0.596090646047088,-0.5317344941304364,-1.0227244248161949,115.0
1652969051.2563648,0.0082884728908538,-0.0397683382034301,0.237387865781784,-0.4961272180080414,0.4994285404682159,-0.710231602191925,0.6427701711654663,-1.3054136037826538,-0.5823227763175964,-0.6097473328591763,-0.5229390494257194,-1.0237766793313077,115.0
1652969051.266286,-0.0118420124053955,-0.0748226046562194,0.023987203836441,-0.5079790949821472,0.4930416345596313,-0.7063052654266357,0.3245070576667785,-1.2289941310882568,-0.5854365825653076,-0.6235000364677504,-0.5155824276699045,-1.0259583020804826,115.0
1652969051.276277,0.0151540040969848,-0.0516483783721923,0.0625226497650146,-0.5192126631736755,0.4888841509819031,-0.7010067105293274,0.0071006035432219,-1.1643600463867188,-0.5927802324295044,-0.6375013180342459,-0.5108101571042032,-1.0303052709089495,115.0
1652969051.286214,0.0507401823997497,-0.0090267658233642,0.0682495832443237,-0.5301560759544373,0.4865142703056335,-0.6944339275360107,-0.2135482877492904,-1.1676071882247925,-0.5995157957077026,-0.652045060923999,-0.5080955446651223,-1.0364726036529437,115.0
1652969051.296188,0.0519680380821228,-0.0262510776519775,-0.00889453291893,-0.5412716269493103,0.4852281808853149,-0.686715841293335,-0.3228923678398132,-1.2194855213165283,-0.6043310761451721,-0.6675062727046883,-0.5066241076863574,-1.0438488705691449,115.0
1652969051.306208,0.0247780680656433,-0.0834672451019287,-0.0314951837062835,-0.5526558756828308,0.4840861856937408,-0.6784040331840515,-0.3068196475505829,-1.258563995361328,-0.6216861009597778,-0.6836049433501296,-0.5053185407644021,-1.05158659534543,115.0
1652969051.316395,0.0133295059204101,-0.1292824745178222,-0.0617033243179321,-0.5642480850219727,0.482494980096817,-0.6699423789978027,-0.2724294364452362,-1.288914918899536,-0.6311336755752563,-0.6999680450508308,-0.5035009787896318,-1.059174563687299,115.0
1652969051.32609,0.0160979628562927,-0.1378973722457885,-0.0703896880149841,-0.5758971571922302,0.4807595908641815,-0.6612206101417542,-0.264261394739151,-1.3144081830978394,-0.6118320822715759,-0.7165376242935604,-0.501520782409843,-1.0665808273308497,115.0
1652969051.336032,0.0011236667633056,-0.1527438759803772,-0.09337118268013,-0.5873663425445557,0.4792202115058899,-0.652187705039978,-0.3286609053611755,-1.3300353288650513,-0.5648648142814636,-0.7331516227421689,-0.4997660503989922,-1.0737739150091703,115.0
1652969051.345963,-0.0108380317687988,-0.1633913516998291,-0.1187047362327575,-0.5983996391296387,0.478735864162445,-0.6424404978752136,-0.4835448563098907,-1.3213239908218384,-0.4649195969104767,-0.7499202739144044,-0.4992143041843796,-1.0811629694612217,115.0
1652969051.355943,-0.0458223819732666,-0.1369684934616089,-0.1488595008850097,-0.6087338328361511,0.4801278710365295,-0.6316014528274536,-0.7293229699134827,-1.3140709400177002,-0.3509607911109924,-0.7669636292192453,-0.5008004924569948,-1.0892751169678463,115.0
1652969051.3659,-0.0841952562332153,-0.103009819984436,-0.1867340803146362,-0.6183499097824097,0.4834260046482086,-0.6196311116218567,-0.8903055191040039,-1.325821042060852,-0.2421975880861282,-0.7843632618063188,-0.5045641964207017,-1.0981695942006011,115.0
1652969051.376025,-0.090839684009552,-0.0923477411270141,-0.1842522323131561,-0.6274983286857605,0.4881463050842285,-0.6065963506698608,-1.0179563760757446,-1.4035654067993164,-0.1013605818152427,-0.8023336582369149,-0.5099645359836863,-1.107347941187294,115.0
1652969051.3858051,-0.0668561458587646,-0.1096029281616211,-0.1548748314380645,-0.6359789371490479,0.4945355355739593,-0.5924234390258789,-1.0984458923339844,-1.443202018737793,0.080500453710556,-0.8208403295894469,-0.5173003485459785,-1.116423656882796,115.0
1652969051.3958058,-0.0866024494171142,-0.127767264842987,-0.1434753537178039,-0.6438510417938232,0.5006684064865112,-0.5786078572273254,-0.6418525576591492,-1.5063804388046265,0.2116225063800811,-0.838718038001006,-0.5243707729652728,-1.122817719590994,115.0
1652969051.405736,-0.1272343397140503,-0.1653288006782531,0.0090371370315551,-0.6513606309890747,0.5039634108543396,-0.5672304034233093,0.0833520293235778,-1.5519596338272097,0.302724152803421,-0.8543277567302596,-0.528181412439198,-1.1233204295239811,115.0
1652969051.415709,-0.1661971807479858,-0.2709095478057861,0.0679931640625,-0.6580825448036194,0.5039520859718323,-0.5594279766082764,0.7194368243217468,-1.4684631824493408,0.4038499891757965,-0.8662512856751213,-0.5281682966931401,-1.1170262493719691,115.0
1652969051.425641,-0.2135084271430969,-0.3431921601295471,-0.056691825389862,-0.6636735200881958,0.5014244914054871,-0.5550773739814758,1.2711522579193115,-1.3794254064559937,0.5067412257194519,-0.8742679299570549,-0.5252444183362547,-1.104861256565988,115.0
1652969051.435648,-0.2394832372665405,-0.318096399307251,-0.0848349630832672,-0.6685214638710022,0.4968070387840271,-0.5534092783927917,1.7178524732589722,-1.3891496658325195,0.6160405874252319,-0.8793261241275984,-0.5199157579883804,-1.0874509179950416,115.0
1652969051.44572,-0.1837637424468994,-0.185971975326538,0.0361685454845428,-0.6727578043937683,0.4915719628334045,-0.5529501438140869,1.8788450956344604,-1.4210875034332275,0.8201473355293274,-0.8828343203229164,-0.5138939564439133,-1.0661855963599958,115.0
1652969051.455563,-0.1624629497528076,-0.1019871234893798,0.0179969072341918,-0.6759464740753174,0.4876793920993805,-0.5525081157684326,1.76808762550354,-1.3657985925674438,1.028045654296875,-0.8855446438983561,-0.5094296330568079,-1.0432916881126515,115.0
1652969051.46544,-0.1817102432250976,-0.0851101875305175,-0.0971075296401977,-0.6777563095092773,0.4859930574893951,-0.5517764091491699,1.626042366027832,-1.2925148010253906,1.2310434579849243,-0.8875034327160662,-0.5074990697726426,-1.020158479083472,115.0
1652969051.475487,-0.1967384815216064,-0.0945351719856262,-0.1151100993156433,-0.6782310009002686,0.4864327907562256,-0.5508047342300415,1.4364827871322632,-1.182869553565979,1.3815274238586426,-0.8887089154194933,-0.5080022862675859,-0.9972059598126436,115.0
1652969051.485405,-0.210580825805664,-0.0588671565055847,-0.0904338955879211,-0.6774044036865234,0.4886578023433685,-0.5498517155647278,1.323156237602234,-1.074539065361023,1.504109501838684,-0.888959550026091,-0.5105507117896005,-0.9746861744769634,115.0
1652969051.495408,-0.1962526440620422,-0.0433719754219055,-0.0681394338607788,-0.6754056215286255,0.4919370412826538,-0.5493861436843872,1.3591339588165283,-1.0024811029434204,1.6261613368988037,-0.887927874460333,-0.5143132285698987,-0.951569082496891,115.0
1652969051.5053248,-0.1962676048278808,-0.0321179628372192,-0.0361524820327758,-0.6726288199424744,0.4953962564468384,-0.5496843457221985,1.4234412908554075,-0.9539700150489808,1.6824790239334106,-0.8856444422717317,-0.5182909381520253,-0.9272098794815528,115.0
1652969051.515637,-0.2060646414756775,0.0160653591156005,0.0001452267169952,-0.6692710518836975,0.4989697635173797,-0.5505501627922058,1.438661813735962,-0.9134454727172852,1.734018325805664,-0.8824190391738329,-0.5224095607771325,-0.9020550479867772,115.0
1652969051.5252109,-0.18758225440979,0.075799822807312,-0.0017051100730895,-0.6655365824699402,0.5027579069137573,-0.5516298413276672,1.3996117115020752,-0.905762493610382,1.7572826147079468,-0.8787099478851033,-0.526786304050328,-0.8765600003043519,115.0
1652969051.535221,-0.1806097626686096,0.1378513574600219,-0.0173684358596801,-0.6616906523704529,0.5068857073783875,-0.5524784326553345,1.3041446208953855,-0.8920770883560181,1.7313721179962158,-0.8751048779384104,-0.5315681271215822,-0.8516299434348108,115.0
1652969051.5451698,-0.2094647288322448,0.1851049065589904,-0.0113531351089477,-0.6579821109771729,0.5108190178871155,-0.5532841682434082,1.3389354944229126,-0.8849647641181946,1.6568307876586914,-0.8716206310957477,-0.5361372406560766,-0.827440330839669,115.0
1652969051.555166,-0.2420670986175537,0.1685953736305236,0.0333414077758789,-0.654585063457489,0.5134878158569336,-0.5548410415649414,1.5571333169937134,-0.8821862936019897,1.593436598777771,-0.8676841107648492,-0.5392444537063916,-0.802547067370443,115.0
1652969051.565106,-0.2514351606369018,0.1621518731117248,0.1299812197685241,-0.6513816118240356,0.5140770077705383,-0.5580564141273499,1.910029888153076,-0.8615826368331909,1.5421398878097534,-0.8624096740722975,-0.5399312638642174,-0.7754144866683448,115.0
1652969051.575098,-0.228667140007019,0.137988805770874,0.2016982436180114,-0.6485148668289185,0.5121995210647583,-0.563098669052124,2.2552080154418945,-0.8731692433357239,1.4636144638061523,-0.8557795899542021,-0.5377437823868638,-0.7457247450795662,115.0
1652969051.585006,-0.1961854100227356,0.1104024052619934,0.1864093542098999,-0.6463133096694946,0.5077739953994751,-0.5696004033088684,2.530655860900879,-0.9103131890296936,1.3882901668548584,-0.848405406199021,-0.5325989088466541,-0.7138722489942106,115.0
1652969051.59512,-0.1776858568191528,0.1346302032470703,0.205669105052948,-0.6446407437324524,0.5020182728767395,-0.5765551924705505,2.5587756633758545,-0.9234665632247924,1.3658175468444824,-0.8410936760360076,-0.5259308204264111,-0.6812823868467788,115.0
1652969051.604946,-0.1851782798767089,0.1206101775169372,0.184463620185852,-0.6433128714561462,0.4959258437156677,-0.5832719206809998,2.5649263858795166,-0.9431508779525756,1.3370952606201172,-0.8343088297754141,-0.5189006918864456,-0.649021322953298,115.0
1652969051.615086,-0.2422167658805847,0.0565002560615539,0.1615724861621856,-0.6422741413116455,0.4890927970409393,-0.5901458263397217,2.6404285430908203,-0.8814193606376648,1.2671657800674438,-0.8276704742005688,-0.5110493454766077,-0.6170093928784116,115.0
1652969051.624933,-0.29926598072052,-0.0019538402557373,0.2119935750961303,-0.6411484479904175,0.4810301661491394,-0.5979454517364502,2.779383659362793,-0.7654985189437866,1.2197109460830688,-0.8202506647490431,-0.5018293627304706,-0.5848144182817563,115.0
1652969051.634864,-0.2634217739105224,-0.0430487394332885,0.2250770926475525,-0.6397459506988525,0.4718071818351745,-0.6067315936088562,2.857152938842773,-0.69770747423172,1.2043596506118774,-0.8118781180004428,-0.4913392996554865,-0.5521130805902609,115.0
1652969051.644773,-0.1813299655914306,-0.0302831530570983,0.1799744367599487,-0.6383111476898193,0.4619323313236236,-0.6157739758491516,2.9075798988342285,-0.6589505672454834,1.2191916704177856,-0.8033672428163797,-0.4801726744654098,-0.5192736969314962,115.0
1652969051.654923,-0.1251583099365234,-0.0206421017646789,0.1416898965835571,-0.6365603804588318,0.4518007636070251,-0.6250335574150085,2.90641450881958,-0.5942719578742981,1.2515813112258911,-0.7945346541045645,-0.4687828212543188,-0.4862637589054939,115.0
1652969051.664727,-0.034732699394226,0.0426618456840515,0.1055015921592712,-0.6345787644386292,0.4417243897914886,-0.6341840624809265,2.87945818901062,-0.5983499884605408,1.3072741031646729,-0.78570924981725,-0.457519835132716,-0.4533474378308721,115.0
1652969051.674681,0.0606818795204162,0.1052498221397399,0.0612579882144928,-0.6327186226844788,0.4322112798690796,-0.64254230260849,2.776526927947998,-0.6493740081787109,1.3704439401626587,-0.7776950195759001,-0.4469434953669062,-0.420782911148928,115.0
1652969051.684774,0.1302311420440673,0.1607446670532226,0.0511909425258636,-0.6311160326004028,0.4228386282920837,-0.6503075957298279,2.8625402450561523,-0.6716895699501038,1.3652889728546145,-0.7704225227619953,-0.436575477439622,-0.3883709389111262,115.0
1652969051.69462,0.1574206948280334,0.1784719228744506,0.0845557749271392,-0.6294360160827637,0.4114922285079956,-0.6591542959213257,3.1180219650268555,-0.4409261047840118,1.315855622291565,-0.762339615844464,-0.424090718676736,-0.3548430442477259,115.0
1652969051.70454,0.1069482564926147,0.1956419944763183,0.2286928594112396,-0.625594437122345,0.3985501825809479,-0.6706632971763611,3.246838092803955,0.0330332107841968,1.2552694082260132,-0.7506437249229037,-0.4099355261560066,-0.3209032681099493,115.0
1652969051.71478,0.1560648083686828,0.22764652967453,0.3219675123691559,-0.6193520426750183,0.3825765252113342,-0.68559330701828,3.692000389099121,0.4028046131134033,1.1077399253845217,-0.7346800042684146,-0.3925833846446542,-0.2860700371277321,115.0
1652969051.724462,0.2717917561531067,0.256652295589447,0.4321418702602386,-0.6124594807624817,0.3614982962608337,-0.703002393245697,4.294569969177246,0.4435903429985046,0.9968647360801696,-0.7166767787230003,-0.3698743703218091,-0.2493782386581885,115.0
1652969051.734438,0.3755303621292114,0.2042516469955444,0.6558128595352173,-0.6061211824417114,0.3353828489780426,-0.7212041616439819,4.660492897033691,0.3949519693851471,0.9113764762878418,-0.6989114981916239,-0.3420115768125628,-0.2106032579490891,115.0
1652969051.74437,0.4463015794754028,0.1636081337928772,0.6437358856201172,-0.6012697815895081,0.3065509796142578,-0.7379031777381897,4.579310894012451,0.2327835410833358,0.7273179292678833,-0.6837218199481246,-0.3115674457129994,-0.1728139436163999,115.0
