1652965720.936316,-0.2681907415390014,-0.4658849239349365,0.045187771320343,-0.0399302914738655,-0.5362153649330139,-0.843136191368103,0.8677428960800171,-0.0834540873765945,3.5843210220336914,-0.0473238844214978,0.5659469642527918,-0.0996224086865983,64.0
1652965720.94554,-0.2804888188838959,-0.4641541838645935,0.0613510012626647,-0.0589890107512474,-0.5418346524238586,-0.8384124636650085,0.9155603647232056,0.1030419766902923,3.537543535232544,-0.0702422296494387,0.5726184365763352,-0.0569097411163597,64.0
1652965720.955486,-0.3103693127632141,-0.4743087291717529,0.080835223197937,-0.0764107555150985,-0.5475249886512756,-0.8332933187484741,1.036429524421692,0.3018043339252472,3.499235153198242,-0.0914415915069721,0.5794036144349466,-0.0143332533911936,64.0
1652965720.965421,-0.3352590203285217,-0.4928957819938659,0.0946337580680847,-0.0922009572386741,-0.5537399053573608,-0.8275693655014038,1.193013310432434,0.4958082735538482,3.465643882751465,-0.1109541847465121,0.5868489088080274,0.0283130809331364,64.0
1652965720.975459,-0.3846805095672607,-0.5371595621109009,0.0889415740966796,-0.1063933670520782,-0.5606667399406433,-0.8211780190467834,1.3312278985977173,0.7315401434898376,3.450463056564331,-0.128844144736435,0.5951907570194229,0.0713189874680141,64.0
1652965720.985373,-0.4542893469333648,-0.5445360541343689,0.052060067653656,-0.1186631694436073,-0.5679594278335571,-0.8144575953483582,1.429048776626587,1.0093885660171509,3.436737060546875,-0.1446779745572362,0.6040244358116678,0.1147699942260002,64.0
1652965720.995367,-0.4720519781112671,-0.5236008167266846,0.0048194527626037,-0.128900408744812,-0.5752689838409424,-0.8077439665794373,1.4329687356948853,1.2652029991149902,3.389366149902344,-0.1582464723750961,0.6129329648010221,0.1583326776471769,64.0
1652965721.005422,-0.4516046047210693,-0.4709885716438293,-0.1292608976364135,-0.1371102184057235,-0.5812184810638428,-0.8021133542060852,1.2158756256103516,1.491369128227234,3.31510066986084,-0.1692999351473963,0.6202252796431657,0.2013644038256714,64.0
1652965721.01573,-0.4002528786659241,-0.383584976196289,-0.3394450545310974,-0.1434790343046188,-0.5841691493988037,-0.7988492846488953,0.7538378238677979,1.6484777927398682,3.2046990394592285,-0.1777123700365215,0.6238560121678037,0.2427902467598009,64.0
1652965721.025292,-0.3333257436752319,-0.2880840301513672,-0.5083233714103699,-0.1482418477535247,-0.5832138061523438,-0.7986776232719421,0.1801680028438568,1.7353086471557615,3.0695297718048096,-0.1835206537496804,0.6226794125558892,0.2817064453906394,64.0
1652965721.035198,-0.2858327031135559,-0.1972428560256958,-0.6303482055664062,-0.1515149176120758,-0.5780712366104126,-0.801796019077301,-0.3262312710285187,1.784464716911316,2.918699026107788,-0.1867670668908995,0.6163630171112945,0.317529235393072,64.0
1652965721.045131,-0.2495132088661193,-0.1276659369468689,-0.6856158375740051,-0.1534258425235748,-0.5695870518684387,-0.8074844479560852,-0.6611815094947815,1.762421488761902,2.7392256259918213,-0.187766482673597,0.6060033638467285,0.3501783557774084,64.0
1652965721.055069,-0.2329080402851104,-0.0880540609359741,-0.6806926727294922,-0.1542076170444488,-0.5602432489395142,-0.8138473629951477,-0.6066412925720215,1.7221786975860596,2.5231263637542725,-0.1872598085825941,0.5946794349280196,0.3799943432015201,64.0
1652965721.065013,-0.2346857637166977,-0.0546280145645141,-0.6014778017997742,-0.1536200493574142,-0.5528034567832947,-0.8190294504165649,-0.2778276801109314,1.6966837644577026,2.276761531829834,-0.1854093155513035,0.5857247538727752,0.4072569309989957,64.0
1652965721.07518,-0.250493049621582,-0.0246641039848327,-0.5509904026985168,-0.1514541059732437,-0.5493205189704895,-0.8217716813087463,0.2405286729335785,1.71585214138031,2.0124621391296387,-0.1822567134739231,0.5815508885446351,0.4323593885763714,64.0
1652965721.085017,-0.2685129642486572,0.010016918182373,-0.5999506711959839,-0.1474875211715698,-0.55051589012146,-0.8216931819915771,0.7199631929397583,1.7461382150650024,1.7223743200302124,-0.1776010445239839,0.5829821016287708,0.4553106683557418,64.0
1652965721.094944,-0.2476387768983841,0.0723465085029602,-0.6910262107849121,-0.1418266743421554,-0.555509626865387,-0.8193254470825195,1.032142162322998,1.751917600631714,1.4166228771209717,-0.1714032298619497,0.5889757485194707,0.4756534789314618,64.0
1652965721.105019,-0.2263855189085006,0.1562864780426025,-0.7860410213470459,-0.1345917880535125,-0.562606692314148,-0.8156952261924744,1.1055248975753784,1.725660800933838,1.0856800079345703,-0.1635290848127845,0.5975354943477563,0.4926181442067673,64.0
1652965721.114881,-0.2004432678222656,0.2360926866531372,-0.8508859872817993,-0.1260033696889877,-0.570103645324707,-0.8118528127670288,1.0188204050064087,1.6575502157211304,0.742763340473175,-0.1539761846276726,0.6066320193729792,0.5055429144790563,64.0
1652965721.124822,-0.175307422876358,0.2886347770690918,-0.8866509795188904,-0.1164254769682884,-0.576819121837616,-0.8085324764251709,0.8054696917533875,1.5399127006530762,0.4268673658370971,-0.1430129984094263,0.6148293494767147,0.5141952014719017,64.0
1652965721.134935,-0.1705967634916305,0.3240768909454345,-0.8965367078781128,-0.1060909554362297,-0.5818718075752258,-0.8063311576843262,0.5244097709655762,1.4085909128189087,0.1052637696266174,-0.1308209942900868,0.6210283389593244,0.5185200863230901,64.0
1652965721.144774,-0.1751012653112411,0.3490641117095947,-0.8721526265144348,-0.0949946567416191,-0.5850156545639038,-0.8054394721984863,0.2593011856079101,1.2763031721115112,-0.2052536159753799,-0.1173990577800845,0.624899346165227,0.5184801932209488,64.0
1652965721.154762,-0.1780965924263,0.3546985387802124,-0.8088892102241516,-0.0832865461707115,-0.586603045463562,-0.8055806756019592,0.0665855109691619,1.146221399307251,-0.4795695841312408,-0.1030209527152157,0.6268580078809536,0.5145113598778099,64.0
1652965721.164753,-0.1999073177576065,0.3498194813728332,-0.7244778275489807,-0.07096678763628,-0.5871062874794006,-0.8063932061195374,-0.0354174226522445,1.0289896726608276,-0.7527723908424377,-0.0877790437157964,0.6274795556120052,0.5069335323361334,64.0
1652965721.174765,-0.2190820276737213,0.3354021310806274,-0.6332371234893799,-0.058017686009407,-0.5874351859092712,-0.807188868522644,-0.0057093277573585,0.9154279232025146,-1.0044556856155396,-0.0717528256811664,0.6278858714408477,0.4961075887369364,64.0
1652965721.184438,-0.2337335646152496,0.3361439704895019,-0.5473288893699646,-0.0444952882826328,-0.5882450938224792,-0.807457685470581,0.0799182951450347,0.8147642612457275,-1.2382631301879885,-0.0550497350943422,0.628887039173002,0.4823401582948928,64.0
1652965721.194347,-0.2541559934616089,0.3457185626029968,-0.4712342023849487,-0.0303594786673784,-0.5901362895965576,-0.8067325949668884,0.2646282017230987,0.7347237467765808,-1.457123041152954,-0.0376148914607183,0.6312276637667923,0.4658350984639667,64.0
1652965721.204304,-0.2638108730316162,0.3585305213928222,-0.387002944946289,-0.0156081654131412,-0.5932518839836121,-0.8048655986785889,0.4203900992870331,0.6603664755821228,-1.637407302856445,-0.0193898322776097,0.6350923430195239,0.4468175833869118,64.0
1652965721.2142549,-0.2733301520347595,0.3765679001808166,-0.340351939201355,-0.0004431374836713,-0.5972850322723389,-0.8020289540290833,0.5490040183067322,0.5830621123313904,-1.7950749397277832,-0.0005525204904128,0.6401117058630249,0.4255661164988284,64.0
1652965721.2243729,-0.2762612700462341,0.3969128131866455,-0.3375250697135925,0.0150306997820734,-0.6017141342163086,-0.7985701560974121,0.5841436982154846,0.4963378012180328,-1.9349528551101685,0.0188197937634331,0.6456454758150026,0.4022711696700733,64.0
1652965721.234376,-0.2708152830600738,0.4203468561172485,-0.312437891960144,0.0305960662662982,-0.6059424877166748,-0.7949199080467224,0.5925020575523376,0.39702108502388,-2.05890154838562,0.0384705074750257,0.6509500997678701,0.3770978813267067,64.0
1652965721.2443829,-0.2686211466789245,0.4335164427757263,-0.2706465721130371,0.0461631417274475,-0.6096173524856567,-0.7913504838943481,0.5395882725715637,0.2983774244785309,-2.1695268154144287,0.0582686001775504,0.6555777970480908,0.3502340133624273,64.0
1652965721.254273,-0.2706606090068817,0.4317138791084289,-0.241944670677185,0.0616150647401809,-0.6125166416168213,-0.7880526185035706,0.5164408683776855,0.189857080578804,-2.270545959472656,0.0780277468692281,0.6592404717406369,0.3218948269918307,64.0
1652965721.264222,-0.2714915573596954,0.4081911444664001,-0.2011907696723938,0.076896071434021,-0.6149099469184875,-0.7848393321037292,0.4941155314445495,0.1012197881937027,-2.363720655441284,0.0976651201273759,0.6622717403481202,0.2922325028170298,64.0
1652965721.274421,-0.2750789821147918,0.3862180113792419,-0.147420048713684,0.092141218483448,-0.6168161034584045,-0.781695544719696,0.5117353200912476,0.03008115850389,-2.454961061477661,0.1173321199346266,0.6646911955758769,0.2612931380393056,64.0
1652965721.284359,-0.2800381183624267,0.3635678291320801,-0.1242267489433288,0.107461042702198,-0.6183571815490723,-0.7785155773162842,0.523162841796875,-0.0356063470244407,-2.5395607948303223,0.1371664894367834,0.6666505967135112,0.2291066106873599,64.0
1652965721.2941809,-0.2758781313896179,0.3369487524032593,-0.1164715886116027,0.1228933334350586,-0.6191543340682983,-0.7755934596061707,0.4362731873989105,-0.1036972478032112,-2.6326980590820312,0.1571442853622726,0.6676653704076206,0.1957397742686519,64.0
1652965721.303931,-0.2826831340789795,0.3302727341651916,-0.1383118629455566,0.1384263783693313,-0.6183101534843445,-0.7736476063728333,0.2383022010326385,-0.1596172899007797,-2.737387657165528,0.177053324954927,0.6665908026853592,0.1614416732177064,64.0
1652965721.314023,-0.2936585545539856,0.3315547108650207,-0.1824114322662353,0.1541625410318374,-0.614920973777771,-0.7733731865882874,-0.0791982561349868,-0.2172688692808151,-2.8633697032928467,0.1967587999831667,0.6622857826341692,0.1264235897925049,64.0
1652965721.324118,-0.308093249797821,0.3521758317947387,-0.2104588747024536,0.1701688766479492,-0.6077476739883423,-0.7756837606430054,-0.571625292301178,-0.2486350536346435,-2.991341590881348,0.2159580767850133,0.6532212773681876,0.0911999652613518,64.0
1652965721.333997,-0.3212648630142212,0.3868717551231384,-0.2256829142570495,0.1865295618772506,-0.5956363677978516,-0.78129643201828,-1.154520034790039,-0.2710727155208587,-3.1342248916625977,0.2343567151187098,0.638057668797852,0.0563333956944749,64.0
1652965721.343935,-0.3416608273983001,0.4180110096931457,-0.2150512933731079,0.2030650526285171,-0.5781612992286682,-0.7902494072914124,-1.7170718908309937,-0.2782149910926819,-3.255399227142334,0.2515214942190842,0.6164733357301454,0.0223940749948269,64.0
1652965721.3539,-0.3657321631908417,0.4440369009971618,-0.1862625479698181,0.2195222377777099,-0.5556653141975403,-0.8019015192985535,-2.183110237121582,-0.2751393020153045,-3.343332052230835,0.2672056933376721,0.5891629647598857,-0.0101144705630659,64.0
1652965721.36386,-0.3724825978279114,0.4671071171760559,-0.1101216077804565,0.2356110364198684,-0.5289161205291748,-0.815312922000885,-2.568634271621704,-0.2273726910352707,-3.376051425933838,0.2813184526524971,0.5573229240016938,-0.040795756133591,64.0
1652965721.373868,-0.3707980811595917,0.4716629385948181,0.0355398058891296,0.2513520419597626,-0.4985522329807281,-0.8296191096305847,-2.809820890426636,-0.1775100529193878,-3.409727096557617,0.2941819117241408,0.5219278321584246,-0.0696825152074071,64.0
1652965721.383903,-0.3645975887775421,0.4265920519828796,0.167911946773529,0.2664680778980255,-0.466053158044815,-0.8436760306358337,-2.8569488525390625,-0.128705084323883,-3.4317052364349365,0.305926370706566,0.484824586991179,-0.0972460136296445,64.0
1652965721.393733,-0.3864862322807312,0.3690489530563354,0.2536039352416992,0.2809561789035797,-0.4326045215129852,-0.8566895723342896,-2.821352958679199,-0.0757824778556823,-3.4390957355499268,0.3169028649132693,0.4473795941738907,-0.1239944891731427,64.0
1652965721.403668,-0.4028566181659698,0.3214197754859924,0.2892133593559265,0.2946410179138183,-0.39886274933815,-0.8683865666389465,-2.748929262161255,-0.0493740364909172,-3.4249637126922607,0.3271082980719991,0.4102763270049497,-0.1500283019518648,64.0
1652965721.4139,-0.4115899503231048,0.2938888072967529,0.321917861700058,0.3072348237037658,-0.3647490441799164,-0.8789567351341248,-2.75960373878479,-0.026330504566431,-3.3839991092681885,0.3362693028656068,0.3733632487267086,-0.17505200733774,64.0
1652965721.423599,-0.4229918718338012,0.2801763415336609,0.3418087661266327,0.3185604214668274,-0.3298760950565338,-0.8886512517929077,-2.8455793857574463,-0.0126356780529022,-3.330625295639038,0.3442060601884235,0.3361723296860346,-0.1987398033314088,64.0
1652965721.433576,-0.4196303188800812,0.2687124609947204,0.3423112332820892,0.3285960853099823,-0.2935438752174377,-0.8976951837539673,-2.962877988815308,-0.0246960688382387,-3.2537319660186768,0.3508959625742591,0.2979319233008879,-0.2208516466930741,64.0
1652965721.443527,-0.4033175706863403,0.2826834917068481,0.3484098315238952,0.3371551632881164,-0.2555140852928161,-0.906112015247345,-3.1241204738616943,-0.0241730231791734,-3.182705879211426,0.356216963499405,0.258379389817846,-0.2411837311440564,64.0
1652965721.45363,-0.368494302034378,0.2928704023361206,0.3570422530174255,0.3442477881908417,-0.2166001051664352,-0.9135523438453674,-3.1102023124694824,-0.038253154605627,-3.0779871940612797,0.3603682015341085,0.2183305398799506,-0.2600015739066747,64.0
1652965721.463475,-0.313092976808548,0.2877510190010071,0.400578498840332,0.3498053252696991,-0.1781661361455917,-0.919724464416504,-2.99401593208313,-0.0510532669723033,-2.975700616836548,0.3634415465120243,0.1791224501826531,-0.2777491582949936,64.0
1652965721.4733791,-0.2651589512825012,0.2796971201896667,0.4380249381065368,0.3539037108421325,-0.141683742403984,-0.9244878888130188,-2.6923012733459477,-0.0628076642751693,-2.880770206451416,0.365600625269552,0.1421621054156124,-0.2950566262867539,64.0
1652965721.483389,-0.2159969508647918,0.2906433343887329,0.4683013558387756,0.3567284047603607,-0.1088040545582771,-0.9278504848480223,-2.2604427337646484,-0.0906834527850151,-2.7939605712890625,0.3670450550669914,0.1090198821330306,-0.3127375051238222,64.0
1652965721.493297,-0.1618357896804809,0.3138832449913025,0.494006872177124,0.3581092953681946,-0.0799899101257324,-0.9302469491958618,-1.8486427068710327,-0.1720845699310302,-2.7213573455810547,0.3674753379219128,0.0800754547741043,-0.3311224037769871,64.0
1652965721.503282,-0.123544305562973,0.3126350045204162,0.4342775046825409,0.3578884303569793,-0.0545012615621089,-0.932172417640686,-1.6105307340621948,-0.2685304284095764,-2.6623668670654297,0.3665761404705575,0.0545282789097545,-0.3500411942057465,64.0
1652965721.513217,-0.0937469005584716,0.3347519636154175,0.3321717083454132,0.355862021446228,-0.0304899588227272,-0.9340410232543944,-1.5649491548538208,-0.4145243763923645,-2.616274118423462,0.3640134259097148,0.0304946843114484,-0.3689965132941559,64.0
1652965721.523325,-0.0634188055992126,0.3576995134353637,0.2431259155273437,0.351718008518219,-0.0064161149784922,-0.9360840320587158,-1.6508469581604004,-0.5754299759864807,-2.5947279930114746,0.3594134598799111,0.0064161591808297,-0.3875768062643003,64.0
1652965721.533154,-0.0530412495136261,0.3822438716888428,0.2028322368860244,0.34542977809906,0.018664551898837,-0.938258945941925,-1.7987210750579834,-0.7342883348464966,-2.6006884574890137,0.3527608426895988,-0.018665636223224,-0.4058383019550959,64.0
1652965721.543117,-0.0495962798595428,0.4053051471710205,0.1791882216930389,0.3369799554347992,0.045100912451744,-0.9404309988021852,-1.9565218687057493,-0.8952189683914185,-2.6310033798217773,0.3440719776151025,-0.0451162176399553,-0.4239125825123415,64.0
1652965721.553082,-0.0461964309215545,0.4329715371131897,0.1479762643575668,0.326271116733551,0.0728796422481536,-0.9424625635147096,-2.106064319610596,-1.0597327947616575,-2.6578335762023926,0.3332765702250249,-0.072944314307871,-0.4420617601506821,64.0
1652965721.562965,-0.0408949255943298,0.4611082673072815,0.1486323326826095,0.3132639527320862,0.1018714010715484,-0.9441863894462584,-2.254446029663086,-1.21501624584198,-2.68146014213562,0.320353607686892,-0.102048429855453,-0.4603503725658505,64.0
1652965721.573038,-0.0157822966575622,0.4835457801818847,0.1650791466236114,0.2979016602039337,0.1320859640836715,-0.945414125919342,-2.454681873321533,-1.3921973705291748,-2.680219411849976,0.3052533981112427,-0.1324730831567714,-0.4787130628847447,64.0
1652965721.5829182,0.0183772146701812,0.4987560510635376,0.1653775423765182,0.2796723246574402,0.1645786762237548,-0.94588440656662,-2.8370707035064697,-1.6510435342788696,-2.651509523391724,0.2874822001514358,-0.1653308484909561,-0.496676827897919,64.0
1652965721.592944,0.0300621390342712,0.4636011123657226,0.1829890608787536,0.2580844461917877,0.2002661079168319,-0.9451380372047424,-3.234201192855835,-1.9138256311416624,-2.5978190898895264,0.266566675492158,-0.2016295282687701,-0.5138344760062532,64.0
1652965721.602886,-0.0451648533344268,0.3415752649307251,0.2599970698356628,0.2337325513362884,0.2376226782798767,-0.9428173303604126,-3.340749263763428,-2.0674853324890137,-2.506422281265259,0.2430093419551468,-0.2399176931660355,-0.5305312309805901,64.0
1652965721.612831,-0.1703853756189346,0.1821836233139038,0.4261330366134643,0.2077537328004837,0.2727501690387726,-0.9393858313560486,-2.9145348072052,-2.132386445999145,-2.40465784072876,0.2176556421210449,-0.2762504318391257,-0.5477169616182059,64.0
1652965721.6229072,-0.2518979609012604,0.0218334794044494,0.5865628123283386,0.1811120212078094,0.3008274734020233,-0.9363232851028442,-2.1150851249694824,-2.150796890258789,-2.2396469116210938,0.1910693332517648,-0.3055602142765545,-0.5660800402289253,64.0
1652965721.632739,-0.2600558698177337,-0.0595725774765014,0.7196303009986877,0.1543120592832565,0.3200884461402893,-0.934735894203186,-1.277050256729126,-2.202800989151001,-2.004549503326416,0.1636105964755549,-0.3258228418503249,-0.5849112981828328,64.0
1652965721.642705,-0.2548404335975647,-0.08161062002182,0.740622878074646,0.1275664567947387,0.332054853439331,-0.9345942139625548,-0.781714916229248,-2.1713788509368896,-1.7668192386627195,0.1356556504021686,-0.3384812169522531,-0.6026868303814794,64.0
1652965721.6526809,-0.2513216733932495,-0.0973864197731018,0.6537263989448547,0.1016478165984153,0.3399565815925598,-0.9349316954612732,-0.5769460797309875,-2.179848909378052,-1.5446958541870115,0.1082968122113848,-0.3468707217253136,-0.6192755546436894,64.0
1652965721.66298,-0.1768167912960052,-0.0648870468139648,0.5998445153236389,0.0764440521597862,0.3475280106067657,-0.934548318386078,-0.8293556571006775,-2.190664291381836,-1.3069976568222046,0.0816161542008834,-0.3549335126238211,-0.6336862755080837,64.0
1652965721.672614,-0.1321749687194824,-0.0524336099624633,0.5119602084159851,0.0519743524491786,0.358706384897232,-0.9320023655891418,-1.4398808479309082,-2.1551296710968018,-1.0996124744415283,0.0557086304566886,-0.366881688941586,-0.6456425607026722,64.0
1652965721.682544,-0.1324111223220825,-0.076063334941864,0.4420476853847503,0.0286814458668231,0.3759150505065918,-0.9262101650238036,-2.188647985458374,-2.0801820755004883,-0.9242010116577148,0.0309565636182445,-0.3853840418050235,-0.6556441573828343,64.0
1652965721.692658,-0.1178192943334579,-0.1191287040710449,0.4564895629882812,0.0066433316096663,0.3992081582546234,-0.9168362617492676,-2.8089752197265625,-2.007070541381836,-0.7452027797698975,0.0072458036088179,-0.4106530420084571,-0.6641745263257544,64.0
1652965721.702468,-0.1306710690259933,-0.1742183566093444,0.497417688369751,-0.0136927561834454,0.4253424108028412,-0.9049289226531982,-2.848219871520996,-1.8692258596420288,-0.5936131477355957,-0.0151301510942541,-0.4393401918495225,-0.6715455330081415,64.0
1652965721.712644,-0.1877343207597732,-0.2280487418174743,0.6751257181167603,-0.0317180044949054,0.4478449821472168,-0.8935484290122986,-2.1231062412261963,-1.6855627298355105,-0.4140593707561493,-0.0354817823920668,-0.4643536431762735,-0.6778205390305336,64.0
1652965721.722426,-0.2086679339408874,-0.2472835183143615,0.9623787999153136,-0.0473597012460231,0.4621055126190185,-0.8855594396591187,-1.1382144689559937,-1.5629990100860596,-0.1570486426353454,-0.0534290811236804,-0.4803679626541268,-0.6818818283385986,64.0
1652965721.732784,-0.2051926851272583,-0.2019515037536621,1.0607320070266724,-0.0606768764555454,0.4687022864818573,-0.8812698125839233,-0.4031239449977875,-1.447655439376831,0.1265332698822021,-0.0687431554750716,-0.4878211184313488,-0.6825427075598204,64.0
1652965721.744834,-0.2137117087841034,-0.1703895330429077,0.9564074873924256,-0.0715823024511337,0.470899760723114,-0.879277765750885,-0.1017039641737937,-1.3549524545669556,0.449035495519638,-0.0812311997130071,-0.4903104070889399,-0.6795085792762521,64.0
1652965721.75214,-0.1854342222213745,-0.1399015188217163,0.8193495273590088,-0.080359049141407,0.4723833501338959,-0.8777223229408264,-0.1687192171812057,-1.3175684213638306,0.7838690876960754,-0.0912995443713929,-0.4919928905926626,-0.6726783315588384,64.0
1652965721.762321,-0.1628609299659729,-0.10563725233078,0.7100386023521423,-0.087398886680603,0.4760576784610748,-0.8750603199005127,-0.5130012631416321,-1.3122209310531616,1.0961476564407349,-0.0995474191815695,-0.4961663626046034,-0.6624366849231252,64.0
1652965721.7721891,-0.1527586728334427,-0.0940371751785278,0.5966521501541138,-0.0927861779928207,0.4839448630809784,-0.8701655864715576,-1.053520917892456,-1.2783324718475342,1.3562513589859009,-0.1062290866957223,-0.5051570217592904,-0.6494199536136782,64.0
1652965721.7821689,-0.1277232766151428,-0.1151949763298034,0.4972517490386963,-0.0967339277267456,0.4965990781784057,-0.8625728487968445,-1.5246776342391968,-1.2977888584136963,1.582534670829773,-0.1116791780747891,-0.5196761449635618,-0.6343768830047507,64.0
1652965721.792314,-0.1065160706639289,-0.1850240230560302,0.4621117115020752,-0.0994322150945663,0.5125282406806946,-0.8528938889503479,-1.7808496952056885,-1.2948859930038452,1.767881989479065,-0.1160582523498525,-0.5381265871798059,-0.6173700087783811,64.0
1652965721.8021,-0.1228305846452713,-0.2180994749069214,0.4952811598777771,-0.1006652936339378,0.5297280550003052,-0.8421725630760193,-1.8131017684936523,-1.2513326406478882,1.9036874771118164,-0.1189660472507458,-0.5582799240723879,-0.5985484326678807,64.0
1652965721.812329,-0.1376599073410034,-0.2148455381393432,0.5039402842521667,-0.1004538983106613,0.5464901924133301,-0.8314189314842224,-1.685540795326233,-1.190242886543274,1.9955936670303345,-0.1202394145193193,-0.5781674750601541,-0.5781700272858302,64.0
1652965721.8219728,-0.1173289641737937,-0.1750911474227905,0.4654377102851867,-0.0989800319075584,0.5619672536849976,-0.8212160468101501,-1.4724040031433103,-1.1404949426651,2.0736916065216064,-0.1199499964775901,-0.5967621876850385,-0.5564186889846007,64.0
1652965721.8324351,-0.0861429050564765,-0.1441940665245056,0.4091519713401794,-0.0962152779102325,0.5752232074737549,-0.8123182654380798,-1.2529520988464355,-1.1185842752456665,2.1622796058654785,-0.1178960140693635,-0.6128769929536518,-0.5329361128111664,64.0
1652965721.8610358,-0.0691052451729774,-0.117477536201477,0.3348498940467834,-0.0924552008509635,0.5868116617202759,-0.8044278621673584,-1.1040520668029783,-1.1137471199035645,2.2491283416748047,-0.1144307686384219,-0.627115618022725,-0.5078174687421764,64.0
1652965721.872012,-0.0709840953350067,-0.2208334803581237,0.0012950301170349,-0.0762635990977287,0.6209738850593567,-0.7801123857498169,-1.5178648233413696,-1.0698455572128296,2.3934779167175293,-0.09745010372627,-0.6699845239116884,-0.4251325506256814,64.0
1652965721.895699,-0.0505959168076515,-0.2471289038658142,-0.0833871364593505,-0.0695826560258865,0.6361521482467651,-0.7684195637702942,-1.984481930732727,-1.0403457880020142,2.3467373847961426,-0.0903066519590859,-0.6895009024388502,-0.3970112509403623,64.0
1652965721.904533,-0.0072197094559669,-0.2499914765357971,-0.1355798840522766,-0.0625896006822586,0.6545466780662537,-0.7534262537956238,-2.450361728668213,-0.9958136677742004,2.226749420166016,-0.0828829770255648,-0.713582854286437,-0.3697583787708722,64.0
1652965721.9120588,0.002545341849327,-0.2932741641998291,-0.1689637899398803,-0.0486272424459457,0.6968875527381897,-0.7155299782752991,-2.9342219829559326,-0.8982185125350952,1.919046401977539,-0.0678554182734834,-0.7710484746716232,-0.3194706193362714,64.0
1652965721.9217029,0.0093752741813659,-0.2715696096420288,-0.1661775112152099,-0.0417852960526943,0.7186374068260193,-0.6941283941268921,-3.002771139144897,-0.8526082038879395,1.7721147537231443,-0.0601256646700545,-0.8018408659489973,-0.296226548164385,64.0
1652965721.931674,-0.0012223422527313,-0.2355566024780273,-0.1661528348922729,-0.035063412040472,0.7397156357765198,-0.6720054745674133,-2.98706603050232,-0.7979825139045715,1.6323091983795166,-0.0521299997267977,-0.832647638586956,-0.2739914116099926,64.0
1652965721.941582,-0.0200161468237638,-0.2011619210243225,-0.1699995994567871,-0.0284308437258005,0.7595688104629517,-0.6498051881790161,-2.8850317001342773,-0.7436708211898804,1.5002659559249878,-0.0437249835948381,-0.8626499438371659,-0.2525740592478037,64.0
1652965721.951549,-0.0212870091199874,-0.1790012121200561,-0.1708987951278686,-0.0220330245792865,0.7778478264808655,-0.6280664205551147,-2.733999252319336,-0.7102047204971313,1.3886030912399292,-0.035066345452246,-0.8912339775061124,-0.2318853015244121,64.0
1652965721.9615169,-0.0147874951362609,-0.1533414721488952,-0.1646684408187866,-0.0159593112766742,0.7942004799842834,-0.6074462532997131,-2.471304655075073,-0.7056214809417725,1.2768468856811523,-0.026266753364615,-0.9176907017331484,-0.2117628444415615,64.0
1652965721.971613,-0.009714008308947,-0.1520728468894958,-0.156355619430542,-0.0104431780055165,0.8077536225318909,-0.5894278287887573,-1.991829872131348,-0.7282418608665466,1.1834365129470823,-0.0177156307520268,-0.940331545340699,-0.1921580423064235,64.0
1652965721.981568,-0.0064377482049167,-0.1576535105705261,-0.1146367192268371,-0.0054339077323675,0.8177618980407715,-0.5755309462547302,-1.4063804149627686,-0.727030873298645,1.0969079732894895,-0.0094412758739387,-0.9575116350542704,-0.1730566100913228,64.0
1652965721.991414,-0.0127595663070678,-0.1687832474708557,-0.0395956635475158,-0.0009584155632182,0.8235313296318054,-0.5672699213027954,-0.5017211437225342,-0.6629749536514282,0.9670892357826232,-0.0016895214105326,-0.9676083393689594,-0.1551325668450845,64.0
1652965722.001398,-0.0291288197040557,-0.2711630463600158,0.0483356118202209,0.0028986360412091,0.8208814263343811,-0.5710912942886353,1.5963609218597412,-0.5328606963157654,0.7955383658409119,0.0050755652423123,-0.962952731368003,-0.1395948249698423,64.0
1652965722.011262,-0.0721100270748138,-0.4713679552078247,0.2770552039146423,0.0060238898731768,0.8039233684539795,-0.5947023630142212,4.186110019683838,-0.2317607849836349,0.5283080339431763,0.0101289051092239,-0.9338630190577798,-0.1286067411310711,64.0
1652965722.020989,-0.1482636630535125,-0.5423105955123901,0.3214694857597351,0.00954569876194,0.772982656955719,-0.6343554258346558,5.784178256988525,0.1509004235267639,0.5149747729301453,0.0150467364305337,-0.8835290814959009,-0.121823787445409,64.0
1652965722.031034,-0.0514038056135177,-0.4950563907623291,-0.1256368160247802,0.0138668697327375,0.7342185974121094,-0.6787715554237366,5.789128303527832,0.0411329045891761,0.409377783536911,0.0204265206063266,-0.8245150431990053,-0.1160171567274723,64.0
1652965722.040942,-0.0362567603588104,-0.3202747702598572,-0.6146931052207947,0.0159164816141128,0.6981741786003113,-0.7157509922981262,4.548936367034912,0.0174682699143886,0.1905675679445266,0.0222337916665582,-0.7728440076114055,-0.1136449723343495,64.0
1652965722.050932,-0.0365045666694641,-0.2638767957687378,-0.8329138159751892,0.0175986271351575,0.669934868812561,-0.7422112822532654,3.2295970916748047,0.0118098510429263,0.22356678545475,0.0237066326151064,-0.7341210753681509,-0.1119445664115555,64.0
1652965722.060885,0.0223215799778699,-0.2247036099433899,-0.5736921429634094,0.0187089815735816,0.6495742797851562,-0.760067880153656,2.256284475326538,-0.0744139850139617,0.1835597604513168,0.0246099138657935,-0.707024351917298,-0.1100468937291409,64.0
