1652965344.557817,-0.0121995955705642,0.0460317134857177,-0.0497916638851165,-0.2495496273040771,0.4333365559577942,-0.8659932613372803,0.2277040183544159,-0.2708610594272613,0.5699218511581421,-0.2805646616859648,-0.4481917274846028,-0.5588495156372294,72.0
1652965344.567532,-0.0130760818719863,0.0490343570709228,-0.0416958332061767,-0.24949711561203,0.4328853487968445,-0.8662340641021729,0.2182213068008422,-0.2924185395240783,0.583296000957489,-0.2804347344058086,-0.4476911282234026,-0.5520445492529383,72.0
1652965344.577558,-0.0161083340644836,0.0505955219268798,-0.0266919434070587,-0.2495929449796676,0.4323315620422363,-0.8664829730987549,0.2375477254390716,-0.3190366327762604,0.5999138355255127,-0.2804604356791604,-0.4470768727896084,-0.5450482144551968,72.0
1652965344.587918,-0.0131207853555679,0.0581622719764709,-0.0446256399154663,-0.2498796731233596,0.4318631291389465,-0.8666338920593262,0.2225432097911834,-0.3548481464385986,0.6107292175292969,-0.2807195969429794,-0.4465574609259452,-0.5379195930821927,72.0
1652965344.597365,-0.0106878876686096,0.0613837242126464,-0.039735347032547,-0.2503594160079956,0.4314894378185272,-0.8666816353797913,0.2200945764780044,-0.3727288246154785,0.6177365183830261,-0.2812159383159276,-0.4461431842900577,-0.53070614350481,72.0
1652965344.607633,-0.0188644528388977,0.0650599598884582,-0.0237470865249633,-0.25098717212677,0.431004136800766,-0.8667414784431458,0.2585365176200866,-0.3992829620838165,0.6341456174850464,-0.2818658974426313,-0.4456052947522223,-0.5233311755062557,72.0
1652965344.617794,-0.0150404274463653,0.0656422972679138,-0.0267694294452667,-0.2518357336521148,0.4301965236663818,-0.8668965697288513,0.3085531890392303,-0.445610374212265,0.6547353863716125,-0.282721010445181,-0.4447104601965228,-0.515640043834442,72.0
1652965344.627383,-0.0163807868957519,0.0881456732749939,-0.0213750004768371,-0.2530283331871032,0.4293797314167022,-0.8669542670249939,0.2847107052803039,-0.4929209053516388,0.7174850106239319,-0.2839712866731675,-0.4438058580468339,-0.5073685898204825,72.0
1652965344.637187,-0.0488156080245971,0.0944042205810546,-0.047606885433197,-0.2543306946754455,0.4285120069980621,-0.8670024871826172,0.3332382440567016,-0.5149484276771545,0.7197892665863037,-0.2853399901078766,-0.4428452819852583,-0.498861068727816,72.0
1652965344.647088,-0.04361292719841,0.1179238557815551,-0.0127710402011871,-0.2558560371398926,0.4269098043441772,-0.8673440217971802,0.478199690580368,-0.5709049105644226,0.7643780708312988,-0.2868522661216836,-0.4410727499918326,-0.4897914431774478,72.0
1652965344.657075,-0.0376459956169128,0.1314690113067627,0.0125469863414764,-0.2577183246612549,0.4240527153015136,-0.8681938648223877,0.6441386938095093,-0.6364203095436096,0.8224813342094421,-0.2885590759790138,-0.4379156366860114,-0.4796759093963085,72.0
1652965344.66708,-0.0453611314296722,0.1419207453727722,-0.0275944471359252,-0.2598603665828705,0.4203861355781555,-0.8693377375602722,0.7045932412147522,-0.6951941251754761,0.8955403566360474,-0.29046348550955,-0.4338708520225335,-0.4684955386143276,72.0
1652965344.676971,-0.0429842770099639,0.1548212766647339,-0.0547583103179931,-0.2621914744377136,0.4166662096977234,-0.8704279661178589,0.7193037271499634,-0.7504975199699402,0.9724860787391664,-0.2925768901917938,-0.4297749412145794,-0.4564436237838368,72.0
1652965344.686991,-0.0364173650741577,0.153702974319458,-0.0331107974052429,-0.264897882938385,0.4128410220146179,-0.8714306354522705,0.7802379131317139,-0.8313103318214417,1.0396029949188232,-0.2951045802783544,-0.4255711036244173,-0.443556032509689,72.0
1652965344.69684,-0.0465255081653595,0.1529311537742614,-0.0167423784732818,-0.2678817808628082,0.4085269868373871,-0.872550904750824,0.8724570274353027,-0.8669756054878235,1.1048901081085205,-0.2978754422620219,-0.4208396438417004,-0.4297085415472894,72.0
1652965344.706864,-0.0693922638893127,0.156314730644226,-0.0045840740203857,-0.2709092199802398,0.4035403728485107,-0.8739355802536011,0.9703189134597778,-0.8874590396881104,1.1562960147857666,-0.3005943739736725,-0.4153829806285863,-0.4149533903350548,72.0
1652965344.716838,-0.0787617564201355,0.1660054922103881,-0.0135143101215362,-0.2739298045635223,0.3978526294231415,-0.8756002187728882,1.0707696676254272,-0.8975495100021362,1.210489273071289,-0.3032019211962898,-0.4091750746918762,-0.399346222501523,72.0
1652965344.726836,-0.0775663256645202,0.1707176566123962,-0.0366538763046264,-0.2768952846527099,0.3914512097835541,-0.8775505423545837,1.1777323484420776,-0.909964680671692,1.2787045240402222,-0.3056447502400706,-0.4022081114844128,-0.3827920699629048,72.0
1652965344.736792,-0.0692458152770996,0.1715567111968994,-0.0453620254993438,-0.2798599600791931,0.3843817710876465,-0.8797323703765869,1.265051245689392,-0.9298399090766908,1.3446037769317627,-0.3079961416277804,-0.3945380573110606,-0.3652593009140963,72.0
1652965344.746722,-0.0594459176063537,0.1707959771156311,-0.0421480536460876,-0.2828696966171264,0.3768190443515777,-0.8820385932922363,1.3312499523162842,-0.9467832446098328,1.4078741073608398,-0.3103377075115701,-0.3863597851646139,-0.3468797190395521,72.0
1652965344.756794,-0.0579811334609985,0.1556230783462524,-0.0436815321445465,-0.2858756184577942,0.3689378499984741,-0.8843981027603149,1.370635986328125,-0.9469619989395142,1.4563686847686768,-0.3126420578284536,-0.377865985159084,-0.327763843577583,72.0
1652965344.766674,-0.0576118528842926,0.1468650698661804,-0.0373405516147613,-0.2888236343860626,0.3610251843929291,-0.8867027163505554,1.37928569316864,-0.9405261874198914,1.4989869594573977,-0.3148899385743182,-0.3693669961282217,-0.3081639276571933,72.0
1652965344.776641,-0.0445983111858367,0.1259092092514038,-0.0252159237861633,-0.2918274402618408,0.3533256351947784,-0.8888182044029236,1.354321002960205,-0.9508674144744872,1.550071358680725,-0.3172425974544476,-0.3611236399802526,-0.2881874903978811,72.0
1652965344.786562,-0.0302297472953796,0.09694105386734,0.004984438419342,-0.2947671711444855,0.3461813032627105,-0.8906574845314026,1.296557903289795,-0.9599775671958924,1.5976985692977903,-0.3196081252641803,-0.3534976575662999,-0.2678711859918051,72.0
1652965344.796505,-0.0330086946487426,0.0585402250289917,0.0421953499317169,-0.2978628277778625,0.3395642936229706,-0.8921736478805542,1.2561118602752686,-0.9713162183761596,1.614316463470459,-0.3222262158179249,-0.3464536137433947,-0.2474350971229975,72.0
1652965344.806504,-0.0396779477596282,0.0397562980651855,0.0899673998355865,-0.3010965585708618,0.3334487080574035,-0.8933939933776855,1.213727593421936,-0.9789219498634338,1.6144434213638306,-0.325069807059111,-0.3399592959624117,-0.227102833837869,72.0
1652965344.8165588,-0.0446000695228576,0.0323373079299926,0.1103569865226745,-0.3045514822006225,0.327234536409378,-0.8945199251174927,1.267227292060852,-0.9854926466941832,1.5700156688690186,-0.3281540209492172,-0.3333754891138106,-0.2070088025135932,72.0
1652965344.82658,-0.0289229750633239,0.0330214500427246,0.0932424366474151,-0.3084640502929687,0.3203317523002624,-0.8956770896911621,1.3305479288101196,-1.0202455520629885,1.5358660221099854,-0.3316701516305194,-0.3260796796188293,-0.1871035546517252,72.0
1652965344.83701,-0.0016959309577941,0.0497083663940429,0.0554389357566833,-0.3130013048648834,0.3130913078784942,-0.896662712097168,1.3213175535202026,-1.076364278793335,1.5002864599227903,-0.335849298819384,-0.3184462533742977,-0.1674611737053945,72.0
1652965344.846733,0.0103765726089477,0.0782756805419921,0.0200101137161254,-0.3182836472988128,0.3063295483589172,-0.8971386551856995,1.2321068048477173,-1.1280663013458252,1.473408341407776,-0.3409236343650686,-0.3113348231321641,-0.1483150512326231,72.0
1652965344.856689,0.0013511180877685,0.1202192306518554,-0.0010000765323638,-0.3241812586784363,0.300636887550354,-0.8969525694847107,1.0800246000289917,-1.1700177192687988,1.440549373626709,-0.3468166769003368,-0.3053603527825392,-0.1299111281785235,72.0
1652965344.866297,-0.0127119123935699,0.1707158684730529,0.0036252737045288,-0.3306260406970978,0.2963472306728363,-0.896027147769928,0.9152332544326782,-1.2221519947052002,1.4038188457489014,-0.3534922170009093,-0.3008658036266104,-0.1123852881495574,72.0
1652965344.8759332,-0.0247109830379486,0.2234091162681579,0.0292938947677612,-0.3375631272792816,0.2933836877346039,-0.8944144248962402,0.7972514033317566,-1.2405941486358645,1.3478639125823977,-0.3608840122220451,-0.2977643678656361,-0.0958323635586798,72.0
1652965344.8858771,-0.0265266597270965,0.2221186757087707,0.0583480894565582,-0.3447959125041961,0.2911239266395569,-0.8923915028572083,0.7362876534461975,-1.2528051137924194,1.292364239692688,-0.3687039905634802,-0.295401450424927,-0.0801289044995425,72.0
1652965344.895936,-0.0284367799758911,0.1926771402359008,0.0801818370819091,-0.3523004651069641,0.2889739871025085,-0.8901563882827759,0.7326226830482483,-1.2501708269119265,1.216475009918213,-0.3768576779553209,-0.2931549408071167,-0.0651818332428093,72.0
1652965344.905774,-0.048500508069992,0.1794367432594299,0.0794089138507843,-0.3598551154136657,0.2865425944328308,-0.8879175782203674,0.7650629281997681,-1.2219016551971436,1.1431856155395508,-0.3850496797988742,-0.2906161417371117,-0.050918189311969,72.0
1652965344.9157128,-0.0664924979209899,0.1814262270927429,0.0665941834449768,-0.3673606216907501,0.2835492193698883,-0.8858024477958679,0.8260827660560608,-1.1942834854125977,1.0786452293395996,-0.3931318675229768,-0.2874932265445842,-0.0370914380042655,72.0
1652965344.925774,-0.0682938396930694,0.1915628314018249,0.0500791668891906,-0.3748213350772857,0.2796479761600494,-0.8839151263237,0.9516875743865968,-1.1778017282485962,1.0360503196716309,-0.401062948852978,-0.2834274460630376,-0.0234214603625689,72.0
1652965344.935684,-0.0613136291503906,0.1897158026695251,0.0393711328506469,-0.3823508620262146,0.2745173871517181,-0.8822970390319824,1.0940141677856443,-1.1768465042114258,1.0155534744262695,-0.4089289645504092,-0.2780877610273635,-0.0094633997103299,72.0
1652965344.945685,-0.0531312227249145,0.1895284056663513,0.0282667875289917,-0.3899382054805755,0.2681961953639984,-0.8809193968772888,1.2229156494140625,-1.167361855506897,0.9991158843040466,-0.4167241442765432,-0.2715201530407076,0.0048886368086431,72.0
1652965344.955647,-0.0544388890266418,0.158646821975708,0.0078761577606201,-0.3974195718765259,0.2607090473175049,-0.8798229694366455,1.3785912990570068,-1.1425288915634155,0.9990910291671752,-0.4242700909498467,-0.2637565629598207,0.0197756546396954,72.0
1652965344.965769,-0.0496061444282531,0.1019617915153503,-0.0155024528503417,-0.404708981513977,0.2522883117198944,-0.8789546489715576,1.423715114593506,-1.096704363822937,0.977070450782776,-0.431504760189392,-0.2550443290285036,0.0351016372974064,72.0
1652965344.9755158,-0.0588100552558898,0.0862014889717102,-0.0603380054235458,-0.4116488695144653,0.2440537959337234,-0.8780563473701477,1.3323101997375488,-1.0285112857818604,0.947413980960846,-0.4383925544863256,-0.2465438615114843,0.0500703992580469,72.0
1652965344.985667,-0.0582936704158782,0.0836968421936035,-0.1124374419450759,-0.4181771874427795,0.2369186133146286,-0.8769249320030212,1.1582350730895996,-0.9831262230873108,0.9027456045150756,-0.4449711144765344,-0.2391929263933987,0.0641598427814673,72.0
1652965344.9954128,-0.0263039171695709,0.0763718485832214,-0.1431229412555694,-0.4246237874031067,0.2314865738153457,-0.8752763271331787,0.9176891446113586,-0.96224445104599,0.8443638682365417,-0.4516819094664068,-0.2336054907806372,0.0768561605142177,72.0
1652965345.005453,-0.0092073678970336,0.0757572650909423,-0.1559374332427978,-0.431084930896759,0.2280046641826629,-0.8730289936065674,0.6731009483337402,-0.9454692006111144,0.7712148427963257,-0.4586598768657672,-0.2300278779813143,0.0878604631899908,72.0
1652965345.0154371,-0.0080476105213165,0.0694057345390319,-0.1520908176898956,-0.4376157820224762,0.2261874675750732,-0.870248019695282,0.4762709438800812,-0.9415816068649292,0.7083290219306946,-0.4659356121987202,-0.2281619207145448,0.0972477101155554,72.0
1652965345.0254412,0.0030489861965179,0.0613436102867126,-0.1414013803005218,-0.4442262947559356,0.2255688309669494,-0.8670534491539001,0.355945348739624,-0.9476858377456664,0.6590821146965027,-0.4734709312136863,-0.2275268756375715,0.105369267745014,72.0
1652965345.035503,0.0253787040710449,0.0157112479209899,-0.1266623735427856,-0.4510530829429626,0.2256918996572494,-0.8634896278381348,0.2636138796806335,-0.9694913029670716,0.6260791420936584,-0.4813757661870938,-0.2276531972878998,0.1126593479033952,72.0
1652965345.045327,0.0269115567207336,-0.0205072164535522,-0.1142994910478591,-0.458018034696579,0.2264363020658493,-0.8596197366714478,0.1861201673746109,-0.9612208604812622,0.5846717953681946,-0.4895534781721156,-0.2284173863354619,0.1191698126971992,72.0
1652965345.055254,0.0071495175361633,-0.0590906739234924,-0.1099677234888076,-0.4648826122283935,0.2277350276708603,-0.8555821776390076,0.1052225157618522,-0.9474712610244752,0.5463140606880188,-0.497725157723787,-0.2297509579103502,0.1249539407289127,72.0
1652965345.0652618,0.0040811300277709,-0.0817596316337585,-0.099277377128601,-0.4716714024543762,0.2295874059200287,-0.851361095905304,0.0216179005801677,-0.9322510361671448,0.5007644295692444,-0.505924627649928,-0.2316537430299457,0.1299563279844291,72.0
1652965345.075774,-0.0005306005477905,-0.0873640179634094,-0.0903155803680419,-0.4783664345741272,0.2318255603313446,-0.8470079302787781,-0.0205290187150239,-0.9089105725288392,0.4625415205955505,-0.5141137545180892,-0.2339539561861472,0.1342412673214911,72.0
1652965345.0854192,-0.0120548605918884,-0.105648398399353,-0.0749844014644622,-0.4848475456237793,0.2341030240058899,-0.8426854014396667,-0.0264454968273639,-0.8764985203742981,0.4206529259681701,-0.522104857817655,-0.2362958502248325,0.1380280820136614,72.0
1652965345.095288,-0.0322431623935699,-0.1408132910728454,-0.0606287270784378,-0.4909959137439728,0.2361047565937042,-0.8385568261146545,0.0025278972461819,-0.8171544671058655,0.3745595216751098,-0.5297080589826458,-0.2383553172497786,0.1414777681765163,72.0
1652965345.105402,-0.0461674034595489,-0.1564151048660278,-0.0577446371316909,-0.4967097342014313,0.2376915216445922,-0.8347347974777222,0.0283938497304916,-0.7569036483764648,0.3405554890632629,-0.5367725386494397,-0.2399885690912191,0.144701571469133,72.0
1652965345.115213,-0.03522390127182,-0.1429632306098938,-0.0692021250724792,-0.5020684599876404,0.2390171587467193,-0.8311426043510437,0.0246961824595928,-0.7229505777359009,0.296931117773056,-0.5434069185912808,-0.2413535481411293,0.1476731754792997,72.0
1652965345.1251922,-0.0210856795310974,-0.1347702741622924,-0.0817538052797317,-0.5073719620704651,0.2401552647352218,-0.8275863528251648,0.0340233705937862,-0.7145794630050659,0.2675327658653259,-0.5499775428271533,-0.2425257938834623,0.1502558289832235,72.0
1652965345.135186,-0.0231838822364807,-0.1429932117462158,-0.0678990185260772,-0.5125826597213745,0.2409946918487548,-0.8241240978240967,0.0688131749629974,-0.6984155178070068,0.2426797747611999,-0.5564193654940707,-0.2433906150995983,0.1527414769919143,72.0
1652965345.145105,-0.023725688457489,-0.1557993292808532,-0.0630519688129425,-0.5176560878753662,0.2414119392633438,-0.8208242058753967,0.1194473206996917,-0.6818445324897766,0.2322220653295517,-0.5626547988603812,-0.2438205591856565,0.1553090193320515,72.0
1652965345.155017,-0.0162423849105834,-0.1766813993453979,-0.0668147504329681,-0.5226827263832092,0.241482064127922,-0.8176118731498718,0.1524381637573242,-0.6820865273475647,0.2294164896011352,-0.5688020876189435,-0.2438928314714906,0.1580745074294886,72.0
1652965345.165049,-0.0183908343315124,-0.2080962061882019,-0.0740902572870254,-0.527629554271698,0.2413875609636306,-0.8144562840461731,0.1645896285772323,-0.6704176068305969,0.2336985915899276,-0.5748485325471715,-0.2437954479800179,0.160952251532783,72.0
1652965345.175113,-0.0310337543487548,-0.2580609321594238,-0.0818408131599426,-0.5323665142059326,0.2413409054279327,-0.8113818168640137,0.1530856341123581,-0.6455638408660889,0.2380912899971008,-0.5806677571924358,-0.2437473574377751,0.1638889452716628,72.0
1652965345.184977,-0.0465053915977478,-0.2990593910217285,-0.0866613537073135,-0.5368075370788574,0.2414312213659286,-0.8084235787391663,0.1408159285783767,-0.5981220006942749,0.2494251728057861,-0.5861664389317637,-0.243840428555723,0.1668140171839431,72.0
1652965345.194899,-0.0566707849502563,-0.3238133192062378,-0.0949129313230514,-0.5408175587654114,0.2417787462472915,-0.8056422472000122,0.0959892719984054,-0.5540305972099304,0.2483697384595871,-0.5911948108434322,-0.2441985625880678,0.1696352214559832,72.0
1652965345.204849,-0.050814926624298,-0.3299778699874878,-0.1131494045257568,-0.5445371270179749,0.2426659762859344,-0.8028651475906372,0.0047017023898661,-0.5247938632965088,0.234798789024353,-0.5959737756828319,-0.2451130233423197,0.1720106362595193,72.0
1652965345.2148151,-0.0459012985229492,-0.3100863695144653,-0.1312918365001678,-0.548031747341156,0.2442373484373092,-0.8000057935714722,-0.0899780020117759,-0.4945613443851471,0.219908982515335,-0.6006113762506619,-0.2467331495427216,0.173705220285411,72.0
1652965345.224792,-0.0393343567848205,-0.2784779071807861,-0.1343405842781067,-0.5513638854026794,0.2464316338300705,-0.7970378398895264,-0.1732185631990432,-0.4757210910320282,0.1921780258417129,-0.6051785512202276,-0.248996611367219,0.1746890766124119,72.0
1652965345.2347689,-0.03635174036026,-0.2459962964057922,-0.1256842613220214,-0.5546058416366577,0.2489599883556366,-0.793997049331665,-0.2105492949485778,-0.4515820741653442,0.166456788778305,-0.6097176527758453,-0.2516062851884761,0.1750609441999727,72.0
1652965345.24488,-0.0294678807258605,-0.2323873043060302,-0.109570562839508,-0.5577512979507446,0.251446783542633,-0.7910044193267822,-0.2010505944490432,-0.4395480453968048,0.1413208097219467,-0.6141524984985489,-0.2541747647609695,0.1751148885590778,72.0
1652965345.254637,-0.0247143507003784,-0.2286452054977417,-0.0878104269504547,-0.5607958436012268,0.2535666227340698,-0.7881699800491333,-0.1535030454397201,-0.4187604486942291,0.120513342320919,-0.618413345147013,-0.2563656124060403,0.1751564682850195,72.0
1652965345.264622,-0.0275303125381469,-0.2226700186729431,-0.0809263586997985,-0.563732385635376,0.2551664412021637,-0.7855544686317444,-0.1017660871148109,-0.3981747329235077,0.1011889055371284,-0.6224561898300981,-0.2580198346180793,0.1753275501208725,72.0
1652965345.2746038,-0.0314031839370727,-0.2224239706993103,-0.0791909992694854,-0.5665276646614075,0.2562844753265381,-0.7831760048866272,-0.0540570840239524,-0.3722653687000274,0.0851497948169708,-0.6262403008404464,-0.2591763146842432,0.1756491436290886,72.0
1652965345.2845569,-0.0323636531829834,-0.2395858764648437,-0.0852439701557159,-0.5690919756889343,0.2567832469940185,-0.7811508774757385,0.0354640111327171,-0.3428451716899872,0.0656091123819351,-0.6296182210893747,-0.259692377648071,0.1762078082409845,72.0
1652965345.294482,-0.0387563705444335,-0.2223065495491027,-0.0867591202259063,-0.5714272856712341,0.2569098770618438,-0.779402494430542,0.0048231417313218,-0.2939827144145965,0.049200315028429,-0.6326365610408363,-0.2598233833706873,0.1769142897878831,72.0
1652965345.304428,-0.0438817739486694,-0.2114120125770568,-0.1040019690990448,-0.5733667016029358,0.2573984861373901,-0.7778152823448181,-0.1046010851860046,-0.2397104203701019,0.008211069740355,-0.6352263857509931,-0.2603290110983146,0.1768468326197384,72.0
1652965345.3145509,-0.0275421142578125,-0.2139403820037841,-0.1706844568252563,-0.5751647353172302,0.2586665749549866,-0.7760651111602783,-0.1985754519701004,-0.234406366944313,0.0248065590858459,-0.6377997389227226,-0.2616415526775609,0.1760509705703687,72.0
1652965345.324421,-0.0374723076820373,-0.2038779258728027,-0.1164900362491607,-0.5767244100570679,0.2604261338710785,-0.77431720495224,-0.2151184827089309,-0.1765454560518264,0.0158506147563457,-0.640175519309562,-0.2634635495005618,0.174933048423991,72.0
1652965345.334367,-0.0525472164154052,-0.1875019073486328,-0.0547331571578979,-0.57782381772995,0.2620085179805755,-0.7729625701904297,-0.1985257267951965,-0.1159102916717529,-0.0095821181312203,-0.6419276569066519,-0.2651028281201683,0.1736856428272113,72.0
1652965345.3443131,-0.0437715649604797,-0.1585782170295715,-0.0660912692546844,-0.578619122505188,0.2634636759757995,-0.7718722224235535,-0.1983456909656524,-0.079333908855915,-0.0189796146005392,-0.6432647240968649,-0.2666109774439094,0.1723332797116262,72.0
1652965345.354237,-0.033241868019104,-0.1296175718307495,-0.0721832513809204,-0.579200029373169,0.264688104391098,-0.7710171937942505,-0.1477460861206054,-0.0592851527035236,-0.0295972935855388,-0.6442785304491598,-0.2678804615817821,0.1710189478604232,72.0
1652965345.364214,-0.0241891145706176,-0.1326045393943786,-0.0394967496395111,-0.5796620845794678,0.2652199864387512,-0.7704869508743286,-0.0299158617854118,-0.0443163216114044,-0.0264046974480152,-0.644992034999357,-0.2684320670641527,0.1702304527291795,72.0
1652965345.374531,-0.0224950909614563,-0.1416905522346496,-0.0111269056797027,-0.5800743699073792,0.2650483548641205,-0.7702357172966003,0.0163111537694931,-0.0393463335931301,-0.0364579036831855,-0.6454903216669524,-0.2682540789004997,0.1699464364337282,72.0
1652965345.38673,-0.0191205739974975,-0.1357748508453369,-0.0444196164608001,-0.5804429054260254,0.2647870182991028,-0.7700479626655579,-0.0131830889731645,-0.0304598938673734,-0.0404025763273239,-0.6459127537063176,-0.2679830472343008,0.1696500559506781,72.0
1652965345.394106,-0.0220186710357666,-0.1179949045181274,-0.0598309636116027,-0.5806881785392761,0.2647717297077179,-0.7698682546615601,-0.0305731985718011,-0.0038452222943305,-0.031693086028099,-0.6462280283262529,-0.2679671996744138,0.1691879706143787,72.0
1652965345.404049,-0.012133777141571,-0.0924394726753234,-0.0325006246566772,-0.5808074474334717,0.2647851407527923,-0.7697737216949463,-0.0194062963128089,-0.0084367785602808,-0.0288381800055503,-0.6463858087946863,-0.2679810909374894,0.1687865699153287,72.0
1652965345.414005,-0.0020358562469482,-0.0646138191223144,-0.0249448716640472,-0.580971896648407,0.2647977471351623,-0.7696452736854553,-0.0372560694813728,-0.0146910529583692,-0.0236489735543727,-0.6466021740150425,-0.2679941772261237,0.1684226340836674,72.0
1652965345.423981,-0.0073513388633728,-0.0395048856735229,-0.0387853384017944,-0.5811038017272949,0.2651494443416595,-0.769424557685852,-0.093180313706398,-0.0087556652724742,-0.0167577769607305,-0.6468492583540677,-0.2683589149076533,0.1678556993838915,72.0
1652965345.4339728,-0.0115676522254943,-0.0210205316543579,-0.0417268574237823,-0.5812056660652161,0.2659699618816376,-0.7690643072128296,-0.1457494646310806,-0.0107866451144218,-0.019614815711975,-0.647158841821827,-0.2692099733111918,0.166958162325471,72.0
1652965345.444291,-0.0100301504135131,-0.0024886131286621,-0.0310857892036438,-0.5812936425209045,0.2670323848724365,-0.7686295509338379,-0.16848886013031,-0.0062504829838871,-0.0254703089594841,-0.6475036497894999,-0.2703122865312609,0.1657875390231209,72.0
1652965345.454196,-0.0092996954917907,0.0087273716926574,-0.0157026052474975,-0.5813526511192322,0.2681287229061126,-0.76820307970047,-0.1684426516294479,-0.000603888882324,-0.0294307321310043,-0.6478195340013708,-0.2714501170839172,0.1645602162931792,72.0
1652965345.463809,-0.0043339133262634,0.017011284828186,-0.0028246939182281,-0.5814204812049866,0.2691210508346557,-0.767804741859436,-0.1599530279636383,-0.006356050260365,-0.0364457666873931,-0.6481252530482191,-0.2724802898955055,0.1632724470070125,72.0
1652965345.4737458,3.993511199951172e-05,0.0247947573661804,0.007143348455429,-0.5815218091011047,0.269940972328186,-0.7674400210380554,-0.143986776471138,-0.0072472505271434,-0.0367370769381523,-0.6484378389717992,-0.2733317266165107,0.1620467414533255,72.0
1652965345.48512,0.0037289857864379,0.0338808298110961,0.0118060708045959,-0.581640362739563,0.2706188261508941,-0.7671114802360535,-0.1132919788360595,-0.0108944494277238,-0.0366353467106819,-0.6487420810723852,-0.2740357856805791,0.1609507289444195,72.0
1652965345.494018,0.0118914246559143,0.0411964058876037,0.0207769274711608,-0.5817918181419373,0.2711389064788818,-0.7668128609657288,-0.0884186476469039,-0.0212798714637756,-0.0230645984411239,-0.6490549327307126,-0.2745760496471846,0.1601021603484874,72.0
1652965345.50387,0.0182453989982604,0.036050260066986,0.0261095166206359,-0.582027018070221,0.2714215517044067,-0.7665342688560486,-0.0519922040402889,-0.0286187455058097,-0.0152002843096852,-0.6494245747465197,-0.2748697129417715,0.1595170746736987,72.0
1652965345.513607,0.0208614468574523,0.0297554731369018,0.0216978788375854,-0.5823084712028503,0.2715302407741546,-0.7662820219993591,-0.0274963807314634,-0.0340985208749771,-0.0043923771008849,-0.6498159887133558,-0.2749826459030055,0.1591957043323347,72.0
1652965345.555883,0.0167171955108642,0.0231875777244567,0.0272003412246704,-0.5825740694999695,0.2715819776058197,-0.7660617828369141,-0.006029438227415,-0.0304169654846191,0.0058240415528416,-0.6501741530258347,-0.2750364088885181,0.1591059623936683,72.0
1652965345.556081,0.0138053297996521,0.0203975439071655,0.0256283581256866,-0.582790195941925,0.2716280817985534,-0.7658810019493103,-0.0003443881869316,-0.0274883937090635,0.0209798235446214,-0.6504666369050536,-0.2750843020110194,0.1591840967328518,72.0
1652965345.563565,0.0162556767463684,0.0193414688110351,0.0110785663127899,-0.5833179950714111,0.2725670337677002,-0.7651452422142029,-0.0118626281619071,-0.0095758121460676,0.0263530183583498,-0.6513662285676136,-0.2760600766834655,0.1595416405536427,72.0
1652965345.573471,0.016534149646759,0.0142601728439331,0.011942446231842,-0.5834286212921143,0.2732290029525757,-0.7648247480392456,0.0058072470128536,-0.0043993731960654,0.0182941034436225,-0.6516596767314248,-0.2767481838881708,0.15962205985181,72.0
1652965345.583326,0.0169520378112792,0.0068224668502807,0.0102470815181732,-0.5833734273910522,0.2737494707107544,-0.7646807432174683,0.0116909686475992,0.0018438752740621,0.0124577851966023,-0.6517048639901677,-0.2772892556079081,0.1597956829852448,72.0
1652965345.593464,0.0163443088531494,0.0034064650535583,0.0027872920036315,-0.5832539796829224,0.2740833759307861,-0.7646521925926208,0.0111088687554001,-0.000854811980389,0.0071675674989819,-0.6516241323891452,-0.2776364637596196,0.1599346431475219,72.0
1652965345.603296,0.0172288417816162,0.0033275485038757,0.0020446479320526,-0.5831620097160339,0.2744140625,-0.7646037936210632,0.0061548561789095,-0.0002199143636971,-0.000706335529685,-0.6515785966473476,-0.2779803128748267,0.1600105881806609,72.0
1652965345.613239,0.0171199440956115,-0.0021423697471618,0.0035552978515625,-0.5831294655799866,0.2746734023094177,-0.7645355463027954,0.0112210549414157,0.0019172187894582,-0.0063291797414422,-0.6515947334131498,-0.2782500319577575,0.16002904564255,72.0
1652965345.623332,0.0157786011695861,-0.0134453177452087,0.0080917477607727,-0.5831003189086914,0.27485191822052,-0.7644935846328735,0.0151116671040654,-0.0093884319067001,-0.0032407119870185,-0.6515971323227517,-0.2784356907601317,0.1600961610538417,72.0
1652965345.633196,0.0143340826034545,-0.0221444368362426,0.0061465799808502,-0.5831359028816223,0.2749508023262024,-0.7644308805465698,0.0270966235548257,-0.0129001289606094,0.0008238796144723,-0.6516660783865255,-0.2785385339513199,0.16022016153315,72.0
1652965345.643144,0.0098504424095153,-0.0263744592666625,0.0070669651031494,-0.5831536054611206,0.2750069797039032,-0.764397144317627,0.0267570707947015,-0.0093791643157601,-0.0019468730315566,-0.6517020047885486,-0.2785969756128875,0.1603895676779579,72.0
1652965345.65299,0.0075451731681823,-0.0313897132873535,0.0046391189098358,-0.5830760598182678,0.2751154899597168,-0.7644172310829163,0.0397891178727149,-0.0108254738152027,0.0064477920532226,-0.6516252167497921,-0.2787098241029431,0.1606640516582052,72.0
1652965345.6633291,0.0071738958358764,-0.0328485965728759,0.0011018216609954,-0.5828879475593567,0.2751585245132446,-0.764545202255249,0.041505791246891,-0.0034810083452612,0.0088888462632894,-0.6513888722698148,-0.278754574922069,0.1610327355110338,72.0
