1652966818.517245,0.0202037990093231,0.098935842514038,0.0018697679042816,-0.2879956662654876,0.2077402472496032,-0.9348275065422058,0.3067348599433899,-0.0619885474443435,-0.3328850865364074,-0.2988471842849405,-0.2092642454888867,0.2253893578273204,110.0
1652966818.527159,0.0546281635761261,0.075655460357666,-0.0480223894119262,-0.2894763052463531,0.2046081125736236,-0.935060977935791,0.1644186377525329,-0.1212789788842201,-0.2742714881896972,-0.300222570011583,-0.2060633293944624,0.2231546671591103,110.0
1652966818.537153,0.0435148179531097,0.0566303730010986,-0.0521828234195709,-0.2912413477897644,0.2030617743730545,-0.9348499178886414,0.0091422414407134,-0.1534094959497451,-0.2283202558755874,-0.3020082891906672,-0.2044838280482601,0.2210048398186961,110.0
1652966818.5470529,0.0075914561748504,0.0587016344070434,-0.0341833978891372,-0.2931445240974426,0.2028693407773971,-0.9342966675758362,-0.0931388586759567,-0.1574969142675399,-0.2085556089878082,-0.3040319675963948,-0.2042873140233066,0.2187227978963714,110.0
1652966818.5571442,-0.008242130279541,0.0871739983558654,-0.0108605921268463,-0.2950263917446136,0.2033044546842575,-0.9336094856262208,-0.166134774684906,-0.1545685082674026,-0.2172441780567169,-0.3060759300471422,-0.204731684620212,0.2163319518647796,110.0
1652966818.567175,-0.0080399513244628,0.0943942666053772,-0.0117821991443634,-0.2970901429653168,0.2031579464673996,-0.9329867959022522,0.0435227826237678,-0.1905781626701355,-0.2718925476074219,-0.3082773332942787,-0.2045820590707403,0.2137664627611941,110.0
1652966818.576999,-0.0034983158111572,0.0774785876274108,0.019086867570877,-0.2995871007442474,0.2012042850255966,-0.932611644268036,0.2088089436292648,-0.2200617492198944,-0.3147047162055969,-0.3108224504199507,-0.2025871894585062,0.2113259793008635,110.0
1652966818.586988,-0.0174280703067779,0.0506201386451721,0.0451448857784271,-0.3023962676525116,0.1978361159563064,-0.9324255585670472,0.2626149356365204,-0.2275058776140213,-0.3801493048667907,-0.3136089873298184,-0.1991499050161261,0.2087421257887391,110.0
1652966818.5968618,-0.0181080996990203,0.0391895174980163,0.0103362053632736,-0.3053020238876343,0.1946503967046737,-0.9321491122245787,0.1438792198896408,-0.2337256819009781,-0.4103535413742065,-0.3165138786355764,-0.1959010150589816,0.2055706848781461,110.0
1652966818.606849,0.0110029578208923,0.0226467847824096,-0.047202780842781,-0.3083358108997345,0.1929394751787185,-0.9315059781074524,-0.0372400395572185,-0.2567772567272186,-0.3907730281352997,-0.3196561922652495,-0.1941570357272838,0.2018308360468275,110.0
1652966818.616809,0.0311470925807952,-0.0022701621055603,-0.031828835606575,-0.3115884363651275,0.1927175223827362,-0.9304690361022948,-0.1442312002182006,-0.2902372181415558,-0.3519622385501861,-0.3231351130693006,-0.1939308327855746,0.1979631581482249,110.0
1652966818.626756,0.0115758776664733,-0.031464397907257,0.0309928804636001,-0.3149206936359405,0.1933570951223373,-0.9292136430740356,-0.2550846040248871,-0.2867107689380646,-0.3166724741458893,-0.3267620074260602,-0.194582672170316,0.1941335293592029,110.0
1652966818.636872,-0.0044273734092712,-0.0382455587387084,0.0316049605607986,-0.3180519938468933,0.1948507577180862,-0.9278340935707092,-0.2850965857505798,-0.2736410498619079,-0.2837850749492645,-0.3302370150963664,-0.1961052897987133,0.190382210532751,110.0
1652966818.646659,-0.0107434093952178,-0.0413028001785278,0.0270873606204986,-0.3209064602851867,0.196865901350975,-0.92642480134964,-0.2989985644817352,-0.24017895758152,-0.2293006777763366,-0.3334572672526464,-0.1981602289303827,0.1869150461609624,110.0
1652966818.656703,-0.0215222835540771,-0.0370628833770751,0.0556903630495071,-0.3233264088630676,0.1987194418907165,-0.925186812877655,-0.235267773270607,-0.1839148849248886,-0.2145664691925048,-0.3362039164003917,-0.2000511360860529,0.1838889606781938,110.0
1652966818.666612,-0.0371767878532409,-0.0426061153411865,0.0838271379470825,-0.3251737952232361,0.1993454843759536,-0.9244043231010436,-0.0693098232150077,-0.112861692905426,-0.2229368984699249,-0.338247017583454,-0.2006899502472962,0.1813044666253584,110.0
1652966818.676598,-0.0293690860271453,-0.0232976675033569,0.1011271178722381,-0.3263439238071441,0.1986775994300842,-0.9241357445716858,0.0529598966240882,-0.0511501207947731,-0.2270235419273376,-0.3394642233062629,-0.2000084415104419,0.1791346803188431,110.0
1652966818.686599,-0.0014993250370025,-0.0325940251350402,0.0843797326087951,-0.327144593000412,0.1973738521337509,-0.9241320490837096,0.0722377225756645,-0.0337612256407737,-0.1854512840509414,-0.3402356176408674,-0.1986783421594098,0.1773549585353536,110.0
1652966818.696482,0.0152888000011444,-0.041697084903717,0.0525011122226715,-0.3277430832386017,0.1964918226003646,-0.9241079092025756,0.0062797423452138,-0.0350552536547184,-0.129557117819786,-0.340819231826808,-0.1977787034306937,0.1759908842422404,110.0
1652966818.706593,0.0023142993450164,-0.0519725680351257,0.0490976721048355,-0.3282726407051086,0.1963552087545395,-0.9239490032196044,-0.0441197790205478,-0.0359645672142505,-0.0875742137432098,-0.3413824296107997,-0.1976393746835841,0.17486889374128,110.0
1652966818.716476,-0.0096153914928436,-0.057341456413269,0.0758720636367797,-0.3287483751773834,0.1964820623397827,-0.9237528443336488,-0.0294476263225078,-0.0441612415015697,-0.0559790059924125,-0.3419065772265507,-0.19776875021799,0.1740525294862181,110.0
1652966818.726347,-0.0155238509178161,-0.0437779426574707,0.0773477852344513,-0.3293096125125885,0.1964101642370224,-0.9235681891441344,0.0033780951052904,-0.0529283694922924,-0.0447521433234214,-0.3425089842439655,-0.1976954250513104,0.1735166978573582,110.0
1652966818.736424,-0.017057716846466,-0.0286666750907897,0.0740275084972381,-0.3298357129096985,0.1962209194898605,-0.9234206676483154,0.0072862841188907,-0.0465418435633182,-0.048249140381813,-0.3430648551126803,-0.197502426923758,0.1731224455879109,110.0
1652966818.7466512,-0.0134898126125335,-0.0317510366439819,0.0553067773580551,-0.3303212821483612,0.1962038576602935,-0.9232507348060608,-0.0408403649926185,-0.0407560691237449,-0.0395686030387878,-0.3435895207723203,-0.1974850152990434,0.1726270937015326,110.0
1652966818.756239,0.0017578601837158,-0.0324947237968444,0.0274887084960937,-0.330767959356308,0.1967239528894424,-0.9229800701141356,-0.1068329662084579,-0.034197237342596,-0.0454906783998012,-0.3441114527362822,-0.1980154507254532,0.1719707176002824,110.0
1652966818.7662,0.0077021121978759,-0.0376796126365661,0.0417690575122833,-0.331112265586853,0.1979160010814666,-0.9226016998291016,-0.1586750596761703,-0.0196532886475324,-0.0589073039591312,-0.3445723331448346,-0.1992314153603741,0.1709910465293737,110.0
1652966818.776365,0.0100812017917633,-0.0377376675605773,0.0457116961479187,-0.3313245773315429,0.1993902623653412,-0.9222079515457152,-0.190135508775711,-0.0106150526553392,-0.0584258027374744,-0.3449119804285799,-0.2007356465215831,0.1698035058070695,110.0
1652966818.786141,0.0204635858535766,-0.0317686796188354,0.0362975746393203,-0.3314683139324188,0.2015259265899658,-0.9216919541358948,-0.3107414245605469,-0.0012333219638094,-0.006969878450036,-0.3452282172127963,-0.2029155590044263,0.1686388332354944,110.0
1652966818.796053,0.0165567398071289,-0.0408927202224731,0.0243656337261199,-0.331528753042221,0.2040584683418274,-0.9211128354072572,-0.2657052278518677,-0.0099224178120493,0.0064814826473593,-0.3454865194179325,-0.2055018384240606,0.1677230844766963,110.0
1652966818.806046,-0.0025041699409484,-0.0312314629554748,0.0661168694496154,-0.3314955532550812,0.2064966559410095,-0.92058128118515,-0.2368177324533462,0.0127147706225514,0.0349952615797519,-0.3456385716820484,-0.2079930889195224,0.167043254449344,110.0
1652966818.816031,-0.0116865038871765,-0.0301856994628906,0.0726854503154754,-0.331331193447113,0.2077406048774719,-0.920360505580902,-0.0390599071979522,0.018990509212017,0.0132492212578654,-0.3455569346821788,-0.2092645982697583,0.1668202478659968,110.0
1652966818.8259969,-0.0115794539451599,-0.0080258846282958,0.093617632985115,-0.3309651911258697,0.2076977044343948,-0.9205018877983092,0.0722560957074165,0.0501834228634834,0.0114671476185321,-0.3451559514888633,-0.2092207427830697,0.1669968656219023,110.0
1652966818.835901,0.0072703063488006,-0.0006817579269409,0.0643634796142578,-0.3304515779018402,0.2069378048181533,-0.9208574891090392,0.092923030257225,0.0530860014259815,0.0042201541364192,-0.3445389372383766,-0.2084439778896577,0.1673737958349233,110.0
1652966818.8459358,0.0286775231361389,-0.0080044269561767,0.0330480337142944,-0.3300081789493561,0.2063471227884292,-0.9211490154266356,0.0397074073553085,0.0308040268719196,0.0142053347080945,-0.3440117887365847,-0.2078402664577153,0.1677080387850631,110.0
1652966818.855854,0.0216170847415924,-0.0223588943481445,0.0169028639793396,-0.329707384109497,0.2063332200050354,-0.9212598204612732,-0.0094654643908143,0.0235285367816686,0.0142010729759931,-0.3436841982822497,-0.2078260479299751,0.1678809253218677,110.0
1652966818.8658118,0.0010376572608947,-0.0311213135719299,0.0216956436634063,-0.3293763697147369,0.2066063731908798,-0.9213169813156128,-0.0276625119149684,0.0303900092840194,0.0104208681732416,-0.3433459935600922,-0.2081052234386829,0.1679278850640962,110.0
1652966818.875763,-0.0033949017524719,-0.0182700753211975,0.0285514593124389,-0.3290179371833801,0.2067543566226959,-0.9214118719100952,0.0153523338958621,0.0304936058819293,0.0114451199769973,-0.3429683594920829,-0.2082564627754954,0.1680152808281989,110.0
1652966818.885906,-0.0037334263324737,0.0073747038841247,0.0314027667045593,-0.3287099003791809,0.2064512521028518,-0.9215897917747498,0.0884946584701538,0.023563478142023,0.0221915077418088,-0.3426107568474781,-0.2079466793797969,0.1683355745727869,110.0
1652966818.895653,-0.0078766345977783,0.0181105136871337,0.0226178169250488,-0.3283813893795013,0.205638438463211,-0.921888530254364,0.1500139385461807,0.0294759608805179,0.0404093936085701,-0.3421920165965533,-0.207116039559382,0.1690682099155275,110.0
1652966818.905597,-0.0064021944999694,0.0140142440795898,0.024001270532608,-0.3280552625656128,0.2044075429439544,-0.9222783446311952,0.2048780471086502,0.0247116722166538,0.0341147482395172,-0.3417445391236877,-0.2058584320210959,0.1700329671086348,110.0
1652966818.91577,0.0001424252986907,0.0020104050636291,0.0255945920944213,-0.3277944922447204,0.2026616334915161,-0.9227561950683594,0.2456435859203338,0.0145706217736005,0.0195507165044546,-0.3413301024414908,-0.2040752011490414,0.1710597673034879,110.0
1652966818.9258409,0.0013405680656433,-0.0111637711524963,0.0068619847297668,-0.3275735676288605,0.2006728053092956,-0.9232691526412964,0.217181995511055,0.0057922033593058,0.0068057421594858,-0.3409423340028371,-0.2020446442939969,0.1720209019195285,110.0
1652966818.935552,0.0039766132831573,-0.0204073190689086,-0.0207957625389099,-0.327417254447937,0.1992930918931961,-0.9236234426498412,0.0940510034561157,0.0013710898347198,0.0016312198713421,-0.3406711150803601,-0.2006364857453816,0.1726522095867505,110.0
1652966818.945442,0.0031315386295318,-0.02261483669281,-0.0388074666261673,-0.3273351192474365,0.199192613363266,-0.92367422580719,-0.0555818900465965,0.010315422900021,-0.0043595619499683,-0.3405747966573568,-0.2005339584799118,0.1727261221276697,110.0
1652966818.955425,0.0051771700382232,-0.0238391160964965,-0.0385286808013916,-0.3272292613983154,0.2000887393951416,-0.9235180020332336,-0.1206570267677307,0.0136515647172927,-0.0134055204689502,-0.3405262237346383,-0.2014484981367817,0.1722921807094859,110.0
1652966818.965423,0.0177725851535797,-0.0201973319053649,-0.022832378745079,-0.3271751403808594,0.2012534141540527,-0.923284113407135,-0.1087795346975326,0.007187913171947,-0.0060488046146929,-0.3405539012423453,-0.2026373523715564,0.1717772502166144,110.0
1652966818.975373,0.0145539045333862,-0.0032378435134887,-0.0073656290769577,-0.3270692527294159,0.2020220160484314,-0.9231536984443665,-0.036556739360094,0.0265829153358936,-0.0101138539612293,-0.3404964551142754,-0.2034220671176448,0.1714464107350171,110.0
1652966818.985472,-2.6434659957885746e-05,0.0130744576454162,-0.0017621517181396,-0.3268016874790191,0.2020337730646133,-0.923245906829834,0.0436476208269596,0.0422034226357936,-0.0130843054503202,-0.3402074797855092,-0.2034340720557051,0.1713346216921999,110.0
