1655119452.2553182,0.0110179185867309,2.5093555450439453e-05,-0.0249654054641723,0.8622576594352722,0.0679798945784568,-0.501886785030365,-0.049101173877716,-0.1320874094963073,-0.0044008954428136,1.0436714873231296,-0.0680323663450667,-0.0512207444485047,999.0
1655119452.26538,0.0305799841880798,-0.0176870226860046,-0.0107515528798103,0.8618910312652588,0.0680940374732017,-0.5025004744529724,0.0113903973251581,-0.1325827538967132,-0.0208813361823558,1.0429550447953124,-0.0681467720569618,-0.0510754851931223,999.0
1655119452.274946,0.027621567249298,-0.0168368816375732,0.0049784183502197,0.8615689277648926,0.0680348575115203,-0.5030607581138611,0.0513067208230495,-0.1201376467943191,-0.0337105430662632,1.0423072409712253,-0.0680874554888592,-0.0514453908470243,999.0
1655119452.284821,0.0098004341125488,-0.0110229849815368,0.0074125528335571,0.8612626194953918,0.0680726543068885,-0.50357985496521,0.0233358070254325,-0.1045648083090782,-0.0480039939284324,1.0417031239111256,-0.0681253405162999,-0.0519818461067577,999.0
1655119452.2947931,-0.0010659098625183,-0.0138259530067443,-0.0072969868779182,0.8610052466392517,0.0684694498777389,-0.5039658546447754,-0.0407486371695995,-0.0731969326734542,-0.0572927594184875,1.0412388991045871,-0.0685230601836528,-0.0521683718416752,999.0
1655119452.3048248,-0.0144592523574829,-0.0137935876846313,-0.0171420276165008,0.8608946204185486,0.0692812949419021,-0.5040441155433655,-0.1168607175350189,-0.0491504482924938,-0.0639815554022789,1.0411152049890846,-0.0693368392524415,-0.0517556386446283,999.0
1655119452.314682,-0.0266881585121154,-0.0093768239021301,-0.0102549269795417,0.8608249425888062,0.070420317351818,-0.5040052533149719,-0.1623333245515823,-0.032315220683813,-0.0688974857330322,1.0411134921114054,-0.0704786506810337,-0.0508606709809919,999.0
1655119452.324775,-0.0232667326927185,-0.0070187449455261,-0.0001519694924354,0.8607603907585144,0.0717919319868087,-0.5039219260215759,-0.1955847442150116,-0.0258474685251712,-0.068396009504795,1.041152956262562,-0.0718537450264402,-0.0496518277086778,999.0
1655119452.334663,-0.0141487121582031,-0.0080674886703491,0.0038052499294281,0.8606451153755188,0.0733431652188301,-0.5038955807685852,-0.2178811430931091,-0.020834868773818,-0.0675856843590736,1.0411173281266428,-0.0734090831796716,-0.0482088134026013,999.0
1655119452.344805,-0.018684446811676,-0.0063938498497009,0.0094285011291503,0.8604811429977417,0.0749678164720535,-0.5039364695549011,-0.2328169494867324,-0.0248522460460662,-0.0597951412200927,1.0409988417954283,-0.0750382161932893,-0.0465803597994705,999.0
1655119452.354473,-0.017977237701416,-0.0102086663246154,0.0210716500878334,0.8602775931358337,0.0765693187713623,-0.5040432810783386,-0.230015829205513,-0.0398195311427116,-0.0439601354300975,1.0408032695052756,-0.0766443369834089,-0.0448469992254895,999.0
1655119452.364572,-0.0147192478179931,-0.0093467235565185,0.0314124599099159,0.8599492311477661,0.0778862237930297,-0.5044016242027283,-0.1915853470563888,-0.0597437061369419,-0.0199717134237289,1.04032659679316,-0.0779651824653204,-0.0431956341246466,999.0
1655119452.374549,-0.0063291192054748,-0.0134099125862121,0.0418808683753013,0.8593868017196655,0.0786787942051887,-0.5052363872528076,-0.1309079527854919,-0.0839099735021591,-0.0021117562428116,1.0393188632134307,-0.0787601936078758,-0.041880910428819,999.0
1655119452.384522,-0.0116394162178039,-0.0093438029289245,0.0482754334807395,0.8586545586585999,0.0788760259747505,-0.5064491629600525,-0.070239283144474,-0.09125816822052,0.02484449185431,1.037897877923022,-0.0789580442204857,-0.041009534942432,999.0
1655119452.3946629,-0.0252237915992736,-0.0108537077903747,0.0505432710051536,0.8578346371650696,0.0786681398749351,-0.5078689455986023,-0.0443925708532333,-0.1092263609170913,0.0549796074628829,1.0362533364629571,-0.0787495121980883,-0.0403603818870421,999.0
1655119452.404326,-0.0323083400726318,-0.0070741772651672,0.0501514375209808,0.8570457100868225,0.0782207399606704,-0.5092681646347046,-0.0280197225511074,-0.1259073317050933,0.0745421275496482,1.034642443912385,-0.0783007229861879,-0.0397484857989295,999.0
1655119452.41429,-0.0371149778366088,-0.0001466274261474,0.0392245948314666,0.8562982082366943,0.0775509104132652,-0.5106262564659119,-0.013461822643876,-0.136159062385559,0.099048376083374,1.033088404867803,-0.0776288589954128,-0.0391143190544813,999.0
1655119452.42437,-0.0307574868202209,-0.0005615353584289,0.031363308429718,0.8554795384407043,0.0766383782029151,-0.5121339559555054,0.0143615528941154,-0.1672325581312179,0.1265598982572555,1.0313691089128143,-0.0767135971327196,-0.0385380546206703,999.0
1655119452.434452,-0.019554316997528,0.0097225904464721,0.0292520225048065,0.8545608520507812,0.0755453109741211,-0.5138273239135742,0.0331945642828941,-0.1760939657688141,0.1429589241743087,1.029438750270561,-0.0756173558424753,-0.0380632259406904,999.0
1655119452.444195,-0.0216432213783264,0.0175505876541137,0.025308720767498,0.8536742329597473,0.0743311643600463,-0.5154755115509033,0.0577102936804294,-0.1921253949403762,0.1502581089735031,1.0275642097900894,-0.074399783255014,-0.0377108957860662,999.0
1655119452.45411,-0.0202544927597045,0.0265452861785888,0.0281867384910583,0.852880597114563,0.0731010884046554,-0.5169629454612732,0.0811232030391693,-0.1618277877569198,0.157350406050682,1.025876140840455,-0.0731663504867206,-0.0374878828604212,999.0
1655119452.464281,-0.0248625874519348,0.014608085155487,0.0291153118014335,0.8522244095802307,0.0716994926333427,-0.5182397961616516,0.0926032960414886,-0.1530470699071884,0.1735671907663345,1.024440385950239,-0.071761067624941,-0.0373715996391073,999.0
1655119452.474217,-0.0291135311126709,-0.0239577889442443,0.0250819623470306,0.8514400124549866,0.0701176077127456,-0.5197435617446899,0.093879610300064,-0.1491802781820297,0.2021131664514541,1.022743798995697,-0.0701751900780719,-0.0372010085977343,999.0
1655119452.4840178,-0.0102880597114562,-0.0460628271102905,0.0167683586478233,0.8506961464881897,0.0685587599873542,-0.521167516708374,0.077914759516716,-0.115615114569664,0.200925126671791,1.0211370368922994,-0.0686125807122495,-0.0368853794405557,999.0
1655119452.493984,-0.0066900253295898,-0.048572301864624,0.0077255070209503,0.8500735759735107,0.0670272856950759,-0.5223812460899353,0.0616915188729763,-0.1327572464942932,0.2190851867198944,1.0197738263066969,-0.0670775728943097,-0.0363909188217851,999.0
1655119452.503927,-0.0028989315032958,-0.0467578768730163,0.0068126320838928,0.8494716882705688,0.0652393624186515,-0.523585319519043,0.0390953943133354,-0.1306924968957901,0.2193792015314102,1.018429973306931,-0.0652857317683578,-0.0356643386124494,999.0
1655119452.513997,0.0166948437690734,-0.0272511839866638,0.0068029388785362,0.8491344451904297,0.0635553002357482,-0.5243388414382935,0.038359098136425,-0.1219964772462844,0.2201306372880935,1.0176098587707472,-0.0635981662656595,-0.0348276598912897,999.0
1655119452.523855,0.0153120756149292,-0.0191094279289245,0.0039132013916969,0.8489303588867188,0.0617758631706237,-0.5248818397521973,0.0418726056814193,-0.1068867668509483,0.2303374707698822,1.017039565891789,-0.0618152225533231,-0.0339522130538913,999.0
1655119452.533979,0.0101504325866699,-0.0064013600349426,0.0265685021877288,0.848888635635376,0.0600098483264446,-0.5251539945602417,0.0532359853386879,-0.101665586233139,0.2210512459278106,1.0167856755332745,-0.0600459244509017,-0.0331249270251303,999.0
1655119452.5438352,0.0116241574287414,-0.0060943961143493,0.035014059394598,0.8486355543136597,0.0582018680870533,-0.5257660746574402,0.0709204375743866,-0.0942550748586654,0.2118098139762878,1.0161309310077755,-0.0582347781945733,-0.0325190943094131,999.0
1655119452.553841,0.0141288042068481,0.001836359500885,0.008207231760025,0.8479315638542175,0.0563221722841262,-0.5271050333976746,0.0590723641216754,-0.0602430999279022,0.2112707048654556,1.014619500355636,-0.0563519915399574,-0.0319811951301016,999.0
1655119452.563943,0.0241367816925048,-0.002073049545288,-0.0133863687515258,0.847200870513916,0.0544477626681327,-0.5284752249717712,0.0426129661500453,-0.0501441285014152,0.2068205624818802,1.0130677677449973,-0.0544747022316959,-0.031370921668825,999.0
1655119452.57426,0.0264923572540283,-0.0051071047782897,0.0059324204921722,0.8465390801429749,0.0525240004062652,-0.529728889465332,0.0531510300934314,-0.0271772928535938,0.2046239525079727,1.011651899205608,-0.0525481797571052,-0.0307848138585338,999.0
1655119452.5834742,0.0335428714752197,-0.0314276218414306,0.0123421847820281,0.8460498452186584,0.0506613329052925,-0.5306910276412964,0.037366472184658,-0.0136985015124082,0.1979860216379165,1.0105753448163055,-0.0506830297642928,-0.0301820876062245,999.0
1655119452.593793,0.0328044295310974,-0.0462018251419067,0.0167364478111267,0.8459795713424683,0.0489678829908371,-0.5309620499610901,0.0058883735910058,-0.0180599596351385,0.20700503885746,1.010308124053788,-0.0489874744853221,-0.0293121421980493,999.0
1655119452.603618,0.0371806621551513,-0.0524765253067016,0.0110813677310943,0.8460436463356018,0.0473750382661819,-0.5310044288635254,-0.0095217423513531,0.0097546260803937,0.1963635832071304,1.010306250187519,-0.0473927790905738,-0.0281639047600107,999.0
1655119452.613406,0.0347504019737243,-0.0491422414779663,-0.0023519396781921,0.8462003469467163,0.0460073240101337,-0.530875027179718,-0.0371063649654388,-0.0042474754154682,0.1998862326145172,1.010499388068411,-0.0460235687547051,-0.0268735140330859,999.0
1655119452.62322,0.0316813588142395,-0.0357226729393005,0.001770194619894,0.8463396430015564,0.044753823429346,-0.5307599902153015,-0.0578310824930667,0.0054325815290212,0.1889528930187225,1.0106710400600851,-0.0447687772448684,-0.0254769140085132,999.0
1655119452.633537,0.0294129848480224,-0.015901505947113,-0.0081700682640075,0.8465481400489807,0.0436925068497657,-0.5305159091949463,-0.097184881567955,0.0127516407519578,0.1777926385402679,1.010988895377475,-0.0437064213791623,-0.0238279938513381,999.0
