1655119660.452035,0.0244485735893249,0.0471411347389221,0.3206636309623718,0.8347432017326355,0.4941861927509308,-0.2428657263517379,0.1683915257453918,2.126240491867065,2.7265937328338623,1.287665936752894,-0.5168984663541983,0.4660832899398399,78.0
1655119660.461899,-0.0249518752098083,0.1281697899103164,0.3009330928325653,0.852679967880249,0.4704138934612274,-0.2272604554891586,0.6083391308784485,2.028139352798462,2.7126481533050537,1.3103262823109556,-0.4897597451854186,0.4701483582097435,78.0
1655119660.471858,-0.049066424369812,0.1906705051660537,0.3066786229610443,0.8693482279777527,0.4453965425491333,-0.2141386568546295,1.089362382888794,1.9294853210449217,2.6890480518341064,1.3292833093055894,-0.4616170973612604,0.4685022502331859,78.0
1655119660.481722,-0.0791193842887878,0.1957777887582779,0.2573691606521606,0.8846611976623535,0.4194343686103821,-0.2035904228687286,1.556780219078064,1.8037313222885127,2.617051362991333,1.3446008891282055,-0.4328221494564758,0.4610090941487912,78.0
1655119660.4917932,-0.1100015640258789,0.1979691684246063,0.1512902975082397,0.8985297679901123,0.3931736946105957,-0.1950853615999221,1.852121114730835,1.6878252029418943,2.5298216342926025,1.3569983612400396,-0.4040807378502454,0.4488480027883652,78.0
1655119660.501687,-0.136610209941864,0.2214386463165283,0.0356128215789794,0.9110242128372192,0.3672954440116882,-0.1874269247055053,1.9313045740127563,1.6177740097045898,2.3975822925567627,1.3678952606816102,-0.3760995517934177,0.4342176191104581,78.0
1655119660.5117822,-0.1659313440322876,0.2469105124473571,-0.0534765720367431,0.9221110343933104,0.3427068591117859,-0.1796193569898605,1.7829036712646484,1.538793444633484,2.23832631111145,1.3784139552683263,-0.3497967378321298,0.4196072862171147,78.0
1655119660.521673,-0.1799792051315307,0.2548331022262573,-0.1349285542964935,0.9318711161613464,0.3197887241840362,-0.1713218986988067,1.599414944648743,1.469735860824585,2.081554651260376,1.3889794448348185,-0.3255064997763903,0.406264451097094,78.0
1655119660.5316892,-0.1769160032272339,0.2683279514312744,-0.1912557482719421,0.9403893947601318,0.2986623346805572,-0.1626914888620376,1.4341703653335571,1.381948947906494,1.9077811241149905,1.3994876320859249,-0.3032906936517875,0.394316211696104,78.0
1655119660.541646,-0.1796147227287292,0.2859628200531006,-0.2146575152873993,0.94771146774292,0.2794920802116394,-0.1540354937314987,1.358300805091858,1.3137234449386597,1.702035903930664,1.409671140340884,-0.2832650521631974,0.3832559754849356,78.0
1655119660.551464,-0.2028371691703796,0.2875847816467285,-0.1899113655090332,0.9539051651954652,0.2623448371887207,-0.1457392275333404,1.4345170259475708,1.2289022207260132,1.4824769496917725,1.4191870308806245,-0.265451365730647,0.3716129460274872,78.0
1655119660.5615048,-0.2163808345794677,0.2648020982742309,-0.1568130552768707,0.9590717554092408,0.2470535188913345,-0.1383679211139679,1.6462010145187378,1.1358686685562134,1.278331995010376,1.427512247746642,-0.2496383267830194,0.3580893123184089,78.0
1655119660.571451,-0.2335586547851562,0.2578560709953308,-0.1550876498222351,0.9633101224899292,0.2334872931241989,-0.1323526352643966,1.9063670635223389,1.0122833251953125,1.0569064617156982,1.4342576047964295,-0.2356625713377396,0.3416507401845005,78.0
1655119660.58132,-0.2607069611549377,0.2557183504104614,-0.185158759355545,0.9667004942893982,0.2217645794153213,-0.1277124881744384,2.097749710083008,0.9065632820129396,0.843428909778595,1.4394452355408234,-0.2236237444093206,0.3226088131216196,78.0
1655119660.591281,-0.2522796392440796,0.269614577293396,-0.2306070178747177,0.9693662524223328,0.2119760066270828,-0.1240763887763023,2.1664741039276123,0.8054132461547852,0.6266524195671082,1.4434911118050495,-0.2135964699224728,0.3019529886016632,78.0
1655119660.601243,-0.2544716596603393,0.2786867618560791,-0.2733319103717804,0.9713447093963624,0.204331636428833,-0.121399313211441,2.1835501194000244,0.6848423480987549,0.4046233594417572,1.446460362097671,-0.2057808874657204,0.2805484599491314,78.0
1655119660.6114268,-0.2623303532600403,0.3062564730644226,-0.2910029888153076,0.972718358039856,0.198748305439949,-0.1196569129824638,2.0529401302337646,0.566193699836731,0.2278736233711242,1.4483983322155636,-0.2000805835084042,0.2594925152645573,78.0
1655119660.62116,-0.2747982740402221,0.3198437690734863,-0.2809204161167145,0.9736505746841432,0.1948913037776947,-0.1184126660227775,1.81233012676239,0.4759894609451294,0.0965325310826301,1.4497734541822436,-0.196146626806717,0.2401309711433512,78.0
1655119660.631132,-0.2905474305152893,0.3035701513290405,-0.2276150286197662,0.9742478728294371,0.1925808191299438,-0.1172757446765899,1.6224899291992188,0.4317242503166199,-0.0348478630185127,1.450997081488952,-0.1937915157412119,0.2229205188790398,78.0
1655119660.641103,-0.301819384098053,0.2830166816711426,-0.1300238370895385,0.9745336174964904,0.191623568534851,-0.1164671555161476,1.551541090011597,0.3698268830776214,-0.14475679397583,1.4518498218066902,-0.1928161071460701,0.2069241829344501,78.0
1655119660.651095,-0.2888375520706177,0.2449672073125839,-0.0714840590953826,0.9745217561721802,0.1917080879211425,-0.116427332162857,1.5820039510726929,0.2538438439369201,-0.2438591420650482,1.4518886778695237,-0.1929022251976676,0.1909122576635996,78.0
1655119660.661137,-0.272820770740509,0.2195202708244323,-0.052724540233612,0.974221408367157,0.1925408393144607,-0.1175611689686775,1.607580304145813,0.1419913917779922,-0.3046706020832062,1.4507050711024057,-0.1937507750526236,0.17452130087243,78.0
1655119660.6710582,-0.2512664794921875,0.2317697256803512,-0.0619733333587646,0.9737090468406676,0.1937482506036758,-0.1198009103536605,1.565732479095459,0.0335304215550422,-0.3282166719436645,1.4483759399487657,-0.1949813604488478,0.158054496499806,78.0
1655119660.681028,-0.2141598463058471,0.2492537051439285,-0.052377164363861,0.9730708003044128,0.1951078474521637,-0.1227432414889335,1.4807159900665283,-0.0252693500369787,-0.3253886103630066,1.445318933690389,-0.196367410214225,0.1423126851622136,78.0
1655119660.691036,-0.1835501194000244,0.2541829347610473,-0.0060510039329528,0.9723836183547974,0.196389153599739,-0.1261008530855178,1.3792364597320557,-0.0955738723278045,-0.3005772829055786,1.4418338511092783,-0.1976739900654266,0.1274596504680838,78.0
1655119660.700946,-0.1462856531143188,0.2459835410118103,0.0187626183032989,0.9716639518737792,0.1974849253892898,-0.1298795789480209,1.2658123970031738,-0.1429433077573776,-0.2735864520072937,1.4379168005198883,-0.1987916561694962,0.1137905491027789,78.0
1655119660.710978,-0.1246005296707153,0.2385012954473495,0.0475468039512634,0.970959722995758,0.1983943730592727,-0.1337040364742279,1.08856463432312,-0.1537059396505355,-0.2385166138410568,1.4339539766395115,-0.1997194521875565,0.1015347228891641,78.0
1655119660.721002,-0.1401086449623108,0.2026858180761337,0.1016550958156585,0.9703088402748108,0.1991414427757263,-0.1372715532779693,0.8901448845863342,-0.1753809303045272,-0.1899832636117935,1.4302569510166678,-0.2004817336696479,0.0912872635034676,78.0
1655119660.731002,-0.1386711597442627,0.1622268110513687,0.1381478011608123,0.9697256684303284,0.199590191245079,-0.1406968235969543,0.7933973073959351,-0.1852327734231948,-0.1382082253694534,1.4267124384784071,-0.2009396720710241,0.0826928080170415,78.0
1655119660.740855,-0.10258549451828,0.1396720558404922,0.1722004264593124,0.9692387580871582,0.19939686357975,-0.1442803591489792,0.7850155830383301,-0.2380755841732025,-0.049993984401226,1.423022003460267,-0.2007423840737694,0.074541899679575,78.0
1655119660.75076,-0.0429620742797851,0.1340051144361496,0.1826719939708709,0.9688196182250975,0.1985383480787277,-0.1482264697551727,0.770219087600708,-0.2674539685249328,-0.0122644491493701,1.4189766403702635,-0.1998663480075396,0.0668252335107642,78.0
1655119660.760676,0.0242385268211364,0.1687235832214355,0.1684949398040771,0.9684218764305116,0.1972581893205642,-0.1524731069803238,0.7253648042678833,-0.2908134758472442,0.0416997149586677,1.4146333583547888,-0.1985603636613136,0.059205360765528,78.0
1655119660.7707791,0.0169113874435424,0.1839783191680908,0.1735419929027557,0.9681196212768556,0.1955223381519317,-0.1565736532211303,0.5543475151062012,-0.2930955290794372,0.1126585751771926,1.4104550392396416,-0.1967900463359174,0.0528322873062893,78.0
1655119660.7808042,0.0046634674072265,0.18714040517807,0.1952628195285797,0.9679315686225892,0.1934853494167328,-0.1602240651845932,0.2815501093864441,-0.2964525818824768,0.1693266481161117,1.4067514394407648,-0.1947133935138199,0.0488727292837085,78.0
1655119660.790563,0.0209015607833862,0.1848118901252746,0.1899342834949493,0.967806875705719,0.1913217902183532,-0.1635412573814392,0.0637256428599357,-0.3270815908908844,0.2289630770683288,1.4033964249593642,-0.1925086376768477,0.0474932456921406,78.0
1655119660.800532,0.0321760177612304,0.18921659886837,0.1956722438335418,0.967747688293457,0.1888034492731094,-0.166786327958107,-0.0966728180646896,-0.3456632196903229,0.3034489154815674,1.4001280684940285,-0.1899435456034497,0.0481427903713157,78.0
1655119660.810566,0.0124264359474182,0.1627745777368545,0.2349700182676315,0.967782735824585,0.1856689751148224,-0.1700683981180191,-0.1703816652297973,-0.3852700293064117,0.3902945816516876,1.3968425052292657,-0.186752631138196,0.0501441859130601,78.0
1655119660.820609,-0.015954852104187,0.1558393090963363,0.2574936747550964,0.9678590893745422,0.1817763149738311,-0.173799067735672,-0.200127512216568,-0.4600725769996643,0.4829180538654327,1.3931193176956738,-0.1827925641762133,0.0527596950237663,78.0
1655119660.830431,-0.0337320566177368,0.17159503698349,0.2583535015583038,0.9679360389709472,0.1769492030143737,-0.178293764591217,-0.2374527752399444,-0.5490796566009521,0.5930706262588501,1.3886382438136822,-0.1778858751213727,0.0559159582376374,78.0
1655119660.840318,-0.0584766268730163,0.1838723570108413,0.2700958251953125,0.967991828918457,0.1711730509996414,-0.183552086353302,-0.2864888906478882,-0.6335864067077637,0.7005633115768433,1.3833997024140885,-0.1720201754119301,0.0597086666490098,78.0
1655119660.850358,-0.0823534131050109,0.1862522065639495,0.2772220969200134,0.967973530292511,0.1644588410854339,-0.1896855682134628,-0.289045512676239,-0.7349862456321716,0.8095303177833557,1.3772869069767275,-0.165209353246232,0.0640154486785359,78.0
1655119660.86031,-0.1170727014541626,0.183603897690773,0.2789522409439087,0.9678263664245604,0.1566861420869827,-0.1968791484832763,-0.2960906624794006,-0.8499438762664795,0.91994446516037,1.3701105893974903,-0.1573344532315349,0.0685962302042099,78.0
1655119660.870318,-0.1539289951324463,0.1808689534664154,0.2754544019699096,0.9674816727638244,0.1478395909070968,-0.2052373439073562,-0.2917571663856506,-0.9743236303329468,1.0395631790161133,1.3617595789190002,-0.1483835046540261,0.0735060698352531,78.0
1655119660.88027,-0.1912941932678222,0.175184741616249,0.2667502760887146,0.9668678045272828,0.1378975063562393,-0.2148271948099136,-0.2894597947597503,-1.0941215753555298,1.1504836082458496,1.3521592198446233,-0.1383383319780503,0.0786720762675626,78.0
1655119660.890302,-0.2229391932487487,0.1524744033813476,0.2423283159732818,0.9659200310707092,0.1269343793392181,-0.2255793809890747,-0.2625365555286407,-1.2107399702072144,1.2557162046432495,1.34136996930904,-0.1272777410903737,0.0841264721600597,78.0
1655119660.900136,-0.2548547983169555,0.1186597347259521,0.2103596925735473,0.9645714163780212,0.1148814037442207,-0.2374953031539917,-0.2124108076095581,-1.3205018043518066,1.364355206489563,1.329379897414693,-0.1151356095696718,0.089488403279743,78.0
1655119660.909988,-0.284698486328125,0.1087568998336792,0.1728167831897735,0.9627684950828552,0.1017803773283958,-0.2504348754882812,-0.198012426495552,-1.4163018465042114,1.4647263288497925,1.3163163028652134,-0.1019569329297919,0.0949473013092534,78.0
1655119660.920075,-0.3197857737541199,0.1116471886634826,0.1441522538661956,0.9604411721229552,0.087796576321125,-0.2642809748649597,-0.1885326355695724,-1.5140173435211182,1.5581034421920776,1.302275575152005,-0.0879097587220968,0.1007290235772472,78.0
1655119660.930101,-0.3378872871398926,0.1298165917396545,0.1240326464176178,0.957485556602478,0.0731109231710434,-0.2790629267692566,-0.1834475994110107,-1.603379487991333,1.6166764497756958,1.287198301626041,-0.0731762143062064,0.1068222946061896,78.0
1655119660.939992,-0.3551614880561828,0.1704940795898437,0.1130142509937286,0.9538094401359558,0.05799101293087,-0.2947618067264557,-0.1673030406236648,-1.7171745300292969,1.6599783897399902,1.2710700375873858,-0.0580235641325144,0.1131523070794075,78.0
1655119660.950102,-0.3879841566085815,0.2105001807212829,0.0828797817230224,0.949293851852417,0.0426542796194553,-0.3114829361438751,-0.2248145341873169,-1.8267539739608765,1.6914750337600708,1.2537444903213617,-0.0426672226311617,0.1200443883944962,78.0
1655119660.960103,-0.4313291311264038,0.2131057381629943,0.0391951501369476,0.9439022541046144,0.0275620482861995,-0.3290726542472839,-0.3401045203208923,-1.916252374649048,1.6913821697235107,1.235342519077933,-0.027565539319049,0.1281279333778589,78.0
1655119660.970066,-0.4852818846702575,0.1438411772251129,0.009473024867475,0.9377658367156982,0.0129268718883395,-0.3470273315906524,-0.3479739129543304,-1.9149324893951416,1.6939702033996582,1.216365794353895,-0.012927232067693,0.1371666422873746,78.0
1655119660.979838,-0.5243501663208008,0.02808478474617,0.0042793750762939,0.931011974811554,-0.0018379635876044,-0.3649836778640747,-0.2190557271242141,-1.938609004020691,1.698693871498108,1.1971803541845127,0.0018379646368245,0.145884714473518,78.0
1655119660.989984,-0.5419058203697205,-0.021990418434143,0.0085705518722534,0.9235585331916808,-0.0169018357992172,-0.383084774017334,-0.0944629311561584,-1.9616823196411133,1.6984360218048096,1.1776035427835687,0.0169026408339975,0.1536715182225483,78.0
1655119660.999733,-0.5652950406074524,-0.0255683064460754,-0.0092234872281551,0.9154229760169984,-0.0321735739707946,-0.4012048244476318,-0.0436562746763229,-1.9848812818527224,1.6915510892868042,1.1577375788543238,0.0321791266089503,0.1609010269471239,78.0
1655119661.0097408,-0.5700910091400146,0.0197884440422058,-0.0466393530368804,0.9065471291542052,-0.0471563972532749,-0.4194619953632355,-0.0879150778055191,-2.027024745941162,1.666450023651123,1.1374290189560037,0.0471738901948573,0.1682996032361895,78.0
1655119661.019628,-0.5662989616394043,0.1028124094009399,-0.0665614604949951,0.8967584371566772,-0.061352964490652,-0.4382464587688446,-0.248832881450653,-2.114511489868164,1.6560165882110596,1.116228954854494,0.0613915207249736,0.1768796473704533,78.0
1655119661.0296369,-0.5623342394828796,0.2140749394893646,-0.0741104111075401,0.8855763077735901,-0.0742507651448249,-0.4585208296775818,-0.5213951468467712,-2.2581632137298584,1.6573086977005005,1.0930375511700985,0.0743191621023332,0.1877278643002916,78.0
1655119661.039552,-0.5905144810676575,0.2647566497325897,-0.0869647189974784,0.8735648393630981,-0.0857342109084129,-0.479096919298172,-0.7020565271377563,-2.263896942138672,1.630862832069397,1.069152466223012,0.085839592193781,0.2010302899763506,78.0
1655119661.049593,-0.6191660165786743,0.1970449686050415,-0.1019887924194336,0.8609871864318848,-0.0960550084710121,-0.4994742572307586,-0.7499873042106628,-2.297201633453369,1.585350751876831,1.045124151148524,0.0962033359580569,0.2152477056825968,78.0
1655119661.059644,-0.614479124546051,0.0940674543380737,-0.1124129593372345,0.8478008508682251,-0.1055893301963806,-0.5196963548660278,-0.6771631240844727,-2.257925510406494,1.532039761543274,1.0208775634452878,0.1057865229483582,0.2294810463939464,78.0
1655119661.069601,-0.5959838628768921,-0.0409309267997741,-0.105369433760643,0.8341277241706848,-0.1152726486325264,-0.5393914580345154,-0.5532869696617126,-2.291839838027954,1.55436909198761,0.996777381493614,0.1155294746143839,0.2428475362203797,78.0
1655119661.0794349,-0.5549657940864563,-0.1059964895248413,-0.0920037776231765,0.8195682764053345,-0.1253423541784286,-0.5591036677360535,-0.5017709732055664,-2.3433218002319336,1.5792731046676636,0.9721217022219482,0.1256729053188117,0.2558915066055103,78.0
1655119661.0894551,-0.5429115295410156,-0.0844597816467285,-0.0593923926353454,0.8039740324020386,-0.1350350826978683,-0.5791297554969788,-0.639272153377533,-2.414503574371338,1.609647274017334,0.9465534175936248,0.135448871006599,0.2696906565437945,78.0
1655119661.099368,-0.5420680642127991,-0.0645851492881774,0.0193525403738021,0.7875360250473022,-0.1438336968421936,-0.5992485284805298,-0.6978480815887451,-2.396897554397583,1.6333528757095337,0.9203456985121043,0.1443343075839223,0.2849688013968053,78.0
1655119661.1093612,-0.5261543989181519,-0.109582781791687,0.0865609347820282,0.7706000804901123,-0.1527840495109558,-0.61873459815979,-0.5069705247879028,-2.4266629219055176,1.607697606086731,0.8942739842455701,0.1533847921029089,0.2998734360361104,78.0
1655119661.119431,-0.444745123386383,-0.1108163595199585,0.0463673621416091,0.752469003200531,-0.1619526743888855,-0.6384055018424988,-0.3691778481006622,-2.563562393188477,1.507043480873108,0.8672235290487369,0.1626691296071302,0.3132583450811934,78.0
1655119661.132607,-0.4320601224899292,-0.0664504766464233,-0.075072556734085,0.7333600521087646,-0.16996830701828,-0.6582505106925964,-0.4278070628643036,-2.6011366844177246,1.347358226776123,0.8393189532015909,0.1707975096507051,0.3257209033265729,78.0
1655119661.13981,-0.4827454686164856,-0.0353987216949462,-0.2156258672475814,0.7139617800712585,-0.1760519593954086,-0.6776903867721558,-0.5228188633918762,-2.569847583770752,1.2171019315719604,0.8114558008248033,0.1769743173587011,0.3379523181452691,78.0
1655119661.1496758,-0.5072293281555176,-0.0181161165237426,-0.2849761545658111,0.6945308446884155,-0.1797912567853927,-0.6966361403465271,-0.8068960905075073,-2.488763332366944,1.1291216611862185,0.7838848432778872,0.180774249921584,0.3509722687051135,78.0
1655119661.159579,-0.5141853094100952,-0.0156669616699218,-0.2821035981178283,0.6753942370414734,-0.180420771241188,-0.7150460481643677,-1.093406319618225,-2.38004994392395,1.0444415807724,0.7568884779955416,0.1814142300380729,0.3656503132132643,78.0
1655119661.217376,-0.4608267545700073,-0.1029679179191589,-0.2560005187988281,0.6567494869232178,-0.1784323900938034,-0.7326949834823608,-1.269962191581726,-2.3078806400299072,0.929658055305481,0.7307936163387733,0.1793930491848744,0.3811474247985376,78.0
1655119661.224931,-0.2549709677696228,-0.3145648837089538,-0.2625106275081634,0.5698969960212708,-0.1312423795461654,-0.8111675381660461,-1.2605482339859009,-1.8153716325759888,-0.3376848101615906,0.6124445721992132,0.1316220901039543,0.4395456608709132,78.0
1655119661.228732,-0.2596479058265686,-0.274027943611145,-0.183430939912796,0.5565990209579468,-0.119455985724926,-0.8221482038497925,-0.9799275398254396,-1.5870548486709597,-0.6013873219490051,0.5951262944237493,0.1197419287282384,0.4421618967456818,78.0
1655119661.238765,-0.243753433227539,-0.3249212503433227,-0.1573028862476349,0.5450685620307922,-0.1091765612363815,-0.8312524557113647,-0.5654618144035339,-1.3904188871383667,-0.8042697906494141,0.5803855812748532,0.1093946240634566,0.4405706749805297,78.0
1655119661.248609,-0.1617312431335449,-0.3948101997375488,-0.1712341457605362,0.5348237752914429,-0.101226769387722,-0.8388781547546387,-0.2405228614807129,-1.2718658447265625,-0.9102321267127992,0.5675706314133931,0.1014004486420686,0.4355629427108323,78.0
1655119661.262886,-0.0820980072021484,-0.4433434009552002,-0.2129614800214767,0.5256099104881287,-0.0951897352933883,-0.8453834056854248,0.0835087299346923,-1.1554043292999268,-1.139117956161499,0.5562526443198467,0.0953340814427475,0.4273163305463255,78.0
1655119661.26875,-0.0526057481765747,-0.4675391912460327,-0.2511557340621948,0.5176783204078674,-0.0903664380311966,-0.8507896661758423,0.3244696855545044,-1.0024619102478027,-1.3893376588821411,0.5466227114672625,0.0904898844042322,0.4154258509555459,78.0
1655119661.278531,-0.0341343879699707,-0.4705412983894348,-0.3089058995246887,0.5110019445419312,-0.0860220193862915,-0.85526442527771,0.4532315135002136,-0.8549075126647949,-1.6269183158874512,0.5385632844460138,0.0861284665745506,0.4004772544261121,78.0
1655119661.288611,-0.028785228729248,-0.4912856221199035,-0.3510697484016418,0.5059275031089783,-0.0813032537698745,-0.8587357997894287,0.5092798471450806,-0.6533645391464233,-1.8920906782150269,0.5324062336931963,0.0813930960086697,0.3829139963165471,78.0
1655119661.298272,-0.023613154888153,-0.467752993106842,-0.3394090831279754,0.502449095249176,-0.0753400176763534,-0.861318051815033,0.4580742120742798,-0.4983342587947845,-2.129135608673096,0.5280861825439618,0.0754114733504556,0.3631631936335194,78.0
1655119661.308199,0.0334805250167846,-0.501616358757019,-0.3292575776576996,0.5007905960083008,-0.0680965259671211,-0.862885594367981,0.4941917359828949,-0.2729072868824005,-2.331170082092285,0.5258585946087648,0.06814926247762,0.3414639246552765,78.0
1655119661.3181329,0.092524766921997,-0.5282313227653503,-0.2708956599235534,0.5005689859390259,-0.060662530362606,-0.8635686039924622,0.5709104537963867,-0.1338298618793487,-2.5074715614318848,0.525323118851051,0.0606997976122821,0.3179403081768664,78.0
1655119661.32823,0.1206403970718383,-0.5032212138175964,-0.2178216576576233,0.5015060901641846,-0.0528387278318405,-0.8635390400886536,0.6757378578186035,0.0057642525061964,-2.719151496887207,0.5261498079112171,0.0528633472593708,0.2921870063455251,78.0
1655119661.3383,0.1622066497802734,-0.4780248403549194,-0.1887763142585754,0.503473162651062,-0.0452324673533439,-0.8628259897232056,0.8178163170814514,0.144782543182373,-2.864306688308716,0.5282110727648947,0.0452479059701442,0.2643517663630326,78.0
1655119661.348073,0.1909714937210083,-0.4391279220581054,-0.1622831225395202,0.5061566829681396,-0.0382631234824657,-0.8615922927856445,0.9559091925621032,0.2602814137935638,-2.956868886947632,0.5311527891975044,0.0382724677441183,0.2348433997752873,78.0
1655119661.3579922,0.2293031215667724,-0.4291916489601135,-0.1189679652452468,0.5092373490333557,-0.0322008356451988,-0.8600234389305115,1.1449490785598757,0.36292365193367,-3.0014445781707764,0.534605480966524,0.0322064022495623,0.2039718121742668,78.0
1655119661.368155,0.2840180397033691,-0.4048340320587158,-0.0343289524316787,0.5133908987045288,-0.0276675000786781,-0.857708752155304,1.3864978551864624,0.5111256837844849,-3.056783437728882,0.5393606703372326,0.0276710304632605,0.1716279222906259,78.0
1655119661.3779988,0.3531769514083862,-0.3886224627494812,0.0366190820932388,0.5186643600463867,-0.0248087719082832,-0.8546178936958313,1.659145712852478,0.590025007724762,-3.105596780776977,0.5454747880312082,0.0248113179966399,0.1374876753105126,78.0
1655119661.387944,0.3957163691520691,-0.3830441236495971,0.0893016755580902,0.5247699618339539,-0.0240703523159027,-0.8509036898612976,1.9674735069274905,0.7016985416412354,-3.094193458557129,0.5526235608633522,0.0240726763999575,0.1017156525531632,78.0
1655119661.39784,0.3887810707092285,-0.3773199915885925,0.1666017919778823,0.5318883657455444,-0.0258547142148017,-0.8464196920394897,2.2476186752319336,0.7909538745880127,-3.0443575382232666,0.5610390565370069,0.0258575954610022,0.0645966278091855,78.0
1655119661.4080338,0.3703039288520813,-0.3507797718048095,0.2328895032405853,0.5397759079933167,-0.0293219815939664,-0.8412978649139404,2.418384313583374,0.9013482928276062,-3.029826641082764,0.5704467826335929,0.0293261847068867,0.0265505188435098,78.0
1655119661.417774,0.3752652406692505,-0.3296846151351928,0.2888630032539367,0.5484559535980225,-0.0339039079844951,-0.8354918360710144,2.536081075668335,0.9535761475563048,-2.910087823867798,0.5808938983696679,0.0339104062681301,-0.0117613330005724,78.0
1655119661.42796,0.4178975224494934,-0.2844850420951843,0.3467139899730682,0.5576119422912598,-0.0394782647490501,-0.8291624188423157,2.580217838287353,0.9911842942237854,-2.7778656482696533,0.5920303689383629,0.0394885271750154,-0.0494799472712917,78.0
1655119661.437888,0.4642044901847839,-0.2359657883644104,0.3616779744625091,0.5669385194778442,-0.0457142367959022,-0.8224906325340271,2.615938901901245,1.021122694015503,-2.63541030883789,0.6035050664642947,0.0457301733939353,-0.0863453901681702,78.0
1655119661.447865,0.4636974930763244,-0.2108973860740661,0.3287899792194366,0.576585590839386,-0.052270196378231,-0.8153629899024963,2.556410551071167,1.042411208152771,-2.4979703426361084,0.6155098515555255,0.0522940286097219,-0.1221303454079584,78.0
1655119661.457786,0.4558712244033813,-0.1671376228332519,0.2537445425987243,0.5864413380622864,-0.0579743012785911,-0.8079143166542053,2.309718370437622,1.078987717628479,-2.3672900199890137,0.6278787018278762,0.0580068264481683,-0.1560826680922071,78.0
1655119661.467794,0.3982674479484558,-0.1801140904426574,0.1680535972118377,0.5970327258110046,-0.061364147812128,-0.7998664379119873,1.935707449913025,1.2231329679489136,-2.274562358856201,0.6412031178314357,0.0614027250598024,-0.1873224783002788,78.0
1655119661.4778771,0.3687368035316467,-0.1541107296943664,0.1399778425693512,0.6086342930793762,-0.0618833750486373,-0.791033923625946,1.5112974643707275,1.3533493280410769,-2.122519254684448,0.6558120646768242,0.0619229412770672,-0.2152641803039786,78.0
1655119661.487753,0.3228219747543335,-0.114162802696228,0.1539678573608398,0.621086597442627,-0.0594701617956161,-0.7814823985099792,1.048142910003662,1.5155166387557983,-1.9420439004898071,0.6715342351423157,0.0595052705808328,-0.2390866592585038,78.0
1655119661.497613,0.3084785938262939,-0.0525727868080139,0.1908695995807647,0.634194016456604,-0.0543034598231315,-0.7712645530700684,0.6089906096458435,1.6003055572509766,-1.733064889907837,0.6881783670295275,0.0543301856922625,-0.2585864844934232,78.0
1655119661.507595,0.268019437789917,0.0064024329185485,0.2462698221206665,0.6474467515945435,-0.0470052994787693,-0.7606596946716309,0.1972459405660629,1.652146577835083,-1.513413667678833,0.7051699152474559,0.0470226254502948,-0.2735742969618646,78.0
1655119661.517562,0.2434342503547668,0.0622826218605041,0.3297770321369171,0.6606335639953613,-0.0381816104054451,-0.7497369050979614,-0.0917474329471588,1.6823080778121948,-1.2989273071289062,0.7223047701083342,0.0381908929544499,-0.2844880380023018,78.0
1655119661.527668,0.2362180948257446,0.1193325519561767,0.4142516553401947,0.6735566258430481,-0.0290435291826725,-0.7385647892951965,-0.2196468114852905,1.7060201168060305,-1.096315622329712,0.7393948224461866,0.0290476139970147,-0.2921968753821354,78.0
1655119661.537508,0.2088596224784851,0.1400744915008545,0.5111590623855591,0.6861139535903931,-0.0206042751669883,-0.7272021770477295,-0.2524181604385376,1.668508768081665,-0.872887134552002,0.7563341469454479,0.0206057336529914,-0.2977498756080542,78.0
1655119661.547587,0.1729354262351989,0.1358829140663147,0.5643731355667114,0.6980360746383667,-0.0137444883584976,-0.7159305810928345,-0.1921670585870742,1.6178200244903564,-0.6557081937789917,0.772743337698538,0.0137449209974348,-0.3016936600970284,78.0
1655119661.557358,0.1463752388954162,0.1239434480667114,0.5679821968078613,0.7092917561531067,-0.0087323021143674,-0.7048608660697937,-0.1347674876451492,1.5457615852355957,-0.4361198246479034,0.7885314168019848,0.0087324133611774,-0.3044375624319586,78.0
1655119661.567474,0.1034551858901977,0.1004037261009216,0.5505844950675964,0.7198936343193054,-0.0055405660532414,-0.6940622329711914,-0.1372961550951004,1.4919846057891846,-0.213685929775238,0.803665058398385,0.0055405945074134,-0.3057945524168773,78.0
1655119661.577492,0.0520018339157104,0.0825236439704895,0.5136833190917969,0.729949951171875,-0.0035972753539681,-0.6834911108016968,-0.2255499064922332,1.4456332921981812,0.0226189643144607,0.8182556246692348,0.0035972830124274,-0.3051544521417694,78.0
1655119661.587281,0.0192945003509521,0.0718655586242675,0.4603596925735473,0.7395402193069458,-0.0024892359506338,-0.6731076836585999,-0.4243122935295105,1.3968807458877563,0.2548191845417022,0.8323905125421471,0.0024892384819887,-0.3018839576181352,78.0
1655119661.5971808,-0.0135605931282043,0.0773836970329284,0.4084695279598236,0.748698353767395,-0.0014108195900917,-0.662909209728241,-0.7256423830986023,1.3631398677825928,0.4736785292625427,0.8460975526564948,0.0014108200472674,-0.2952100516932446,78.0
1655119661.6071749,-0.049880027770996,0.0811010599136352,0.3735878765583038,0.757475733757019,-9.851686627371235e-05,-0.6528632044792175,-1.0086714029312134,1.31691575050354,0.7055293321609497,0.8594380260529006,9.851686301154584e-05,-0.2848073886963036,78.0
