1652955626.963129,-0.0033061131834983,-0.0061456263065338,-0.2934460043907165,-0.0468190014362335,0.9797557592391968,-0.1946447193622589,0.2164572328329086,0.1196815371513366,-0.096545971930027,-0.2360514274046143,-1.3692377904583597,0.3376117449765956,110.0
1652955626.973081,0.0101595371961593,-0.0141491591930389,-0.2500196099281311,-0.0479250214993953,0.979221761226654,-0.1970477551221847,0.2566973268985748,0.0865376964211463,-0.1729632467031479,-0.2385829167730592,-1.3665876102700585,0.333962454921584,110.0
1652955626.983148,0.0180268213152885,0.0039865970611572,-0.2127683162689209,-0.0498108677566051,0.9786222577095032,-0.1995432078838348,0.2387197166681289,0.0681961849331855,-0.2439867854118347,-0.2446251915521774,-1.363652065628722,0.3269978919504606,110.0
1652955626.9931378,0.0236811153590679,0.0153403580188751,-0.1889253854751587,-0.0525202304124832,0.9780643582344056,-0.2015738934278488,0.1672199666500091,0.0138301514089107,-0.3334423899650574,-0.2548838770969569,-1.3609567104190885,0.3160631260484823,110.0
1652955627.002944,0.0185048095881938,0.0147963315248489,-0.1669921875,-0.0562397800385952,0.9775848388671876,-0.2028914242982864,0.1069192811846733,-0.0346394889056682,-0.4239731132984161,-0.2704024962421969,-1.3586670196656905,0.3003159031015882,110.0
1652955627.012926,-0.0011288411915302,0.0039047598838806,-0.1393563747406005,-0.0606692470610141,0.977109670639038,-0.2039016783237457,0.1093387603759765,-0.0258886069059371,-0.4698897302150726,-0.2891999313578195,-1.3564219599246663,0.2814255005570864,110.0
1652955627.022869,-0.0208254382014274,-0.0158387124538421,-0.1097087264060974,-0.0653867200016975,0.976591169834137,-0.2049255073070526,0.0926306173205375,0.0166869759559631,-0.4940669238567352,-0.3088641261303158,-1.3539982302558753,0.2613705393095892,110.0
1652955627.032977,-0.0208921507000923,-0.0250987112522125,-0.0772019624710083,-0.0701265335083007,0.9760820865631104,-0.2057820260524749,0.0775006711483001,0.1006825417280197,-0.5001325607299805,-0.328438094099218,-1.3516439444247168,0.2407543942066638,110.0
1652955627.042786,0.0036067962646484,-0.0279058516025543,-0.0541560053825378,-0.0746974945068359,0.9755428433418274,-0.2067285627126693,0.0919838696718216,0.1772867739200592,-0.5012499690055847,-0.3467336117569186,-1.3491772800572444,0.2205610449566219,110.0
1652955627.052762,0.0145104080438613,-0.0141807794570922,-0.0284573435783386,-0.0792229324579238,0.9750058054924012,-0.207575187087059,0.0379057228565216,0.2281744629144668,-0.5191956758499146,-0.3645958330167632,-1.3467472408292462,0.2001623468007978,110.0
1652955627.062706,0.0052086561918258,0.0072815418243408,-0.0016143321990966,-0.0839745253324508,0.9746063351631165,-0.2075836360454559,-0.0843013450503349,0.2427006065845489,-0.5625813603401184,-0.3844084051031796,-1.344956126111231,0.1774034081135567,110.0
1652955627.072698,-0.0094543620944023,0.0145127177238464,0.0152385234832763,-0.0891021490097045,0.974400758743286,-0.2064072638750076,-0.1943830996751785,0.2371513843536377,-0.5971335172653198,-0.4075161125191054,-1.3440400228092273,0.1512484926590734,110.0
1652955627.0827808,-0.0168462246656417,0.0239788889884948,0.0169310569763183,-0.0946039631962776,0.9742799401283264,-0.2045208364725113,-0.2376735955476761,0.2188875824213028,-0.6298801898956299,-0.4332528268193907,-1.3435031939678188,0.1224952999835331,110.0
1652955627.0926142,-0.0145200490951538,0.0299535989761352,0.0319135189056396,-0.1003633663058281,0.9741290211677552,-0.2024846673011779,-0.2136236578226089,0.1660283654928207,-0.6412547826766968,-0.4601688487809554,-1.3428343590976153,0.0928856792411352,110.0
1652955627.102546,-1.879781484603882e-05,0.0096641182899475,0.0619990825653076,-0.1061060726642608,0.97381329536438,-0.2010703384876251,-0.1053671538829803,0.1113170757889747,-0.5990469455718994,-0.4855661509785849,-1.341441680192656,0.0653841693819627,110.0
1652955627.112512,0.0248086974024772,-0.0205163657665252,0.0921922326087951,-0.1114938855171203,0.973283350467682,-0.2007208466529846,0.0150234419852495,0.02999665774405,-0.5521755814552307,-0.5070311385095002,-1.339122077129709,0.0425932829294203,110.0
1652955627.122453,0.0437093302607536,-0.0325519144535064,0.1191014647483825,-0.1166463494300842,0.972542941570282,-0.2013805657625198,0.123733215034008,-0.0436878949403762,-0.504883348941803,-0.5250099786690651,-1.3359191739053853,0.0242323025614778,110.0
1652955627.132587,0.039248839020729,-0.0372326076030731,0.1314594149589538,-0.1213258504867553,0.9716136455535888,-0.2030933052301406,0.2425629198551178,-0.068153828382492,-0.4356023073196411,-0.5384979589420086,-1.331958831418252,0.0109406815229343,110.0
1652955627.142363,0.0124671459197998,-0.0314056873321533,0.1204535961151123,-0.1254127025604248,0.9705650806427002,-0.2056091278791427,0.2813135981559753,-0.0429912135004997,-0.3885080218315124,-0.5477086088230443,-1.3275660724521712,0.0020667896141345,110.0
1652955627.152352,-0.0170681178569793,-0.0060744285583496,0.0977984070777893,-0.1290347874164581,0.9695233702659608,-0.208265796303749,0.2640613615512848,0.0165573339909315,-0.3540302217006683,-0.5546834817430775,-1.3232778762945567,-0.0049682682039956,110.0
1652955627.162312,-0.0317042618989944,0.0061407089233398,0.0810626149177551,-0.1322208940982818,0.9686505794525146,-0.2103185802698135,0.1311748772859573,0.0638923123478889,-0.3289324343204498,-0.5612337802782431,-1.319740127126076,-0.0121740531815576,110.0
1652955627.1722732,-0.0237180739641189,0.0006100684404373,0.0663588047027587,-0.1351411640644073,0.9681260585784912,-0.2108761519193649,-0.0302483644336462,0.088197648525238,-0.3124051094055176,-0.5699199436644566,-1.3176374280328955,-0.0219379289255227,110.0
1652955627.182342,-9.018182754516602e-05,-0.0082841515541076,0.0505238771438598,-0.1378797739744186,0.9679087996482848,-0.2100995928049087,-0.1506512761116027,0.0880670994520187,-0.2925675809383392,-0.5807627384201638,-1.3167714355778013,-0.034040904597204,110.0
1652955627.1921968,0.0164488554000854,-0.0279654115438461,0.0522313714027404,-0.1404722779989242,0.967894971370697,-0.2084389477968216,-0.2041904032230377,0.0677112266421318,-0.2781039476394653,-0.5930109663480988,-1.3167164598759111,-0.0475087374493206,110.0
1652955627.202311,0.0129020810127258,-0.0467766225337982,0.0622546076774597,-0.1429374665021896,0.9678966403007508,-0.2067480981349945,-0.1630577445030212,0.0481091365218162,-0.254125028848648,-0.6049040505720658,-1.3167231369473806,-0.0603906061190618,110.0
1652955627.212096,-7.146596908569336e-05,-0.0352874398231506,0.0652088522911071,-0.1452227234840393,0.96782648563385,-0.2054809927940368,-0.1172689422965049,0.0480774454772472,-0.2494242787361145,-0.6152386483927212,-1.3164440773269095,-0.0715826192143958,110.0
1652955627.2220511,-0.0045642405748367,-0.0285430401563644,0.0625362396240234,-0.1475505977869033,0.9676456451416016,-0.2046722620725631,-0.0643757134675979,0.0291740596294403,-0.2455770075321197,-0.6246231522304538,-1.315726367493823,-0.0816880594521369,110.0
1652955627.232018,-0.0039692521095275,-0.0227448344230651,0.051845908164978,-0.1498546004295349,0.9673497080802916,-0.2043974697589874,0.0025039887987077,0.0141871217638254,-0.2387894093990326,-0.6326314874807238,-1.3145560165723775,-0.0901570199256346,110.0
1652955627.241897,-0.009559690952301,-0.0134882032871246,0.036589503288269,-0.1520614176988601,0.966935396194458,-0.2047277092933654,0.0616373494267463,0.0265050940215587,-0.2285172790288925,-0.6388446530092551,-1.3129265348251915,-0.0967583873218756,110.0
1652955627.251941,-0.0166734009981155,-0.0131313800811767,0.041475236415863,-0.1541334986686706,0.9664441347122192,-0.2054965049028396,0.084915243089199,0.0504913851618766,-0.2193410992622375,-0.6435357026301988,-1.3110071011194466,-0.1019915348075696,110.0
1652955627.261896,-0.0073930919170379,-0.016624629497528,0.0510050058364868,-0.1561658680438995,0.9658864736557008,-0.2065809518098831,0.1261723339557647,0.0493159741163253,-0.2239842414855957,-0.647301327563645,-1.3088450058974492,-0.1064275747564307,110.0
1652955627.272002,0.0085944384336471,-0.0262665748596191,0.0443107485771179,-0.1582221090793609,0.9652565121650696,-0.207955852150917,0.1467897295951843,0.0249850675463676,-0.2219093739986419,-0.6504056504051372,-1.3064232959857105,-0.1100412174458566,110.0
1652955627.281948,0.0052195638418197,-0.0255875438451766,0.0328871011734008,-0.1602793484926223,0.9645951390266418,-0.2094435542821884,0.1508115082979202,0.023198353126645,-0.215577483177185,-0.6531978995877084,-1.3039040137033189,-0.1131771952992509,110.0
1652955627.2917671,-0.0090778917074203,-0.0175508856773376,0.030403196811676,-0.1622172743082046,0.9639663100242616,-0.2108427137136459,0.1338636726140976,0.0342390201985836,-0.1997969150543213,-0.6557867341755794,-1.3015298636514436,-0.1161450653284904,110.0
1652955627.301777,-0.0162098705768585,-0.0113219618797302,0.0272419452667236,-0.1639811545610427,0.963389217853546,-0.2121124416589737,0.1143600791692733,0.039183497428894,-0.1820189505815506,-0.6581131516571493,-1.299368953746319,-0.1189347853725515,110.0
1652955627.311888,-0.0152729302644729,-0.012234553694725,0.0269585847854614,-0.1655894815921783,0.9628942608833312,-0.2131072729825973,0.0791653394699096,0.0386591218411922,-0.1721087992191314,-0.6605733731349092,-1.2975291056348484,-0.1219157247260852,110.0
1652955627.321773,-0.0084721595048904,-0.0137998461723327,0.0180265307426452,-0.167110726237297,0.9624574780464172,-0.213891789317131,0.0659888908267021,0.0333668887615203,-0.1645289957523346,-0.6632255283586802,-1.2959153035230746,-0.1250574248923688,110.0
1652955627.33162,-0.0058401077985763,-0.0080615729093551,0.0196282863616943,-0.1685831099748611,0.9620611071586608,-0.2145183980464935,0.0591565445065498,0.0367645509541034,-0.163820594549179,-0.6660641510463426,-1.2944587547260225,-0.1283719515682343,110.0
1652955627.341735,-0.0069250613451004,-0.0153520554304122,0.0254853963851928,-0.1699395328760147,0.9616819620132446,-0.2151471972465515,0.0641342625021934,0.0509170666337013,-0.1489129364490509,-0.6685370273540658,-1.293072333928631,-0.131403858578921,110.0
1652955627.3515968,0.0003038495779037,-0.0155283212661743,0.0255554318428039,-0.1711107343435287,0.961291491985321,-0.2159627228975296,0.0827039554715156,0.0556686781346797,-0.1428214907646179,-0.6700380163979314,-1.2916518099879906,-0.1335442708513638,110.0
1652955627.361498,0.0010023415088653,-0.0037199258804321,0.0288970470428466,-0.1723280251026153,0.9608337879180908,-0.2170289903879165,0.1097710579633712,0.0618368797004222,-0.1565796732902526,-0.6710914687370216,-1.2899953389682188,-0.135291583241876,110.0
1652955627.371443,0.0031999200582504,-0.0085433721542358,0.0377679467201232,-0.1737016290426254,0.9602789878845216,-0.2183853536844253,0.1428776085376739,0.0480156056582927,-0.1581815779209137,-0.6719239252723435,-1.2880003279300385,-0.1367523244965821,110.0
1652955627.381552,0.0038364231586456,-0.0091696381568908,0.0366848111152648,-0.1751773655414581,0.9596836566925048,-0.2198189944028854,0.1389755457639694,0.0266082640737295,-0.1650503128767013,-0.6728578881450581,-1.2858745106107408,-0.1381100980371177,110.0
1652955627.3914142,0.0027157366275787,-0.0010793656110763,0.0292996764183044,-0.1766659021377563,0.9591188430786132,-0.2210885733366012,0.1245697140693664,0.0309428256005048,-0.1608028411865234,-0.6741754569295219,-1.2838720149634235,-0.1397489181795368,110.0
1652955627.401335,0.008610799908638,-0.0083904266357421,0.0274469852447509,-0.1780596375465393,0.9586217403411864,-0.2221240699291229,0.0798573642969131,0.0182515308260917,-0.1447976231575012,-0.675729456135011,-1.2821206499697615,-0.1416413425678409,110.0
1652955627.411429,0.0193902999162673,-0.024213969707489,0.0447376370429992,-0.1792718917131424,0.9582683444023132,-0.222673237323761,0.0365754067897796,-0.002336035715416,-0.1160828843712806,-0.6778366402237007,-1.280881965007214,-0.1439169900072339,110.0
1652955627.421231,0.0198863446712493,-0.0266779065132141,0.0549123287200927,-0.1801341325044632,0.9580729007720948,-0.2228185385465622,-0.0097327046096324,-0.0081061469390988,-0.0683518499135971,-0.6798626556204547,-1.280199005989642,-0.1459730608013761,110.0
1652955627.431226,0.0036311596632003,-0.0162239074707031,0.057377815246582,-0.1804805248975753,0.9580641388893129,-0.2225760966539383,-0.0370242446660995,0.018449030816555,-0.0228067375719547,-0.6813346084360946,-1.2801684520040888,-0.1475519656583422,110.0
1652955627.441162,-0.0099658668041229,-0.0052319169044494,0.048438012599945,-0.1804485619068145,0.9581537842750548,-0.2222155779600143,-0.0449277088046073,0.0603277720510959,-0.0029942644760012,-0.6820410965257118,-1.2804815199508397,-0.1486894622099792,110.0
1652955627.451144,-0.0138548165559768,0.0024815797805786,0.046659231185913,-0.1802064627408981,0.958254098892212,-0.2219792753458023,-0.0246794298291206,0.0882020071148872,0.0014300448819994,-0.6819047732214626,-1.2808321026225056,-0.1493422872921525,110.0
1652955627.461069,-0.0059555768966674,0.0010915547609329,0.0425766706466674,-0.1799880117177963,0.9582777619361876,-0.2220540195703506,0.0107249002903699,0.066697359085083,-0.003411354497075,-0.681146612190441,-1.2809148856049966,-0.1493817532230129,110.0
1652955627.47104,0.0027199983596801,0.0039221048355102,0.0314283967018127,-0.1798897832632064,0.9582414627075196,-0.2222906351089477,0.0199759230017662,0.037910982966423,-0.0118453195318579,-0.6803587491950543,-1.280787854110402,-0.1491121567894381,110.0
