1652955276.710274,-0.360986590385437,0.0477566719055175,0.4240825772285461,-0.6011258363723755,-0.032603170722723,-0.7984890341758728,-1.2386744022369385,1.121418833732605,-2.509035348892212,-0.6453093273168542,0.0326089505700531,-0.0869333276428619,99.0
1652955276.7203832,-0.3449218273162842,0.0999531745910644,0.4561158120632171,-0.5911286473274231,-0.037552036345005,-0.8057026863098145,-1.1710001230239868,1.1599032878875732,-2.404352188110352,-0.6329747916313928,0.0375608694587738,-0.1137080637150448,99.0
1652955276.7302818,-0.3087592124938965,0.1384739279747009,0.4742322266101837,-0.5808892846107483,-0.0423170141875743,-0.8128818273544312,-1.0439841747283936,1.1471658945083618,-2.286633253097534,-0.6204607525107926,0.042329654330347,-0.1391389421387595,99.0
1652955276.7402148,-0.2819159030914306,0.1613998413085937,0.5437194108963013,-0.5708063244819641,-0.0469696186482906,-0.8197402358055115,-0.9264879822731018,1.0922143459320068,-2.128498077392578,-0.6082558413156702,0.0469869066103542,-0.1627564718781092,99.0
1652955276.7501202,-0.2497069239616394,0.1874731183052063,0.5975498557090759,-0.5612213611602783,-0.0513920746743679,-0.826068639755249,-0.8300125598907471,0.9957245588302612,-1.9848082065582275,-0.596758260206391,0.0514147250084088,-0.1846065601832106,99.0
1652955276.760031,-0.2325106859207153,0.2212105989456176,0.6221268773078918,-0.5523251295089722,-0.0555528625845909,-0.8317757248878479,-0.7116287350654602,0.9217848181724548,-1.8120030164718628,-0.5861758947559371,0.0555814759661392,-0.2046190718930057,99.0
1652955276.7702022,-0.2140482068061828,0.2568790912628174,0.6250012516975403,-0.5438100695610046,-0.0595258511602878,-0.8370945453643799,-0.5933135151863098,0.8890295028686523,-1.6290920972824097,-0.5761220890433733,0.0595610608586822,-0.2225625423300883,99.0
1652955276.779999,-0.2066875696182251,0.2840098738670349,0.62948077917099,-0.5355915427207947,-0.0633187294006347,-0.8421000838279724,-0.5083476305007935,0.8467016220092773,-1.4851305484771729,-0.5664837911338191,0.0633611197252085,-0.2385496710152202,99.0
1652955276.790124,-0.2132220864295959,0.297119140625,0.6661962866783142,-0.527866780757904,-0.0668158829212188,-0.8466948866844177,-0.432954341173172,0.7739746570587158,-1.343230366706848,-0.5574795522029268,0.0668656991017465,-0.2530273856151682,99.0
1652955276.799942,-0.1972209215164184,0.3125126957893371,0.6761274337768555,-0.520842432975769,-0.0701399594545364,-0.8507664203643799,-0.3485732674598694,0.6822654604911804,-1.1917548179626465,-0.549344600219336,0.0701975943672362,-0.2658787598181638,99.0
1652955276.8099189,-0.1580045223236084,0.3123016953468323,0.6579767465591431,-0.5144808888435364,-0.0733973458409309,-0.8543548583984375,-0.2358797490596771,0.6336275935173035,-1.0335100889205933,-0.542025600477611,0.0734634072701183,-0.2769032806240103,99.0
1652955276.819861,-0.1213433146476745,0.3129832744598388,0.6340553164482117,-0.5085242390632629,-0.0766365528106689,-0.8576304316520691,-0.1504689902067184,0.5970324277877808,-0.8774147033691406,-0.5352128798886796,0.0767117645912049,-0.2860509086599002,99.0
1652955276.829916,-0.1164437532424926,0.3268548250198364,0.6267992258071899,-0.5030021071434021,-0.079649694263935,-0.8606072664260864,-0.1395380496978759,0.5362223386764526,-0.7869002819061279,-0.5289246733130866,0.0797341561921942,-0.2939069481422779,99.0
1652955276.839769,-0.1059447228908538,0.3106022477149963,0.612196147441864,-0.498043954372406,-0.082060120999813,-0.8632603287696838,-0.1778907626867294,0.4673787355422973,-0.7164029479026794,-0.5232862729316786,0.0821525013425739,-0.3011807567921588,99.0
1652955276.8497128,-0.0873593389987945,0.2734806537628174,0.5582137107849121,-0.4937411546707153,-0.0837417021393776,-0.8655674457550049,-0.2017324417829513,0.4109079837799072,-0.6268467307090759,-0.518389097325342,0.0838398902002812,-0.3079390016836361,99.0
1652955276.85986,-0.0555793642997741,0.2437620162963867,0.4935348033905029,-0.4898155629634857,-0.0847824290394783,-0.8676939010620117,-0.2319439947605133,0.3830890953540802,-0.5636460185050964,-0.5139095107748286,0.0848843308711171,-0.3141681714626013,99.0
1652955276.869628,-0.0291281044483184,0.2353266477584839,0.5174617171287537,-0.4861612021923065,-0.0851497799158096,-0.8697107434272766,-0.2676937282085418,0.3596639335155487,-0.4832015037536621,-0.5097205032699839,0.085253015374102,-0.3199669506370531,99.0
1652955276.879655,-0.0048932433128356,0.2166828513145446,0.5163456201553345,-0.4826861321926117,-0.084766075015068,-0.8716815710067749,-0.3277292549610138,0.3533275127410888,-0.4186440110206604,-0.5057110918704217,0.084867914289397,-0.3253170873540899,99.0
1652955276.889626,0.0176928341388702,0.2017844915390014,0.4764430224895477,-0.4794238209724426,-0.0836971476674079,-0.873583197593689,-0.3329740762710571,0.3235632479190826,-0.3549481332302093,-0.5019226497697105,0.083795176356616,-0.3303669425903285,99.0
1652955276.899663,0.0130588412284851,0.1898730397224426,0.4798420667648315,-0.476422518491745,-0.0825948491692543,-0.8753283023834229,-0.2436402738094329,0.3043278753757477,-0.2406693994998932,-0.4984400025724472,0.0826890487178172,-0.3343904049989636,99.0
1652955276.9095469,0.0045324563980102,0.181141197681427,0.4776610732078552,-0.4737554788589477,-0.0817871391773223,-0.8768503665924072,-0.1460748314857483,0.2723542153835296,-0.1276744157075882,-0.4953595357509334,0.0818785941205089,-0.3369097612645408,99.0
1652955276.919478,0.0060185194015502,0.1740909218788147,0.4595071077346802,-0.4714268445968628,-0.0813333541154861,-0.8781467080116272,-0.0640226379036903,0.2394704669713974,-0.048581875860691,-0.4926857279130004,0.0814232962914657,-0.3381596329285418,99.0
1652955276.929453,0.0015448927879333,0.1708000302314758,0.4485178589820862,-0.4694862067699432,-0.0809642300009727,-0.8792198300361633,-0.0287117883563041,0.2009110897779464,0.0445736348628997,-0.4904609979776788,0.081052945954996,-0.3383808863921973,99.0
1652955276.939261,-0.0008062720298767,0.1710041761398315,0.4163702130317688,-0.4679895341396332,-0.0801123604178428,-0.880095362663269,-0.0868158340454101,0.1551281511783599,0.1265113651752472,-0.48872278728658,0.0801983040661221,-0.3378850226917313,99.0
1652955276.949194,-0.0084412097930908,0.1727113723754882,0.3606255948543548,-0.466885358095169,-0.0783380791544914,-0.8808411955833435,-0.1418127715587616,0.1278320848941803,0.1916102170944214,-0.4873935883061575,0.0784184273896956,-0.3370444266923726,99.0
1652955276.9591398,-0.0039657950401306,0.1566079258918762,0.2911158800125122,-0.4660506844520569,-0.0759517550468444,-0.8814919590950012,-0.1866140663623809,0.1063473001122474,0.2064815759658813,-0.4863483473696613,0.076024967282712,-0.3360302113262121,99.0
1652955276.969089,-0.0046751797199249,0.1465321183204651,0.2673624753952026,-0.4652955234050751,-0.0735148936510086,-0.8820972442626953,-0.1444881856441497,0.0998212248086929,0.2058379054069519,-0.485395251031586,0.0735812759450932,-0.3350182015351149,99.0
1652955276.979152,-0.0135652422904968,0.1400758624076843,0.2762027978897095,-0.4646299481391907,-0.0714909508824348,-0.8826143145561218,-0.0926044806838035,0.085020437836647,0.2329331636428833,-0.4845631919384881,0.0715519924497007,-0.3336116313659837,99.0
1652955276.989037,0.0109366476535797,0.1298354864120483,0.2617760896682739,-0.4642142653465271,-0.0696680098772049,-0.8829787373542786,-0.0601775720715522,0.0469087436795234,0.2583285272121429,-0.4840242838880871,0.0697244920385425,-0.331804212907775,99.0
1652955277.0006309,0.0339264571666717,0.1186795234680175,0.2280414402484893,-0.4642853736877441,-0.0680378451943397,-0.8830685019493103,-0.0159863382577896,-0.0215507410466671,0.2971954345703125,-0.4840455077010481,0.0680904501381136,-0.329546988693263,99.0
1652955277.009392,0.0388925075531005,0.1042143106460571,0.2220112234354019,-0.464948445558548,-0.0666615888476371,-0.8828245401382446,0.0331788100302219,-0.0824654921889305,0.3326548933982849,-0.4847474893347384,0.0667110607833215,-0.3267217205663781,99.0
1652955277.019166,0.0356818437576293,0.0911234617233276,0.2243909835815429,-0.4661170244216919,-0.0655470639467239,-0.8822916150093079,0.0760537758469581,-0.1284869462251663,0.3674004077911377,-0.4860325529567311,0.0655940915571273,-0.3233605548758409,99.0
1652955277.029079,0.0297018885612487,0.0812059044837951,0.177580788731575,-0.4676291942596435,-0.0644064173102378,-0.8815751671791077,0.0505028739571571,-0.1574080735445022,0.373880386352539,-0.4877077515222491,0.0644510280002191,-0.3197571787772884,99.0
1652955277.039012,0.017116755247116,0.0783333182334899,0.1280564069747924,-0.469310998916626,-0.0628556758165359,-0.880793035030365,-0.0200766213238239,-0.1672626733779907,0.3505264222621918,-0.489563652343437,0.0628971390941816,-0.3164707870792534,99.0
1652955277.048997,0.0025007128715515,0.0741523504257202,0.0865878760814666,-0.4710218608379364,-0.0607090666890144,-0.8800299763679504,-0.1124467700719833,-0.175815150141716,0.3195421695709228,-0.4914358121336216,0.0607464208839042,-0.3138084915272254,99.0
1652955277.059024,-0.0086033940315246,0.0739149451255798,0.0453248620033264,-0.4727809131145477,-0.0579287037253379,-0.8792738318443298,-0.1942741274833679,-0.1845870167016983,0.2842642962932586,-0.4933467236369256,0.0579611511050694,-0.3118732329800636,99.0
1652955277.069066,-0.0119745433330535,0.0663332343101501,0.0279294103384017,-0.4746130108833313,-0.0548765249550342,-0.8784822821617126,-0.1932413429021835,-0.1909969747066497,0.2750497460365295,-0.4953382397367824,0.0549041066220341,-0.3103751932191773,99.0
1652955277.078856,-0.0054320394992828,0.0587108731269836,0.0130782723426818,-0.4764557778835296,-0.0521561168134212,-0.8776500821113586,-0.1186659857630729,-0.1950714439153671,0.2886765003204345,-0.497357841229699,0.0521797905290705,-0.30863436236305,99.0
1652955277.08883,-0.0016397237777709,0.0476885437965393,0.0319589227437973,-0.4783560335636139,-0.0499491021037101,-0.8767443299293518,-0.0661250054836273,-0.2098866105079651,0.2956547737121582,-0.4994626259375314,0.049969894507041,-0.3065129409803909,99.0
1652955277.0988631,-0.0018029808998107,0.0273438096046447,0.0687341094017028,-0.4804205298423767,-0.0481195747852325,-0.8757172226905823,-0.0358366779983043,-0.2272965013980865,0.3019640743732452,-0.5017695431201177,0.0481381631272537,-0.3041134654849713,99.0
1652955277.108734,-0.0019575357437133,0.0165746808052063,0.0534060448408126,-0.4825853407382965,-0.0463413074612617,-0.874622106552124,-0.0509660951793193,-0.23721544444561,0.2969032526016235,-0.5041968042952326,0.0463579088095324,-0.3017018331253262,99.0
1652955277.118744,-0.0065597593784332,0.0105574131011962,0.0048554986715316,-0.4847427606582641,-0.0443148091435432,-0.8735334277153015,-0.0891459062695503,-0.2249124348163604,0.2940427660942077,-0.5066140857800406,0.0443293256508326,-0.2994603570742655,99.0
1652955277.128614,-0.0147219896316528,0.0038126707077026,-0.0321014076471328,-0.486758142709732,-0.0420106165111064,-0.8725259900093079,-0.1216812059283256,-0.2036665380001068,0.2795386612415313,-0.5088671585327981,0.0420229827802438,-0.2974815595522559,99.0
1652955277.138823,-0.0225225090980529,0.0010955929756164,-0.0503141433000564,-0.488585889339447,-0.0394228622317314,-0.871624767780304,-0.1608098298311233,-0.1925002783536911,0.2685862779617309,-0.5109039945872971,0.0394330810856614,-0.2958088660481761,99.0
1652955277.148591,-0.0265924930572509,0.0007256269454956,-0.0480441153049469,-0.4902990460395813,-0.0366880223155021,-0.8707817792892456,-0.1631238609552383,-0.1810992807149887,0.2637433111667633,-0.5128118562103212,0.0366962573085834,-0.2942967277059172,99.0
1652955277.15844,-0.0249727666378021,-0.0019560456275939,-0.0450575947761535,-0.4919645190238952,-0.0341203436255455,-0.8699463605880737,-0.134583294391632,-0.1852324604988098,0.2583271265029907,-0.5146740397329285,0.0341269657784999,-0.2927633348867633,99.0
1652955277.16855,-0.0210811495780944,-0.008698284626007,-0.0338578820228576,-0.4936436116695404,-0.0319075882434845,-0.8690787553787231,-0.077082447707653,-0.1814347952604293,0.2559960782527923,-0.5165636668741427,0.0319130042541529,-0.2910494442529598,99.0
1652955277.178523,-0.0230776071548461,-0.0182780027389526,-0.0169685184955596,-0.4952482283115387,-0.0301812104880809,-0.8682271242141724,-0.0356644392013549,-0.1779555380344391,0.2630045115947723,-0.5183803626118705,0.0301857944251402,-0.2890646709072398,99.0
1652955277.188456,-0.0241100192070007,-0.0194754600524902,-0.0078162252902984,-0.4968250691890716,-0.0285608116537332,-0.8673806190490723,-0.0534498244524002,-0.1684776097536087,0.2478953301906585,-0.5201701933522507,0.0285646953348539,-0.2870470560892042,99.0
1652955277.198386,-0.0188086032867431,-0.0228143334388732,-0.0184376537799835,-0.4983270466327667,-0.0268047284334898,-0.8665746450424194,-0.0778347924351692,-0.1637892127037048,0.2235004305839538,-0.5218747122682628,0.0268079387665814,-0.2853190020280076,99.0
1652955277.208507,-0.0206157267093658,-0.0295677185058593,-0.0359154194593429,-0.499724268913269,-0.0251961126923561,-0.8658180236816406,-0.0469826012849807,-0.146723672747612,0.2003226727247238,-0.5234636466105524,0.0251987800846091,-0.2838420750581459,99.0
1652955277.21841,-0.0241255164146423,-0.030361533164978,-0.0342334806919097,-0.5009446740150452,-0.0240093953907489,-0.8651462197303772,-0.0057845683768391,-0.1266512274742126,0.1899064779281616,-0.5248568548429207,0.024011701831059,-0.2823144201521429,99.0
1652955277.2282429,-0.0190201997756958,-0.0309516191482543,-0.0255366414785385,-0.5021132230758667,-0.0230321697890758,-0.8644950985908508,-0.0003977920860052,-0.1346476227045059,0.1904268711805343,-0.5261947304590167,0.0230342063006335,-0.2806772866313084,99.0
1652955277.238455,-0.0112140178680419,-0.0205917358398437,-0.0162937045097351,-0.5033429265022278,-0.021960174664855,-0.8638076782226562,-0.0121692959219217,-0.1397576034069061,0.2063522636890411,-0.5276036793919933,0.0219619397879735,-0.2790153399703935,99.0
1652955277.248215,-0.0006138682365417,-0.0171774625778198,-0.0188986808061599,-0.5046046376228333,-0.0207132324576377,-0.8631020188331604,-0.0189739391207695,-0.1366893798112869,0.2251549810171127,-0.5290494055645254,0.0207147132557221,-0.2772020272284629,99.0
1652955277.258257,0.0045101642608642,-0.0203306674957275,-0.0283877700567245,-0.5057461857795715,-0.0192960258573293,-0.8624665141105652,-0.0394575111567974,-0.1159766316413879,0.2199738770723343,-0.5303558691805081,0.0192972229235975,-0.2754469795378828,99.0
1652955277.2681332,0.0075032711029052,-0.0326213240623474,-0.032988041639328,-0.5066182613372803,-0.0178238041698932,-0.8619862198829651,-0.0724716559052467,-0.0763216316699981,0.185230016708374,-0.5313512825691981,0.017824748123931,-0.2739543974364086,99.0
1652955277.27851,0.0125021338462829,-0.0358339548110961,-0.0575485080480575,-0.5072073340415955,-0.0161515325307846,-0.8616726994514465,-0.1358383744955063,-0.049978706985712,0.1251969933509826,-0.5320180739804098,0.0161522342432032,-0.2731470079661192,99.0
1652955277.288075,0.0106492042541503,-0.0344089269638061,-0.0813233256340026,-0.5075669884681702,-0.0141815347597002,-0.8614955544471741,-0.2058558166027069,-0.0329275541007518,0.0593625865876674,-0.5324178920717083,0.0141820101340665,-0.2732515302824557,99.0
1652955277.298065,0.0093969106674194,-0.0317511558532714,-0.0721852630376815,-0.5079016089439392,-0.0120738549157977,-0.8613304495811462,-0.2383931875228881,-0.0474894009530544,0.0198394879698753,-0.5327900288672609,0.0120741486618288,-0.274062056150518,99.0
1652955277.307963,0.0107781887054443,-0.0255619883537292,-0.0427693277597427,-0.5083978772163391,-0.0099193667992949,-0.861065149307251,-0.2496314495801925,-0.0710791498422622,0.0011520870029926,-0.5333522917782952,0.0099195297465033,-0.2752185639183503,99.0
1652955277.31796,0.0084902644157409,-0.0227453708648681,-0.0127409845590591,-0.509192168712616,-0.0079194884747266,-0.8606164455413818,-0.2097243219614029,-0.1158085912466049,0.0100427446886897,-0.5342644537376894,0.0079195711540894,-0.2763574423768086,99.0
1652955277.327922,0.0022920966148376,-0.0220974683761596,0.0131434649229049,-0.5102571845054626,-0.0064296768978238,-0.8599978685379028,-0.1419676393270492,-0.14498271048069,0.0313421748578548,-0.5354960816942363,0.006429721068517,-0.2770926214385737,99.0
1652955277.337934,-0.0060603022575378,-0.0226902365684509,0.0363914668560028,-0.5115483999252319,-0.0054467269219458,-0.8592371940612793,-0.0728077441453933,-0.1722069978713989,0.0630019456148147,-0.536994656163635,0.0054467537737404,-0.2772359637882899,99.0
1652955277.347956,-0.0127191543579101,-0.021136999130249,0.0370974838733673,-0.5129156112670898,-0.004855734296143,-0.8584253191947937,-0.0239778868854045,-0.172685295343399,0.0843429267406463,-0.5385848035785707,0.0048557534740289,-0.2768327291145646,99.0
1652955277.3577828,-0.0136019587516784,-0.0168034434318542,0.0218428075313568,-0.5142453908920288,-0.0043715783394873,-0.8576319813728333,-0.0201403386890888,-0.1558152288198471,0.1049106270074844,-0.5401332761812633,0.0043715923695072,-0.2761527682100718,99.0
1652955277.367754,-0.0140222907066345,-0.0086340904235839,0.004294067621231,-0.5153051614761353,-0.0040957895107567,-0.8569969534873962,0.0184147767722606,-0.112635537981987,0.1202717423439025,-0.5413687151086322,0.004095801053339,-0.2751597252203939,99.0
1652955277.377812,-0.018135130405426,-0.015978455543518,-0.0218903422355651,-0.5159987807273865,-0.0039581223390996,-0.8565801382064819,0.0342413447797298,-0.0714355334639549,0.1220268458127975,-0.5421779971772355,0.0039581328151881,-0.2739652328075813,99.0
1652955277.387703,-0.0186548829078674,-0.0277890563011169,-0.0168034732341766,-0.5163792967796326,-0.0039333077147603,-0.8563509583473206,0.041377019137144,-0.0419290363788604,0.0910651981830596,-0.5426222058139197,0.003933317652513,-0.2728514320662918,99.0
1652955277.3975968,-0.0195553302764892,-0.0388852357864379,-0.0062096416950225,-0.516562283039093,-0.0038307378999888,-0.8562410473823547,0.013604043982923,-0.0235470496118068,0.0686699524521827,-0.5428356138290029,0.0038307471836706,-0.2720051829177515,99.0
1652955277.407587,-0.0124820470809936,-0.0410893559455871,-0.0079530477523803,-0.5166775584220886,-0.003430079203099,-0.8561732172966003,-0.0335541442036628,-0.0244695674628019,0.039870798587799,-0.5429693680874124,0.0034300858173198,-0.271607818954579,99.0
1652955277.417791,-0.0090529918670654,-0.0363818407058715,-0.0181590914726257,-0.5168717503547668,-0.0025929515250027,-0.8560589551925659,-0.0832366794347763,-0.0333998389542102,0.0309690665453672,-0.5431946878543488,0.0025929544591675,-0.2716255046298932,99.0
1652955277.4275289,-0.0021104216575622,-0.0262180566787719,-0.0160209238529205,-0.5171766877174377,-0.0015115127898752,-0.8558772802352905,-0.0934760048985481,-0.0426103845238685,0.0320228785276412,-0.543549644938615,0.0015115133664874,-0.2718113292194798,99.0
1652955277.437477,0.0043215751647949,-0.0219907164573669,0.0009481609449721,-0.5175814628601074,-0.0005820035585202,-0.8556337356567383,-0.0540859885513782,-0.0541947595775127,0.0450779236853122,-0.5440220124169747,0.0005820035701544,-0.2718452555803797,99.0
1652955277.447464,-0.0017473101615905,-0.0144090056419372,0.0202478766441345,-0.5180890560150146,-0.0001216139062307,-0.8553266525268555,0.0096474522724747,-0.0592265352606773,0.0617450512945652,-0.5446152882137815,0.000121613907795,-0.2715117430576218,99.0
1652955277.4574242,-0.0074266791343688,-0.0120121240615844,0.0351779758930206,-0.5186659097671509,-0.0001743752654874,-0.8549769520759583,0.0538038611412048,-0.0672771632671356,0.083753302693367,-0.5452898226113306,0.0001743752734213,-0.2707244067301833,99.0
1652955277.467361,-0.0141001939773559,-0.0056927800178527,0.0376335084438324,-0.5192403197288513,-0.0002953356597572,-0.8546282052993774,0.072616159915924,-0.0684015527367591,0.1040782779455185,-0.5459618294276898,0.0002953356578204,-0.2696071557295282,99.0
1652955277.477322,-0.0175415277481079,-0.009979248046875,0.0073226690292358,-0.5196899175643921,-0.0005020632524974,-0.8543547987937927,0.0919445231556892,-0.0448632575571537,0.1046908348798751,-0.5464880614180416,0.0005020632746236,-0.2682668195248466,99.0
1652955277.487453,-0.02393639087677,-0.0048837065696716,-0.0024378597736358,-0.5198411345481873,-0.0009954387787729,-0.8542623519897461,0.1286740452051162,-0.0065646031871438,0.0761452168226242,-0.5466652485433818,0.0009954389624834,-0.2669274129715608,99.0
1652955277.497323,-0.0334610939025878,0.0024272799491882,0.0162832140922546,-0.5196852684020996,-0.0017416442278772,-0.8543559908866882,0.0975378304719924,0.022501403465867,0.0553211271762847,-0.546483476933197,0.0017416451328722,-0.2657467512734357,99.0
1652955277.507199,-0.0271301865577697,0.0031405687332153,0.0043941736221313,-0.5194396376609802,-0.0020596652757376,-0.8545046448707581,0.015182233415544,0.0184214394539594,0.0356704592704772,-0.5461963528664497,0.0020596667946808,-0.2650455512336581,99.0
1652955277.517451,-0.0171667337417602,0.0020837783813476,-0.0367273688316345,-0.5192712545394897,-0.0018011429347097,-0.8546075820922852,-0.0338628068566322,0.0001589735038578,0.0146702546626329,-0.5459989882722658,0.0018011438761894,-0.2649117226828293,99.0
1652955277.527172,-0.006776213645935,0.0010229349136352,-0.0294182002544403,-0.5192858576774597,-0.0013283463194966,-0.8545995354652405,-0.0195648279041051,-0.0141475275158882,0.0182463470846414,-0.5460156586403564,0.0013283467259364,-0.2649326293127643,99.0
