1652955319.909049,-0.2578490972518921,-0.463711142539978,0.7853320837020874,-0.9255617260932922,0.3447795212268829,-0.1564059406518936,1.0046435594558716,-0.6104606986045837,-0.215797871351242,-1.4033929409498964,-0.3520039098730814,-0.4532963445035876,107.0
1652955319.919275,-0.3242285847663879,-0.753308892250061,1.0895752906799316,-0.9265649914741516,0.3427060544490814,-0.1550161838531494,0.8676057457923889,-0.4164251387119293,0.0657089054584503,-1.405029542056088,-0.3497958788661953,-0.4440043795371633,107.0
1652955319.928961,-0.2723287343978882,-0.9886592626571656,1.3127232789993286,-0.9263713955879213,0.3435724079608917,-0.1542544364929199,0.7444987297058105,-0.3663114309310913,0.4063479304313659,-1.4057955289980817,-0.3507182416198216,-0.4348880628510577,107.0
1652955319.939097,-0.241945207118988,-1.175550103187561,1.3810629844665527,-0.9249707460403442,0.3477577567100525,-0.153276652097702,0.6033852696418762,-0.3206273019313812,0.7165047526359558,-1.4065788623839337,-0.3551785353953554,-0.4270484274957846,107.0
1652955319.949028,-0.2555093765258789,-1.1704446077346802,1.3291478157043457,-0.922148823738098,0.3552087843418121,-0.1531941145658493,0.4733461439609527,-0.1086012199521064,1.1063709259033203,-1.4061724628304832,-0.3631373955603724,-0.4196239984344898,107.0
1652955319.958828,-0.336668848991394,-1.1389694213867188,1.407031536102295,-0.9171918034553528,0.3672908842563629,-0.1544570028781891,-0.0338363759219646,0.208734929561615,1.6175907850265503,-1.4039596233150515,-0.3760946397057655,-0.4146846524373618,107.0
1652955319.968765,-0.4537842869758606,-1.126843810081482,1.5726630687713623,-0.9094513654708862,0.3849632441997528,-0.1571679413318634,-0.5059300065040588,0.6513199806213379,2.182814359664917,-1.3996703435122009,-0.3951679898665073,-0.4144434289482483,107.0
1652955319.978742,-0.5462643504142761,-1.139882206916809,1.689441204071045,-0.8978580832481384,0.4090236723423004,-0.1629435122013092,-0.6363726854324341,1.1339280605316162,2.9898595809936523,-1.3912699712510337,-0.421383896751123,-0.4157083042100396,107.0
1652955319.9886909,-0.6894003748893738,-1.1319921016693115,1.8292173147201536,-0.881080150604248,0.440496951341629,-0.1722222417593002,-0.6196728348731995,1.583139419555664,3.861053466796875,-1.3777630230729063,-0.4561521506896268,-0.4157485235558417,107.0
1652955319.9986591,-0.9167113304138184,-1.0130691528320312,1.955579400062561,-0.8583132028579712,0.4780753552913666,-0.1863935440778732,-0.1552106142044067,2.144673585891724,4.635071754455566,-1.3569540304791945,-0.4984621283837018,-0.4106476678710565,107.0
1652955320.008562,-1.1432451009750366,-0.8712855577468872,2.068895101547241,-0.8287246823310852,0.519666850566864,-0.2077548652887344,0.4427701830863952,2.736097812652588,5.315918922424316,-1.3251662280309406,-0.5464609367044881,-0.3959749206275648,107.0
1652955320.018711,-1.3166579008102417,-0.872078537940979,2.1195623874664307,-0.7924427390098572,0.5627343654632568,-0.2352974116802215,1.2487317323684692,2.921266555786133,5.776457786560059,-1.2821614441104736,-0.5976899289998441,-0.3690917102766837,107.0
1652955320.028543,-1.4216327667236328,-0.8322393894195557,1.9919686317443848,-0.7505780458450317,0.6041921377182007,-0.26755291223526,1.9972189664840696,2.991413354873657,6.074348449707031,-1.2283759144211308,-0.6487516770400873,-0.327311549870508,107.0
1652955320.038618,-1.551450490951538,-0.6787195205688477,1.76893949508667,-0.7035391926765442,0.6426662802696228,-0.303335964679718,2.389654397964477,3.0885584354400635,6.26676082611084,-1.163722097270781,-0.6979733113537004,-0.2722985257792419,107.0
1652955320.048442,-1.6976778507232666,-0.5455535650253296,1.5326306819915771,-0.6518706679344177,0.6774370074272156,-0.3407988250255584,2.58528733253479,3.1431398391723637,6.40952205657959,-1.089074531428501,-0.7442726977283695,-0.2063020241597718,107.0
1652955320.0584102,-1.7930502891540527,-0.3994673490524292,1.3686021566390991,-0.5958355069160461,0.7082869410514832,-0.3785629868507385,2.6601529121398926,3.1838693618774414,6.5308990478515625,-1.004790215981328,-0.7870685485605942,-0.1301524733493296,107.0
1652955320.068361,-1.896315336227417,-0.2386091947555542,1.2723307609558103,-0.5360274910926819,0.7345051765441895,-0.416145384311676,2.77733850479126,3.252648115158081,6.557223320007324,-0.9106428974907612,-0.8249372164228777,-0.044110573335776,107.0
1652955320.078327,-1.9640499353408811,-0.0837433636188507,1.1593568325042725,-0.4727177619934082,0.7549650073051453,-0.4544950127601623,3.0401172637939453,3.461714029312134,6.594879627227783,-0.8050488994035337,-0.8556007818799749,0.0528220023012187,107.0
1652955320.088301,-1.9630467891693115,0.0416037440299987,0.9847515821456908,-0.4054988622665405,0.7687426805496216,-0.4945760667324066,3.3656013011932373,3.738904714584351,6.622876167297363,-0.6867529528614462,-0.8768729090711658,0.1609147643319115,107.0
1652955320.0982609,-1.914933204650879,0.1313532590866089,0.7795056104660034,-0.3348227739334106,0.7753192782402039,-0.5355127453804016,3.538841009140014,3.9849586486816406,6.5699543952941895,-0.5587702484089113,-0.8872204538804948,0.2766852148466009,107.0
1652955320.1081882,-1.85174822807312,0.1684036254882812,0.5745740532875061,-0.2622350752353668,0.7749743461608887,-0.5750197172164917,3.573664426803589,4.085763454437256,6.428165435791016,-0.4278698712303964,-0.8866744798922093,0.3935545039142699,107.0
1652955320.118431,-1.7560060024261477,0.2278875112533569,0.3772380352020263,-0.1889709383249282,0.7684377431869507,-0.6113865971565247,3.440581798553467,4.171945095062256,6.2762627601623535,-0.2997714465258353,-0.876396232776824,0.5061854295564322,107.0
1652955320.128217,-1.6491141319274902,0.2256265878677368,0.1978508830070495,-0.1158244162797927,0.7570441961288452,-0.643015444278717,3.2071688175201416,4.178285121917725,6.0870208740234375,-0.1782159062157034,-0.858777194234035,0.6108789653664636,107.0
1652955320.1382442,-1.5550663471221924,0.1991161704063415,0.0597738027572631,-0.0442074239253997,0.7417857050895691,-0.6691783666610718,2.914894819259644,4.081142425537109,5.847140789031982,-0.0659663898505128,-0.835729191246625,0.705676842304793,107.0
1652955320.148076,-1.5144391059875488,0.2573645710945129,-0.0058897733688354,0.0248149204999208,0.7236632704734802,-0.6897070407867432,2.6087160110473637,4.016395092010498,5.553031921386719,0.035963417447049,-0.8090955354007374,0.7897876755118663,107.0
1652955320.1580071,-1.4952470064163208,0.3592212796211242,-0.0362430214881897,0.0911330953240394,0.7032352685928345,-0.705092191696167,2.385005235671997,4.051505088806152,5.230846881866455,0.1285372945599626,-0.7799378711197522,0.8632712993156398,107.0
1652955320.1679502,-1.4516127109527588,0.4303198456764221,-0.0826960206031799,0.1550733149051666,0.6808406114578247,-0.7158269882202148,2.1875650882720947,4.111906051635742,4.932500839233398,0.2133385702196253,-0.7489097357672473,0.9269550440445182,107.0
1652955320.177956,-1.3920364379882812,0.4513543248176574,-0.1640013456344604,0.2164686769247055,0.656890869140625,-0.72224360704422,2.0340726375579834,4.115267753601074,4.654318809509277,0.291197125940566,-0.7166877063700738,0.9821024716220518,107.0
1652955320.18787,-1.3065674304962158,0.5255943536758423,-0.2368256449699401,0.2751952111721039,0.63175368309021,-0.724675714969635,1.8679873943328855,4.150641918182373,4.361406326293945,0.3629280693051566,-0.683813444424594,1.0295557513527918,107.0
1652955320.198018,-1.238209843635559,0.5378701686859131,-0.273267388343811,0.3310289978981018,0.6062600016593933,-0.7230965495109558,1.6865379810333252,4.124105930328369,4.05527925491333,0.4293161732889518,-0.6513493068383027,1.0700779147754895,107.0
1652955320.207789,-1.1768693923950195,0.5549038648605347,-0.2844734787940979,0.383442759513855,0.5807076692581177,-0.7181576490402222,1.562595248222351,4.029461860656738,3.777523279190064,0.4904183205469478,-0.6195976865394044,1.1045987043806376,107.0
1652955320.217782,-1.133230447769165,0.5875567197799683,-0.2854293584823608,0.4324094951152801,0.5552505850791931,-0.710435688495636,1.433171272277832,3.9436168670654297,3.510152101516724,0.5467584035310099,-0.5886642389480033,1.133915535751188,107.0
1652955320.227721,-1.1100492477416992,0.5335737466812134,-0.2720504403114319,0.4781369864940643,0.5302139520645142,-0.7001844048500061,1.3332093954086304,3.8674330711364746,3.2576208114624023,0.5991385497558954,-0.5588528955054315,1.1587217430644443,107.0
1652955320.237776,-1.0829979181289673,0.4812403917312622,-0.2484979629516601,0.5207114815711975,0.5055934190750122,-0.6879207491874695,1.260988712310791,3.747828245162964,3.030524015426636,0.6479249219578652,-0.5300696261706069,1.1796168575906747,107.0
1652955320.2476258,-1.0863370895385742,0.4636421203613281,-0.2050023674964904,0.5599545836448669,0.48167484998703,-0.6741218566894531,1.1588952541351318,3.5937294960021973,2.799381971359253,0.6931484190145847,-0.5025648712594492,1.1971619544616654,107.0
1652955320.257577,-1.128076195716858,0.5141378045082092,-0.1646120548248291,0.5962921380996704,0.4589236676692962,-0.6586537957191467,1.0182006359100342,3.567270517349243,2.5996172428131104,0.7357462774130508,-0.476783391737192,1.2120581602004137,107.0
1652955320.26763,-1.1641011238098145,0.6086539030075073,-0.1585533618927002,0.6310505867004395,0.4375146627426147,-0.6405905485153198,0.7896565794944763,3.685455322265625,2.4896657466888428,0.7778962011281406,-0.4528328866628427,1.2256935927122476,107.0
1652955320.277324,-1.1464437246322632,0.6622803211212158,-0.1954392194747924,0.6650593876838684,0.417515754699707,-0.6191742420196533,0.5031741857528687,3.785859107971192,2.454040050506592,0.8211125743803729,-0.4307096571283567,1.2395332199857274,107.0
1652955320.287256,-1.1043870449066162,0.6117910146713257,-0.2364720702171325,0.6977555751800537,0.3989019989967346,-0.5949910879135132,0.1959258466958999,3.723220109939575,2.41955828666687,0.864724516094549,-0.4103191408292756,1.2544154645217225,107.0
1652955320.297229,-1.069683074951172,0.597908616065979,-0.248602032661438,0.7282370924949646,0.3815367221832275,-0.5692983865737915,-0.0763424262404441,3.5747902393341064,2.366888999938965,0.9072837305091548,-0.3914582078588581,1.2703039957215247,107.0
1652955320.307267,-1.0754547119140625,0.5692256093025208,-0.221253901720047,0.7563477158546448,0.3652969896793365,-0.5426753759384155,-0.2834013402462005,3.449173927307129,2.3068277835845947,0.9484252696168224,-0.373951805226314,1.2868853559570308,107.0
1652955320.317179,-1.1110856533050537,0.5411139726638794,-0.1909358203411102,0.7823807001113892,0.3497188687324524,-0.5153418183326721,-0.4785846769809723,3.343845129013061,2.278248071670532,0.9883403769781176,-0.3572710110483672,1.304031048860809,107.0
1652955320.327193,-1.145503282546997,0.5838409662246704,-0.216841846704483,0.8067123889923096,0.3346092402935028,-0.4870850443840027,-0.6808448433876038,3.313655138015747,2.282573938369751,1.0275945476684565,-0.3411905389539609,1.322110649604925,107.0
1652955320.3374891,-1.1489760875701904,0.6485812664031982,-0.3214491605758667,0.8299911022186279,0.3193435370922088,-0.4573123157024383,-0.8610904812812805,3.381803512573242,2.355928659439087,1.067197494420273,-0.3250366683382176,1.341328402587716,107.0
1652955320.3481688,-1.1110379695892334,0.7131702899932861,-0.4620262384414673,0.8524931073188782,0.3035943210124969,-0.4255421757698059,-1.0940208435058594,3.477059364318848,2.4157886505126958,1.1078099591469337,-0.3084627857814818,1.3619862831629084,107.0
1652955320.357294,-1.0426102876663208,0.730893611907959,-0.585355281829834,0.8738938570022583,0.287549614906311,-0.3919501304626465,-1.272465467453003,3.502457857131958,2.439663887023926,1.1491821758359488,-0.2916674026268168,1.3840990930558823,107.0
1652955320.3671389,-0.9479953050613404,0.6970400810241699,-0.6727281212806702,0.8935062885284424,0.2710101008415222,-0.3580508232116699,-1.230780005455017,3.3993141651153564,2.385023593902588,1.1896646204084764,-0.2744422606800925,1.4059853748933708,107.0
1652955320.377369,-0.8492283821105957,0.6417782306671143,-0.7017723321914673,0.910889208316803,0.2540337741374969,-0.325188934803009,-1.0201843976974487,3.2390847206115723,2.239614963531494,1.2278976519643612,-0.2568485817514502,1.4254113976730256,107.0
1652955320.387065,-0.783144474029541,0.5839837789535522,-0.6829135417938232,0.9256768822669984,0.2373264878988266,-0.2946161329746246,-0.6911976933479309,2.971893787384033,1.9849351644515991,1.2626625282615382,-0.2396127831308859,1.4407530076367423,107.0
1652955320.397042,-0.7484599351882935,0.5351454019546509,-0.6651681661605835,0.9377911686897278,0.2217937111854553,-0.2671247720718384,-0.3925012648105621,2.692590951919556,1.6861345767974854,1.293300877835116,-0.2236536064603856,1.4513974984312912,107.0
1652955320.40713,-0.7307528257369995,0.5303730964660645,-0.7200126647949219,0.9476412534713744,0.2080041170120239,-0.2423024773597717,-0.2417125403881073,2.458645820617676,1.427436351776123,1.3204695033158875,-0.2095339948543506,1.4585830268410125,107.0
1652955320.417246,-0.7011517882347107,0.5903623104095459,-0.8712322115898132,0.95569908618927,0.1961987614631652,-0.2194211632013321,-0.2871897518634796,2.26479434967041,1.1895475387573242,1.3451151796212455,-0.1974798197237015,1.464209186175526,107.0
1652955320.42688,-0.6571992635726929,0.6512407660484314,-1.0374305248260498,0.9622377157211304,0.1869209706783294,-0.1978869140148162,-0.5495539903640747,2.078415870666504,0.931498885154724,1.367971309636392,-0.1880269404854599,1.4705318487937138,107.0
1652955320.437182,-0.5978891253471375,0.6888144612312317,-1.147105693817139,0.9673501253128052,0.1806599050760269,-0.1777518093585968,-0.9094080328941344,1.8246674537658687,0.6523159742355347,1.3890722443437835,-0.1816573565737318,1.4793018508257243,107.0
1652955320.44682,-0.5430974960327148,0.7006658315658569,-1.1712639331817627,0.9710607528686525,0.1775353550910949,-0.1597569584846496,-1.270323634147644,1.4894249439239502,0.3720705509185791,1.4077389856932143,-0.1784814565893681,1.4911086169365173,107.0
1652955320.456818,-0.5202143788337708,0.7092955708503723,-1.1238656044006348,0.9735073447227478,0.1771799325942993,-0.1445372700691223,-1.531309723854065,1.1490623950958252,0.1464653760194778,1.4234024107141436,-0.1781203030717331,1.5056236560409884,107.0
1652955320.4667358,-0.5332763195037842,0.7090778350830078,-1.0489672422409058,0.9749420881271362,0.1790943294763565,-0.131959930062294,-1.578368902206421,0.8762039542198181,-0.103432573378086,1.4362623485174295,-0.1800658270874185,1.5214009981321162,107.0
1652955320.476707,-0.5599357485771179,0.6863418221473694,-0.9619888067245485,0.9754632115364076,0.1834854930639267,-0.1216750591993331,-1.361541509628296,0.700475811958313,-0.4169217646121979,1.4467016006169968,-0.1845309817494316,1.5359980267688256,107.0
1652955320.486652,-0.5703234672546387,0.650077760219574,-0.878337025642395,0.975184977054596,0.1901200115680694,-0.1134414076805114,-0.9240772128105164,0.5488020777702332,-0.6599801778793335,1.454988740862214,-0.1912843847846091,1.5469064825273482,107.0
1652955320.496623,-0.5496084690093994,0.6429612636566162,-0.8232980370521545,0.9742453694343568,0.1980845481157302,-0.107743963599205,-0.4982748329639435,0.3276819884777069,-0.8206228613853455,1.4606516924474036,-0.1994033655740946,1.5531607980483024,107.0
1652955320.5067282,-0.5254560112953186,0.6679005026817322,-0.8262388706207275,0.972614884376526,0.2072356641292572,-0.1052326560020446,-0.2306993007659912,0.0295430663973093,-1.009344458580017,1.4630199656336025,-0.2087484322742634,1.555721959557092,107.0
1652955320.516797,-0.5293903350830078,0.7146969437599182,-0.8496335744857788,0.9701404571533204,0.2182250022888183,-0.1058560162782669,-0.172071948647499,-0.2368268221616745,-1.2181811332702637,1.4621121806031356,-0.2199952596224218,1.5564238507172152,107.0
1652955320.5264878,-0.5451973080635071,0.7833563089370728,-0.8343104720115662,0.9668281078338624,0.2312069088220596,-0.1085668429732322,-0.3215608298778534,-0.4410155415534973,-1.420863389968872,1.4589729983390167,-0.2333180258180116,1.5573594206020296,107.0
1652955320.5365891,-0.5608253479003906,0.836757481098175,-0.795773983001709,0.9626045823097228,0.2462593466043472,-0.1129110604524612,-0.5866252183914185,-0.6965352296829224,-1.6127095222473145,1.4540324380190912,-0.2488188460097651,1.5601814293326006,107.0
1652955320.546414,-0.580682098865509,0.8503481149673462,-0.7478996515274048,0.957269012928009,0.2634942531585693,-0.1191927120089531,-0.8069477677345276,-1.0000033378601074,-1.828498125076294,1.4469205820358515,-0.266642692838722,1.5652264922632526,107.0
