1655120389.7450662,0.0192527174949646,0.0236687660217285,-0.0026857256889343,0.5559272170066833,0.4487458765506744,-0.6996941566467285,0.0721238553524017,0.0408425591886043,-0.0842172428965568,0.6713960009251144,-0.4653614931190952,0.2528200290047098,73.0
1655120389.755083,0.0150162577629089,0.0165850520133972,0.0026207864284515,0.556837260723114,0.4487646818161011,-0.698958158493042,0.0468492545187473,0.0386660620570182,-0.0836296677589416,0.6727056599865988,-0.4653825219030886,0.2523042097973519,73.0
1655120389.764935,0.0167897343635559,0.0179342031478881,0.0043025314807891,0.5577035546302795,0.4489139914512634,-0.698171079158783,0.0404259786009788,0.0435718744993209,-0.085962064564228,0.674012744521187,-0.465549628742834,0.2518712044512633,73.0
1655120389.775075,0.0175068378448486,0.0137861967086792,0.0022909641265869,0.5584970712661743,0.4491097629070282,-0.697410523891449,0.040458932518959,0.0339024662971496,-0.0866754204034805,0.6752379234226017,-0.4657687203024853,0.2514131834664841,73.0
1655120389.784893,0.0170170664787292,0.0168301463127136,-0.0039317905902862,0.5593225955963135,0.4493968486785888,-0.6965634822845459,0.0309117697179317,0.0294930711388587,-0.0917071923613548,0.6765519019798147,-0.4660900382190938,0.2510509615721591,73.0
1655120389.794843,0.0174018144607543,0.0152769088745117,-0.0082010924816131,0.5599449276924133,0.4497751295566559,-0.6958189010620117,0.033011469990015,0.0259847287088632,-0.0946768820285797,0.6776171894732043,-0.4665135406757966,0.250565178762949,73.0
1655120389.8048248,0.0190792679786682,0.0139431357383728,-0.0070912241935729,0.5602815747261047,0.4501911699771881,-0.6952785849571228,0.048096414655447,0.0188983231782913,-0.0967786535620689,0.6782902842944001,-0.4669794357343436,0.249872033186857,73.0
1655120389.814763,0.0231993794441223,0.0104691982269287,-0.0066355168819427,0.5606017708778381,0.4504679143428802,-0.6948411464691162,0.048655480146408,0.0111080976203084,-0.0961458086967468,0.678876959718047,-0.4672893560922176,0.2491342997640963,73.0
1655120389.8247452,0.022465705871582,0.0089147686958312,-0.0058553814888,0.5608318448066711,0.4506490528583526,-0.6945379376411438,0.0352073162794113,0.0062488941475749,-0.0921726375818252,0.6792908531837061,-0.4674922649974449,0.2484178710371314,73.0
1655120389.8346949,0.0211536288261413,0.0076199769973754,-0.0046503543853759,0.5608470439910889,0.4509088695049286,-0.6943570375442505,0.0341663509607315,0.0026746662333607,-0.0915363654494285,0.6794314061552821,-0.4677833247128209,0.2476260728281649,73.0
1655120389.84466,0.0219005942344665,0.0049862265586853,0.0033473074436187,0.5608782172203064,0.4511662125587463,-0.6941646933555603,0.036692090332508,-0.0113098584115505,-0.0880505591630935,0.6795939855408453,-0.4680716673122347,0.2468978474800477,73.0
1655120389.85461,0.0215086340904235,0.0049808621406555,0.006423532962799,0.5608581900596619,0.4513401389122009,-0.6940678358078003,0.0423476472496986,-0.0150315202772617,-0.084013432264328,0.6796448082118546,-0.4682665714075507,0.2461597865634505,73.0
1655120389.864577,0.0232588648796081,0.0048010945320129,0.005088448524475,0.5608932375907898,0.4514087438583374,-0.6939948797225952,0.0436869487166404,-0.0243797488510608,-0.0736092627048492,0.6797267292538551,-0.4683434661073263,0.2454813717822775,73.0
1655120389.874514,0.0236170887947082,0.0043115615844726,0.0059043169021606,0.5609317421913147,0.4513862729072571,-0.6939783692359924,0.0455589517951011,-0.0250947009772062,-0.0730287283658981,0.6797719130960466,-0.4683182770816421,0.2448667876662084,73.0
1655120389.8845248,0.0215868949890136,0.0010971426963806,0.0079787075519561,0.5609935522079468,0.451371818780899,-0.6939377784729004,0.0442161858081817,-0.0279322993010282,-0.0681857764720916,0.679854379231264,-0.4683020736570684,0.2442868135916899,73.0
1655120389.894445,0.0208654999732971,-0.0004058480262756,0.0095084607601165,0.5610740780830383,0.451306939125061,-0.6939148902893066,0.0419036336243152,-0.0321182012557983,-0.0614860579371452,0.6799406837775066,-0.4682293566856681,0.2437663069413289,73.0
1655120389.9044209,0.0162837505340576,0.0004239678382873,0.0084774196147918,0.5611391663551331,0.4511935710906982,-0.6939359307289124,0.0463074371218681,-0.029747987166047,-0.0527277216315269,0.6799825830957158,-0.468102317870578,0.2432926121655082,73.0
1655120389.914492,0.0140415430068969,-0.005381166934967,0.0060328245162963,0.561229944229126,0.4510442018508911,-0.6939597129821777,0.0416536293923854,-0.0261691249907016,-0.0378094911575317,0.6800449103759133,-0.4679349499606795,0.2428685221855381,73.0
1655120389.924335,0.0149549841880798,-0.0067799687385559,0.0067345201969146,0.5613235831260681,0.451013833284378,-0.6939036250114441,0.0227955169975757,-0.0223637353628873,-0.0374233312904834,0.6801659839792888,-0.4679009389227604,0.2425959567676528,73.0
1655120389.934324,0.013197124004364,-0.0070030093193054,0.0068674683570861,0.5614334940910339,0.4510792791843414,-0.6937721967697144,0.0158768258988857,-0.014472097158432,-0.0370841994881629,0.680354378492544,-0.467974251793507,0.2424034440153711,73.0
1655120389.944224,0.0090660452842712,-0.0096597075462341,0.0069434344768524,0.5616125464439392,0.4511406123638153,-0.6935874223709106,0.0130400266498327,-0.0113830966874957,-0.030042266473174,0.6806405627965161,-0.468042984523618,0.2422687790467906,73.0
