1655119473.8368149,0.0053246915340423,-0.0045448541641235,0.0034155249595642,0.4846349060535431,0.5048851370811462,-0.714296817779541,0.0225256737321615,0.0163798257708549,-0.04615169018507,0.5961353595435316,-0.5292489251044763,0.0159618556340987,73.0
1655119473.846504,0.0040198266506195,-0.0039651989936828,-2.8908252716064453e-05,0.4843985736370086,0.504896342754364,-0.7144491672515869,0.0148682855069637,0.0155600514262914,-0.0392014123499393,0.5958097170443795,-0.5292618411937485,0.0153259665390088,73.0
1655119473.8565102,0.0037293136119842,-0.00374436378479,0.0074062943458557,0.4842160940170288,0.5049532055854797,-0.7145326733589172,0.0082258293405175,0.0245519485324621,-0.0435602068901062,0.595580445732596,-0.5293277556955999,0.0147491035214031,73.0
1655119473.8665009,0.0010014176368713,-0.0047208070755004,0.012437880039215,0.4840753078460693,0.5051096081733704,-0.7145175337791443,-0.0008341111242771,0.0256720203906297,-0.03982774913311,0.5954552595320389,-0.5295089445342779,0.0142332531876934,73.0
1655119473.876604,0.0005939304828643,-0.002617061138153,0.0102440118789672,0.4840097427368164,0.5053045749664307,-0.7144240140914917,-0.008377781137824,0.0267418138682842,-0.0356657579541206,0.5954531238412626,-0.5297348855384533,0.0138355943164974,73.0
1655119473.886516,0.0014177560806274,0.0019482970237731,0.0104287862777709,0.4839641451835632,0.505516529083252,-0.7143049836158752,0.0021710665896534,0.0245598312467336,-0.0424158833920955,0.5954867682259372,-0.5299805313532103,0.0134689052428435,73.0
1655119473.896306,0.0018989741802215,-0.0022375583648681,0.0178004503250122,0.483925461769104,0.5055606961250305,-0.7143000364303589,0.0299196075648069,0.0193227250128984,-0.0355670340359211,0.5954528617549205,-0.5300316722328616,0.0129897126274176,73.0
1655119473.90643,0.0036716163158416,-0.0048683881759643,0.0184110403060913,0.4839075803756714,0.5053926110267639,-0.7144309878349304,0.0517923459410667,0.0136387404054403,-0.0291155260056257,0.5953505707185054,-0.5298369157827486,0.0124391356598037,73.0
1655119473.9162931,0.0066333711147308,-0.0052420496940612,0.0154427289962768,0.4838908016681671,0.5050955414772034,-0.7146524786949158,0.0687106102705001,0.0047102263197302,-0.0186628848314285,0.5951905506939025,-0.5294926418490541,0.0118438051227274,73.0
1655119473.926322,0.0089404582977294,-0.0056380629539489,0.0056723356246948,0.4838572740554809,0.5046730041503906,-0.7149736285209656,0.0715942829847335,0.0039435029029846,-0.0206327103078365,0.594949844238838,-0.5290031648308591,0.0112567710578944,73.0
1655119473.93609,0.0099440217018127,-0.0113036632537841,-0.0016767978668212,0.4838149845600128,0.5041791796684265,-0.7153505086898804,0.0671145841479301,-0.0039221434853971,0.0031410623341798,0.5946646910500684,-0.5284312268159375,0.0107295847367382,73.0
1655119473.946118,0.010341465473175,-0.0160956978797912,0.0141153931617736,0.4837532043457031,0.5036762952804565,-0.7157464623451233,0.070094458758831,-0.0041363686323165,0.0065825888887047,0.5943486882275345,-0.5278490213875024,0.0102792883409121,73.0
1655119473.956136,0.0144266486167907,-0.0090444087982177,-0.0054801702499389,0.4837268888950348,0.5032217502593994,-0.716083824634552,0.0516688451170921,-0.0074994079768657,0.0089847603812813,0.5941048385458767,-0.527322964603267,0.0099589935094744,73.0
1655119473.966289,0.0128200054168701,-0.0027247667312622,-0.0019813776016235,0.4837313592433929,0.5028663277626038,-0.7163304686546326,0.0519423522055149,-0.0117581225931644,0.0057171378284692,0.5939493962823255,-0.5269116870689559,0.0097223253995859,73.0
1655119473.976214,0.0165863633155822,-0.01100355386734,-0.0017094612121582,0.4837034344673157,0.5025791525840759,-0.7165508270263672,0.0353364758193492,-0.0008010789752006,0.0074561815708875,0.5937799582702609,-0.5265795079404214,0.0095009028887057,73.0
1655119473.985938,0.0149519443511962,-0.0169330835342407,-0.0078907012939453,0.4837203919887543,0.5023364424705505,-0.716709554195404,0.0385375320911407,-0.0026460101362317,0.0040051061660051,0.5936935212976103,-0.5262987463822745,0.0093540028326063,73.0
1655119473.9959211,0.013882428407669,-0.0173600912094116,-0.0078364014625549,0.483767569065094,0.5020074844360352,-0.7169082164764404,0.0610380470752716,0.0008677646983414,0.0038173533976078,0.5936102513022963,-0.5259183582312781,0.0090895873018477,73.0
1655119474.006008,0.0115299522876739,-0.0114705562591552,-0.0015737414360046,0.4838311970233917,0.5014668107032776,-0.7172435522079468,0.0911610573530197,0.0050018429756164,-0.0040511852130293,0.593454399730489,-0.5252933461062619,0.0086282870059309,73.0
1655119474.015838,0.0146498680114746,-0.004306137561798,-0.0023222565650939,0.4839003682136535,0.5006893873214722,-0.7177398204803467,0.1197684705257415,0.0100501310080289,0.0030298940837383,0.5932000467642559,-0.5243950245033511,0.0079396583174911,73.0
1655119474.025784,0.0093454718589782,-0.009000539779663,0.0005339682102203,0.4840473234653473,0.49981689453125,-0.7182486653327942,0.1254145801067352,0.0237223207950592,0.0035758800804615,0.5930123116203442,-0.5233873417529784,0.007198835629588,73.0
1655119474.035737,-0.0001247823238372,-0.0158057212829589,0.0061143040657043,0.4843928217887878,0.498844712972641,-0.7186914682388306,0.1237647384405136,0.0323650762438774,0.0107728075236082,0.5930573675289947,-0.5222652851052297,0.0065269535316432,73.0
1655119474.04601,6.186962127685547e-05,-0.0237492322921752,0.0079363882541656,0.4848928153514862,0.4979534149169922,-0.718972384929657,0.1043160110712051,0.0462497882544994,0.0242055617272853,0.5933543943817837,-0.521237198198937,0.0060698817105445,73.0
1655119474.055635,-0.0049591064453125,-0.0289180874824523,0.0133484303951263,0.4854277074337005,0.497073233127594,-0.7192204594612122,0.1002605482935905,0.0425610430538654,0.0245339311659336,0.5937056452524002,-0.5202225218109655,0.0056800347235168,73.0
1655119474.065621,-0.0027631819248199,-0.0152288675308227,0.0146704614162445,0.4859936237335205,0.4961631894111633,-0.7194666266441345,0.1219057217240333,0.0884119942784309,0.0253102779388427,0.594087287725547,-0.5191740348424089,0.0052733484430039,73.0
1655119474.075571,-0.0002817809581756,-0.017264187335968,0.0104314088821411,0.4865181446075439,0.4949700534343719,-0.7199337482452393,0.1482196301221847,0.0458288453519344,0.0283785052597522,0.5942865941480532,-0.5178003802757538,0.0045672547655494,73.0
1655119474.085597,0.0035110712051391,-0.0011849403381347,0.0333122611045837,0.4870130717754364,0.4936651885509491,-0.7204948663711548,0.1687005162239074,0.0498843640089035,0.0253491215407848,0.5943968541085274,-0.5162992860294087,0.0038282268948171,73.0
1655119474.095678,0.0095586776733398,-0.0019598007202148,0.0107514858245849,0.4874962270259857,0.4925138056278229,-0.7209559082984924,0.119983322918415,0.038612000644207,0.0248553715646266,0.5945601039883833,-0.5149758288611085,0.0031772852735452,73.0
1655119474.105474,-0.0003232657909393,0.0230257511138916,0.0006797015666961,0.4879329204559326,0.4916907846927643,-0.7212222218513489,0.0825314149260521,0.045046143233776,0.0164217129349708,0.5948042499633831,-0.5140303951228387,0.0027321649685539,73.0
1655119474.115509,0.001966506242752,0.0233355164527893,-0.0074082911014556,0.4881761372089386,0.491218626499176,-0.7213793992996216,0.0427722856402397,0.0467172786593437,0.0145859969779849,0.5949343972605511,-0.513488253488098,0.0024023568739554,73.0
1655119474.125561,-0.0031377077102661,0.0202547907829284,0.0084906220436096,0.4883365333080292,0.4909447133541107,-0.721457302570343,0.0166775044053792,0.0445837117731571,0.0193342622369527,0.5950367562412845,-0.5131738092610713,0.002217463761658,73.0
1655119474.13544,-0.0040536522865295,0.0066800117492675,0.019729197025299,0.4884132146835327,0.4908603131771087,-0.7214628458023071,-0.0084488876163959,0.0566864497959613,0.0186551548540592,0.5951060940589529,-0.5130769528319687,0.0021016701130617,73.0
1655119474.145308,-0.0060884058475494,0.0040584206581115,0.018020749092102,0.4886780083179474,0.4909513294696808,-0.7212215662002563,-0.0267690382897853,0.0553077831864357,0.0196674615144729,0.5955130197159587,-0.5131814093118556,0.0022698220733673,73.0
1655119474.155251,-0.0037015378475189,0.007015585899353,0.0143569409847259,0.488991916179657,0.4911361336708069,-0.7208828926086426,-0.0349537320435047,0.0635215044021606,0.0096662240102887,0.5960294457366266,-0.5133935452042878,0.002503068675313,73.0
1655119474.165348,-0.0002182126045227,0.0075857639312744,0.0171074271202087,0.4894453287124634,0.4914374053478241,-0.7203696370124817,-0.0291132219135761,0.0595430582761764,0.0082216514274477,0.596791144217537,-0.5137394554144965,0.0027938269442215,73.0
1655119474.175168,0.001218169927597,0.0040009021759033,0.0180606842041015,0.489992618560791,0.4916285574436188,-0.7198670506477356,-0.0167737305164337,0.056101456284523,-0.0071138958446681,0.5976353383534043,-0.5139589361769219,0.0030012745006636,73.0
1655119474.185234,-0.0073174834251403,-0.0013927221298217,0.0149818062782287,0.490563154220581,0.4917625188827514,-0.7193868160247803,-0.0085815796628594,0.0588104799389839,0.0017593754455447,0.5984873647538005,-0.514112770897203,0.0031889906231897,73.0
1655119474.1950731,0.0084853768348693,0.003841757774353,0.0020565390586853,0.4911482334136963,0.4918246269226074,-0.7189449667930603,0.001536302268505,0.0583236552774906,-0.0093151135370135,0.5993284200414029,-0.5141841207868377,0.0033210871878456,73.0
1655119474.2051091,0.0050550997257232,0.0055854320526123,-0.0044057667255401,0.4916030168533325,0.491832435131073,-0.7186287045478821,0.0179411079734563,0.0563185065984725,-0.0058512915857136,0.5999646086620849,-0.5141930810436358,0.003243419031906,73.0
1655119474.215169,0.000817447900772,0.0038380622863769,0.0058547556400299,0.4918734431266784,0.4918410778045654,-0.7184377908706665,0.0075148325413465,0.047242984175682,-0.0038318163715302,0.6003447593192108,-0.514203022856449,0.0030851710378396,73.0
1655119474.224956,-0.0018180608749389,0.0018379688262939,0.0042234063148498,0.4920675754547119,0.4919160604476928,-0.7182534337043762,-0.0027210265398025,0.047486986964941,-0.0063138441182672,0.6006483426600202,-0.5142891230013538,0.0029532762317239,73.0
1655119474.234918,0.0028227865695953,0.0040932297706604,-0.0041033625602722,0.4923400282859802,0.49204882979393,-0.7179757952690125,-0.0134716751053929,0.0486537143588066,-0.0024061873555183,0.6010867953101323,-0.5144416413631988,0.0029514354954174,73.0
1655119474.245037,0.0024425387382507,-0.0001825094223022,-0.0006994307041168,0.4926592111587524,0.4922459721565246,-0.7176215648651123,-0.0152123169973492,0.0471661277115345,-0.0009541567414999,0.6016193658451197,-0.5146681128049023,0.0030429107440814,73.0
1655119474.25499,0.0031196773052215,0.0011427998542785,0.0052863955497741,0.492958664894104,0.4923941791057586,-0.7173141837120056,0.0013759806752204,0.0466862246394157,-0.0044546155259013,0.6021028793533565,-0.5148383630750323,0.0030762808062131,73.0
1655119474.264845,0.0041243433952331,-0.0015590190887451,0.0112644731998443,0.4930373430252075,0.4924280643463135,-0.7172368764877319,0.0130997477099299,0.0374135784804821,-0.0063018598593771,0.6022276977696468,-0.5148773005373796,0.0028535853236666,73.0
1655119474.274745,0.0053258836269378,-0.0021746754646301,0.0083630383014678,0.4933769404888153,0.4923845529556274,-0.7170332074165344,0.0123615190386772,0.0355070196092128,-0.0064754979684948,0.6026817846905926,-0.514827313252945,0.0028250355700797,73.0
1655119474.284985,0.0032883584499359,0.0001689195632934,0.0006430149078369,0.4937207400798797,0.4923378825187683,-0.7168285846710205,-0.0011951019987463,0.0397341512143611,0.0009671999141573,0.603140461120854,-0.5147736839446381,0.0028075763197891,73.0
1655119474.29468,-0.000521957874298,-0.0014523267745971,0.0003243684768676,0.494006335735321,0.4924123585224151,-0.7165806293487549,-0.0180198885500431,0.042627677321434,0.0039813658222556,0.6035722752110372,-0.5148592702664151,0.0028963277836497,73.0
1655119474.304785,-0.0018371939659118,-0.0050349235534667,0.0040072798728942,0.494253396987915,0.492559403181076,-0.716309130191803,-0.031609334051609,0.0352778285741806,0.0064675780013203,0.6039830758944527,-0.5150282008697655,0.0030765578339019,73.0
1655119474.314762,-0.0002410411834716,-0.0005334615707397,0.0086269676685333,0.4945188462734222,0.492669939994812,-0.71604984998703,-0.0109322844073176,0.0202229805290699,0.0088092954829335,0.6044033447739422,-0.5151552329662417,0.0032860874027464,73.0
1655119474.324885,0.0024033486843109,0.0032885670661926,0.0046571493148803,0.4947278797626495,0.4926267564296722,-0.7159351706504822,0.0032676896080374,0.0225065350532531,0.0085463654249906,0.6046758794664562,-0.515105616126739,0.0033797282944902,73.0
1655119474.334525,0.0015934407711029,0.0073634386062622,0.0073791146278381,0.4949121177196502,0.4925292730331421,-0.7158748507499695,0.0175366401672363,0.0145572647452354,0.0052975751459598,0.6048894462844855,-0.5149935959159418,0.0033935027670791,73.0
1655119474.3445911,0.0016344189643859,0.0049885511398315,0.0098034143447875,0.4950542449951172,0.4923785030841827,-0.7158803939819336,0.0168400909751653,0.013817811384797,0.0117513667792081,0.6050201702141806,-0.5148203520160023,0.003381142296232,73.0
1655119474.354426,0.0034323334693908,0.0001035928726196,0.0008942186832427,0.4952247142791748,0.4922544956207275,-0.7158477306365967,0.0062593524344265,0.0141195468604564,0.010107398033142,0.6052025608243733,-0.5146778835684028,0.0034297414628894,73.0
1655119474.364521,9.295344352722168e-05,0.000226616859436,0.0021705627441406,0.4953902661800384,0.4921530783176422,-0.7158029079437256,0.0062342518940567,0.0126472450792789,0.0095099359750747,0.6053882814580922,-0.5145613869639533,0.003494073577166,73.0
1655119474.374353,0.0009337365627288,0.0020923614501953,0.0050832629203796,0.4954802989959717,0.4920785427093506,-0.7157917618751526,0.0048906868323683,0.0102594550698995,0.0130884256213903,0.6054805718350115,-0.5144757505328023,0.003537804917513,73.0
1655119474.384328,0.0020328760147094,0.0008471608161926,0.0027945935726165,0.4955255687236786,0.4920020401477813,-0.7158130407333374,0.0019379071891307,0.0135874487459659,0.012835843488574,0.6055094252497343,-0.5143878763717102,0.0035636955351477,73.0
1655119474.394443,0.0047850012779235,0.0033740401268005,0.0061004161834716,0.495626837015152,0.4919311106204986,-0.7157917022705078,0.0096339099109172,0.0139813292771577,0.0088509544730186,0.6056190208990176,-0.5143064008319931,0.003588962677828,73.0
1655119474.4043698,0.0035625994205474,0.0027434229850769,0.0085389018058776,0.4957811236381531,0.4918272197246551,-0.7157562375068665,0.0081543242558836,0.0111600300297141,0.009196632541716,0.6057878890610684,-0.514187079248194,0.0036067180993538,73.0
1655119474.414185,0.0046571493148803,0.0033415555953979,-0.0015622675418853,0.4959682524204254,0.4918117821216583,-0.7156371474266052,-0.0068962648510932,0.0148330610245466,0.0053281253203749,0.6060424546242194,-0.5141693726829922,0.003715759140366,73.0
1655119474.424134,0.004116952419281,0.0038778781890869,-0.0097132325172424,0.4961575269699096,0.4919061362743377,-0.7154411673545837,-0.0154796997085213,0.0172475352883338,0.0019264705479145,0.6063493427252586,-0.5142777430210133,0.0038843326780724,73.0
1655119474.434094,0.0004621148109436,0.0061049461364746,-0.0028911232948303,0.4963181316852569,0.4920115172863006,-0.7152572870254517,-0.0122719211503863,0.016878155991435,0.0026162294670939,0.6066213048126567,-0.5143987816509216,0.0040175380964996,73.0
1655119474.444241,-0.0033913254737854,0.0008528232574462,0.0043144226074218,0.4964178800582886,0.4921149611473083,-0.7151168584823608,-0.008605814538896,0.0144858919084072,-0.0013991333544254,0.6068074114000969,-0.5145175942720901,0.0040907700402694,73.0
1655119474.453998,-0.0041036903858184,-0.000679075717926,0.0022492408752441,0.4965503811836242,0.4922116994857788,-0.7149581909179688,-0.0139888608828186,0.018031358718872,0.0020509921014308,0.6070363839705315,-0.514628742057663,0.0041850334178195,73.0
1655119474.464139,-0.0007338821887969,-0.0034044384956359,0.0012225806713104,0.4966595768928528,0.4922923445701599,-0.7148268222808838,-0.0113160461187362,0.0130481570959091,-0.0017644809558987,0.6072255419043096,-0.5147213787235317,0.004269103297841,73.0
1655119474.4739342,-0.0025859773159027,-0.002496063709259,0.0022641122341156,0.4967874586582184,0.4923951923847198,-0.7146670818328857,-0.0017097583040595,0.0072398027405142,-0.0073035894893109,0.6074509156431878,-0.5148395274278462,0.0043496740985484,73.0
