1652955152.804616,-0.0891575217247009,-0.2572470307350158,-0.0424524247646331,-0.725188672542572,0.1919427663087844,-0.6612557768821716,0.1745182871818542,-0.7117294073104858,0.0287917032837867,-0.831478353630205,-0.1931413366522988,0.164819899563219,101.0
1652955152.814395,-0.0884653329849243,-0.2735868096351623,-0.0395549535751342,-0.7296650409698486,0.1908916383981704,-0.6566195487976074,0.1831876933574676,-0.6646186113357544,0.0046437568962574,-0.8380410459247644,-0.1920704044448552,0.1662934012470206,101.0
1652955152.824503,-0.0955476760864257,-0.277707576751709,-0.0445928573608398,-0.7338284850120544,0.1898412853479385,-0.6522698998451233,0.149461343884468,-0.6154548525810242,0.0073865456506609,-0.8441707853532203,-0.1910004969512895,0.1675983063208332,101.0
1652955152.834476,-0.0941206216812133,-0.2608016729354858,-0.0386039465665817,-0.7376053333282471,0.1890556216239929,-0.6482254266738892,0.1262931674718856,-0.5572914481163025,0.0221433900296688,-0.8498044939638846,-0.1902003421548958,0.1687097316173417,101.0
1652955152.844454,-0.0839319229125976,-0.2646718025207519,-0.0393151938915252,-0.7409581542015076,0.1883935779333114,-0.6445842385292053,0.1622979044914245,-0.5008805394172668,0.047027587890625,-0.8548431281592793,-0.1895261822724723,0.1700285684664669,101.0
1652955152.854433,-0.0647668838500976,-0.2644254565238952,-0.0401715338230133,-0.7438878417015076,0.1877240389585495,-0.6413973569869995,0.1999603509902954,-0.4476681649684906,0.0839139595627784,-0.8592487236636648,-0.1888444828045895,0.1718816218518477,101.0
1652955152.864353,-0.0530598163604736,-0.265641987323761,-0.0295398384332656,-0.7464395761489868,0.1869952976703643,-0.6386396288871765,0.2328324615955352,-0.4015603363513946,0.0882586389780044,-0.8630710075057496,-0.188102598179267,0.1741580614236142,101.0
1652955152.874465,-0.058788776397705,-0.2642590999603271,-0.0140535831451416,-0.7486757636070251,0.1861879825592041,-0.6362536549568176,0.2345041334629058,-0.3505171239376068,0.0894762352108955,-0.8663959221686933,-0.187280842177793,0.176532388216669,101.0
1652955152.884295,-0.0687424540519714,-0.2637081146240234,-0.0175117999315261,-0.750501811504364,0.1853890120983123,-0.6343326568603516,0.2364383190870285,-0.28464275598526,0.1032177358865737,-0.8690888880401746,-0.1864677154188132,0.1789908080208069,101.0
1652955152.89427,-0.0804650783538818,-0.2369921803474426,-0.0248324424028396,-0.7518864870071411,0.1851565390825271,-0.6327587962150574,0.1217120066285133,-0.2275025248527526,0.1444639712572097,-0.8712216370854521,-0.1862311503346487,0.1812210816479324,101.0
1652955152.904333,-0.0844594240188598,-0.2352932691574096,-0.0257137864828109,-0.7528207302093506,0.1859768778085708,-0.6314059495925903,0.0286845266819,-0.1621422171592712,0.1904315054416656,-0.8728873435464419,-0.1870659870402276,0.1828708715227636,101.0
1652955152.914122,-0.0848522186279296,-0.2467508316040039,-0.0218589901924133,-0.7531298398971558,0.1875084340572357,-0.6305838227272034,0.0225163791328668,-0.0650510862469673,0.2470790594816208,-0.8737308633675731,-0.1886249716856946,0.1844526466922374,101.0
1652955152.9240432,-0.0774012207984924,-0.2443889379501342,0.0217430889606475,-0.7527835965156555,0.1892096996307373,-0.6304890513420105,0.0859585329890251,0.0064713573083281,0.2941430807113647,-0.873578483763349,-0.1903572467813073,0.1866404243401175,101.0
1652955152.934089,-0.0706269741058349,-0.248176634311676,0.0870072990655899,-0.751958966255188,0.1909162998199463,-0.6309584975242615,0.114306554198265,0.0640835165977478,0.3378625810146332,-0.8726723976704899,-0.1920955279761286,0.1895070100431254,101.0
1652955152.9441562,-0.0848121047019958,-0.2985776662826538,0.1441736221313476,-0.7506827712059021,0.1929540783166885,-0.6318575739860535,0.106475330889225,0.1236006468534469,0.3985609710216522,-0.8711344657791936,-0.1941719126954552,0.1927645535306023,101.0
1652955152.954004,-0.1162654161453247,-0.3495137095451355,0.1705202609300613,-0.7488620281219482,0.1960111409425735,-0.633076012134552,-0.0200128387659788,0.1816684752702713,0.5093562006950378,-0.8689882053231875,-0.1972884831117,0.1960939635075165,101.0
1652955152.964082,-0.149131178855896,-0.3945842981338501,0.1673991978168487,-0.746330738067627,0.2008564323186874,-0.6345447897911072,-0.1435832381248474,0.267488032579422,0.6479616165161133,-0.8661749601896834,-0.2022320888018095,0.1992388180888751,101.0
1652955152.9739208,-0.1637492775917053,-0.3823661208152771,0.1651349067687988,-0.7427752614021301,0.2074237167835235,-0.6366006135940552,-0.2336795777082443,0.3954294919967651,0.8010132312774658,-0.8622196810223145,-0.2089406548177915,0.2025348625530166,101.0
1652955152.983881,-0.1570139527320861,-0.338165819644928,0.214787945151329,-0.7378833889961243,0.2153115570545196,-0.6396632194519043,-0.2065873146057129,0.5739946365356445,0.9411721229553224,-0.8565785253336843,-0.2170108606210288,0.2065687730534889,101.0
1652955152.993842,-0.141467273235321,-0.3102883100509643,0.2883919775485992,-0.7314269542694092,0.2234488725662231,-0.6442710757255554,-0.0578955709934234,0.7707902193069458,1.0449693202972412,-0.8486675114309856,-0.2253513793748266,0.2121768945282018,101.0
1652955153.004097,-0.1236113905906677,-0.3422775268554687,0.3567140102386474,-0.72357177734375,0.2310545593500137,-0.6504287719726562,0.133958950638771,0.8915956020355225,1.1165622472763062,-0.8385815658871801,-0.2331614381047738,0.2198359076953166,101.0
1652955153.013912,-0.1190464496612548,-0.398364245891571,0.3957328796386719,-0.7148463129997253,0.2380562126636505,-0.6575134992599487,0.231296420097351,0.9601059556007384,1.1879349946975708,-0.8271506931058734,-0.2403640408013049,0.2292138452341977,101.0
1652955153.0237331,-0.1488799452781677,-0.4716367721557617,0.3916524052619934,-0.7052764892578125,0.2452952414751052,-0.6651430130004883,0.2208920568227768,1.032901406288147,1.2923822402954102,-0.81467531377729,-0.2478242272107761,0.2396585071770924,101.0
1652955153.033646,-0.1862690448760986,-0.4935883283615112,0.3604535162448883,-0.6948191523551941,0.2535906732082367,-0.672991931438446,0.1194149553775787,1.0989032983779907,1.42160165309906,-0.8013546120523346,-0.2563904864819466,0.2505870618837732,101.0
1652955153.043608,-0.205345869064331,-0.4727926850318908,0.3394452929496765,-0.6832801103591919,0.2634142339229584,-0.6809854507446289,0.0081090768799185,1.1838154792785645,1.5524275302886963,-0.7870801382113888,-0.2665597318720518,0.261804596378256,101.0
1652955153.053649,-0.2032228708267212,-0.429857850074768,0.3351260125637054,-0.6707394123077393,0.2742795348167419,-0.6891149282455444,-0.0313214212656021,1.2348933219909668,1.6370811462402344,-0.7718861289762661,-0.2778404154653126,0.2734339205955519,101.0
1652955153.063661,-0.1807940602302551,-0.3854391574859619,0.354566216468811,-0.6572643518447876,0.2852348089218139,-0.6975992321968079,0.0687399357557296,1.3289011716842651,1.6996310949325562,-0.7556364894263385,-0.2892514127902266,0.2860221799739098,101.0
1652955153.073594,-0.1556956171989441,-0.3525755405426025,0.3809788227081299,-0.6427357196807861,0.2952601909637451,-0.7069032788276672,0.2420470118522644,1.4020723104476929,1.7269545793533323,-0.7378896888135854,-0.299727854246458,0.300195754735547,105.0
1652955153.083972,-0.143720269203186,-0.3172236084938049,0.4022406935691833,-0.6273214817047119,0.3036461770534515,-0.7171239256858826,0.4943949580192566,1.4967187643051147,1.7397743463516235,-0.7187020751047898,-0.308517181152881,0.3161930007870622,105.0
1652955153.093439,-0.1366294026374817,-0.3050882220268249,0.3799941837787628,-0.6109138131141663,0.3098556697368622,-0.728542149066925,0.771263599395752,1.5733730792999268,1.751010775566101,-0.6978048840960853,-0.3150412327675714,0.3344003252871679,105.0
1652955153.103541,-0.1406579613685608,-0.2647337317466736,0.3205392062664032,-0.5937016606330872,0.3141348361968994,-0.7408357262611389,0.9252890944480896,1.6313260793685913,1.7526952028274536,-0.675590665196296,-0.3195452295965534,0.3543199566880302,105.0
1652955153.113323,-0.1444088816642761,-0.234119176864624,0.2274079322814941,-0.5757600665092468,0.3172697722911834,-0.753551721572876,0.9578459858894348,1.7055171728134155,1.7581597566604614,-0.6524400725428421,-0.3228491145929892,0.3749804573533341,105.0
1652955153.1233048,-0.1486520171165466,-0.2115910053253173,0.1343272924423217,-0.5571432113647461,0.3202930688858032,-0.7661617398262024,0.8596728444099426,1.7325680255889893,1.760106921195984,-0.6287405109065096,-0.3260388255015348,0.3955679817284769,105.0
1652955153.133278,-0.1511428356170654,-0.1576479077339172,0.0715317130088806,-0.5381118655204773,0.323853999376297,-0.7781736254692078,0.7065847516059875,1.7517739534378052,1.7542752027511597,-0.6050026005425899,-0.3298002014682135,0.4153951736101697,105.0
1652955153.143239,-0.1472705006599426,-0.1214629411697387,0.0395770668983459,-0.5186534523963928,0.328007161617279,-0.7895630598068237,0.6105084419250488,1.759869933128357,1.7638477087020874,-0.5812012551801786,-0.3341932470207226,0.4346197210969728,105.0
1652955153.153335,-0.1438250541687011,-0.0822303295135498,0.0542026162147522,-0.4991802275180816,0.3324856162071228,-0.8001702427864075,0.521435022354126,1.6937172412872314,1.764012098312378,-0.5577665632390109,-0.3389379096486173,0.4535056196328541,105.0
1652955153.163148,-0.1518061161041259,-0.0680705308914184,0.0837441682815551,-0.4798466265201568,0.3367575407028198,-0.810149073600769,0.5744132995605469,1.6627050638198853,1.7502329349517822,-0.5347342155629183,-0.3434711832281185,0.472353376482563,105.0
1652955153.173123,-0.1647368669509887,-0.0497275590896606,0.0901012420654296,-0.4606445431709289,0.3397693634033203,-0.8199777007102966,0.7011153101921082,1.6228662729263306,1.749400973320007,-0.5118400145721175,-0.346671669099941,0.4917452963982228,105.0
1652955153.1832042,-0.1699707806110382,-0.0006957054138183,0.0879662334918975,-0.4412656724452972,0.34135502576828,-0.8299164772033691,0.8356466889381409,1.6422606706619265,1.7760988473892212,-0.4886839955663279,-0.3483581246829763,0.5120547755059439,105.0
1652955153.19302,-0.1615180671215057,0.0433709025382995,0.0936469733715057,-0.4216422438621521,0.3415641784667969,-0.8399712443351746,0.9365107417106628,1.6297740936279297,1.7437385320663452,-0.4652241405775144,-0.3485806556159986,0.5329788400613226,105.0
1652955153.203124,-0.1595010459423065,0.0602334141731262,0.0965655446052551,-0.4020985960960388,0.3401714861392975,-0.8500588536262512,1.0548245906829834,1.656773567199707,1.6511837244033811,-0.4418351983977412,-0.3470992437967906,0.5537297636633997,105.0
1652955153.212961,-0.1436555385589599,0.0595641136169433,0.066847950220108,-0.3824063837528229,0.3371589779853821,-0.8602843284606934,1.126204013824463,1.6790982484817505,1.5891467332839966,-0.4182804196067785,-0.343897555952065,0.5741057922691686,105.0
1652955153.222908,-0.1116877496242523,0.0744056701660156,0.0109044313430786,-0.362784206867218,0.333303302526474,-0.8702278733253479,1.1070115566253662,1.6576693058013916,1.5485447645187378,-0.3949764384395018,-0.3398050598914023,0.5939899061291409,105.0
1652955153.23288,-0.0815727412700653,0.078991949558258,-0.047756940126419,-0.343338668346405,0.3292205035686493,-0.8796206116676331,1.078723430633545,1.6297502517700195,1.5413144826889038,-0.3721388876037126,-0.3354779428870633,0.6134103753517169,105.0
1652955153.2428222,-0.0625976622104644,0.0817185044288635,-0.0642272233963012,-0.3242736160755157,0.3250609636306762,-0.8883591890335083,1.030781865119934,1.5539987087249756,1.551472783088684,-0.3499972249024692,-0.3310761950153829,0.6326009290070739,105.0
1652955153.252773,-0.067554771900177,0.0746295452117919,-0.0219269394874572,-0.3058582246303558,0.3208313286304474,-0.8963916301727295,1.012629747390747,1.4720189571380615,1.5252044200897217,-0.3288231590024365,-0.3266070957338959,0.651442889357423,105.0
1652955153.262745,-0.1050416231155395,0.0649551749229431,0.0569643080234527,-0.2883909046649933,0.3160825371742248,-0.9038376212120056,1.0293536186218262,1.3736937046051023,1.4421920776367188,-0.3088625602337712,-0.3215974823021313,0.6696377847238041,105.0
1652955153.27272,-0.1509245038032531,0.0388298630714416,0.1017992198467254,-0.2716065347194671,0.3105847835540771,-0.9109154343605042,1.0589299201965332,1.377826452255249,1.383687973022461,-0.2897759271189039,-0.3158081923785002,0.6869668098007252,105.0
1652955153.282676,-0.1532676517963409,0.0125453472137451,0.0882771611213684,-0.2546760141849518,0.3042246699333191,-0.9179256558418274,1.115451097488403,1.400645136833191,1.3579953908920288,-0.2706400420597957,-0.3091244073849366,0.7039314900753778,105.0
1652955153.292778,-0.1176454871892929,0.007588505744934,0.0625771582126617,-0.2379757612943649,0.2973776161670685,-0.9246264696121216,1.0980342626571655,1.3518141508102417,1.366507649421692,-0.2519077361964543,-0.3019448456226286,0.720622364341924,105.0
1652955153.302711,-0.0678809434175491,0.0073862671852111,0.0538204908370971,-0.2217918336391449,0.2904940843582153,-0.9308176636695862,1.074887990951538,1.2739124298095703,1.3918275833129885,-0.233914563630753,-0.2947431483645218,0.7372911016775883,105.0
1652955153.3125029,-0.0383657366037368,0.0074333548545837,0.0581825077533721,-0.2064462006092071,0.2835228145122528,-0.9364799857139589,1.0614830255508425,1.1675668954849243,1.3939884901046753,-0.2169786606267373,-0.2874656662850922,0.7539311508961127,105.0
1652955153.322455,-0.0377170890569686,0.0107535123825073,0.0637889802455902,-0.1920496821403503,0.2762836217880249,-0.9416922330856324,1.0789947509765625,1.0936075448989868,1.375771164894104,-0.2011821176536817,-0.2799250603106958,0.7702513804385938,105.0
1652955153.33243,-0.061460718512535,0.0210692286491394,0.064263105392456,-0.1782395392656326,0.2684242725372314,-0.9466673731803894,1.125483512878418,1.073254108428955,1.3358514308929443,-0.1861023745461573,-0.2717568897359095,0.7862318477457954,105.0
1652955153.342396,-0.0979875773191452,0.0576385855674743,0.0851921141147613,-0.1642346382141113,0.2598701417446136,-0.9515747427940368,1.1670761108398438,1.1686601638793943,1.306334137916565,-0.1709087358054144,-0.262887716597791,0.8017613010643103,105.0
1652955153.35234,-0.1127813607454299,0.0740413069725036,0.1275467574596405,-0.1492272466421127,0.2501997947692871,-0.9566249251365662,1.3010517358779907,1.2924768924713137,1.2804538011550903,-0.1547463205933097,-0.2528866123717819,0.8169671951579749,105.0
1652955153.362296,-0.0908010005950927,0.0820587873458862,0.1573690772056579,-0.1334726065397262,0.2390542328357696,-0.9617890119552612,1.3988068103790283,1.34400737285614,1.2814022302627563,-0.137894628966665,-0.2413917212456472,0.8319716695407072,105.0
1652955153.3722758,-0.0458574965596199,0.0659805536270141,0.1587352752685547,-0.1175030320882797,0.2270526587963104,-0.9667679071426392,1.4308775663375854,1.3486822843551636,1.2935776710510254,-0.1209488908189545,-0.2290502260801395,0.846957497713922,105.0
1652955153.382238,-0.016988381743431,0.0326126217842102,0.0935027450323104,-0.1019080355763435,0.2147705405950546,-0.9713332653045654,1.3829880952835083,1.2906924486160278,1.2581136226654053,-0.1045331966167241,-0.2164568757678542,0.8615421811953857,105.0
1652955153.392219,-0.0080348253250122,0.0119985342025756,0.0359272807836532,-0.0872104689478874,0.2032999694347381,-0.975224792957306,1.2210276126861572,1.2068041563034058,1.2218836545944214,-0.0891887697466693,-0.2047271033411886,0.8754098968111544,105.0
1652955153.402312,-0.0202635452151298,-0.0013415813446044,0.0144514590501785,-0.0733032897114753,0.1931596100330352,-0.9784252643585204,1.07057785987854,1.1557029485702517,1.2141811847686768,-0.0747799612682038,-0.1943813815263467,0.8887063945406011,105.0
1652955153.412144,-0.0395736470818519,0.0127169489860534,0.0373814105987548,-0.0598830804228782,0.1841609328985214,-0.9810702204704284,0.9463599920272828,1.133650302886963,1.2154070138931274,-0.0609628930366017,-0.1852181200512519,0.90169718797419,105.0
1652955153.422068,-0.0433538705110549,0.0296473503112792,0.081953153014183,-0.046505082398653,0.1754015535116195,-0.9833979606628418,0.9950383305549622,1.1569997072219849,1.18863844871521,-0.0472549886424332,-0.1763136341903353,0.9143870617613794,105.0
1652955153.4322438,-0.0304044000804424,0.059857428073883,0.1294835805892944,-0.0332552082836627,0.1656519025564193,-0.9856234192848206,1.0831844806671145,1.1269490718841553,1.1624335050582886,-0.0337274849908271,-0.1664190130211851,0.9266759927653564,105.0
1652955153.442016,-0.0226583592593669,0.0870278477668762,0.1789298206567764,-0.0204171482473611,0.1548714339733123,-0.9877236485481262,1.1803128719329834,1.1175721883773804,1.114078402519226,-0.020667968136849,-0.1554973102008528,0.9384983021102482,105.0
1652955153.4519758,-0.0303935632109642,0.0821101069450378,0.1625846624374389,-0.0077533540315926,0.1429267972707748,-0.9897028803825378,1.2664860486984253,1.1328574419021606,1.0563939809799194,-0.0078338617670582,-0.1434179513651414,0.9495765104525412,105.0
1652955153.461942,-0.0367695242166519,0.0735344290733337,0.1044834107160568,0.0048634517006576,0.1304561346769333,-0.9914421439170836,1.2540940046310425,1.1383945941925049,1.0309514999389648,0.0049053921964156,-0.130829037651797,0.960063300020494,105.0
1652955153.471904,-0.0406386479735374,0.057371437549591,0.0421289727091789,0.0173537842929363,0.1184239760041236,-0.9928114414215088,1.1488797664642334,1.1317542791366575,1.02532696723938,0.0174776555771735,-0.1187025384614061,0.9702255519783992,105.0
1652955153.4818711,-0.0348303653299808,0.0420964360237121,0.0072587803006172,0.0296576898545026,0.1072736829519271,-0.9937871098518372,1.0577378273010254,1.1203163862228394,1.05000638961792,0.029834248527221,-0.1074804976968946,0.9803519937619968,105.0
1652955153.491813,-0.0286638513207435,0.0382819771766662,0.0231316164135932,0.0416643880307674,0.0968329757452011,-0.9944282174110411,0.9825620651245116,1.0838521718978882,1.036299705505371,0.0418733454695404,-0.0969849419215836,0.9904370187811516,105.0
1652955153.50205,-0.021376222372055,0.0435712337493896,0.0721495971083641,0.0529772266745567,0.0865875706076622,-0.9948346614837646,1.0039345026016235,1.01384437084198,0.992682158946991,0.0532020413670858,-0.0866961308866703,1.000125495080288,105.0
1652955153.511759,-0.032973513007164,0.0507654547691345,0.1045871898531913,0.0634606257081031,0.0758021995425224,-0.9951013922691344,1.0567656755447388,0.94886577129364,0.9334028959274292,0.0636867808602832,-0.0758749818307747,1.0091198378548614,105.0
1652955153.521692,-0.0682597085833549,0.0554263591766357,0.0858881026506424,0.0734630078077316,0.0646550878882408,-0.9951999187469482,1.0604605674743652,0.9431425333023072,0.8876577615737915,0.0736836922132426,-0.0647002222743029,1.0174552090832354,105.0
1652955153.531647,-0.0948936939239502,0.054910659790039,0.0290179029107093,0.0833123251795768,0.0538830831646919,-0.995065689086914,0.9729427099227904,0.940905749797821,0.8467795848846436,0.0835306377501287,-0.0539091897180382,1.025277427470316,105.0
1652955153.541602,-0.089622750878334,0.0636090636253357,-0.0095257759094238,0.0930407643318176,0.0441021770238876,-0.9946851134300232,0.8564274311065674,0.933898150920868,0.8291058540344238,0.0932665340100711,-0.0441164867488951,1.0327799019965562,105.0
1652955153.551533,-0.0643055513501167,0.0737630724906921,-0.0149234756827354,0.1024830862879753,0.0351871326565742,-0.994112193584442,0.7828165888786316,0.9036068320274352,0.8168447017669678,0.1027271709874549,-0.0351943983710915,1.0401486746537112,105.0
1652955153.56155,-0.0345262065529823,0.0962812900543212,0.023238368332386,0.1113847717642784,0.0265815611928701,-0.9934217929840088,0.793301522731781,0.8396281003952026,0.7847546935081482,0.1116560060827379,-0.0265846933759283,1.0472881955576807,105.0
1652955153.571664,-0.0118199065327644,0.1089580655097961,0.0649729892611503,0.1194401904940605,0.017561787739396,-0.992686092853546,0.854346752166748,0.7480018138885498,0.7289186120033264,0.1197445731890249,-0.0175626896823992,1.0538368282042534,105.0
1652955153.5814729,-0.0138936042785644,0.1199046373367309,0.0828796327114105,0.1265340149402618,0.0081085134297609,-0.9919291138648988,0.8907420635223389,0.6771813035011292,0.6510050296783447,0.1268783149365195,-0.0081086018394501,1.0595869093985577,105.0
1652955153.591422,-0.0336332470178604,0.0998927354812622,0.0358940474689006,0.133242666721344,-0.0015007522888481,-0.9910823106765748,0.8863851428031921,0.6795831918716431,0.5890828371047974,0.1336402645879269,0.0015007528139599,1.06454482992379,105.0
1652955153.601591,-0.0427811741828918,0.0822571516036987,-0.0263142846524715,0.1399797052145004,-0.010932432487607,-0.990094006061554,0.862087070941925,0.6932507753372192,0.5528455972671509,0.1404493618708275,0.0109326499865632,1.0689516916056936,105.0
1652955153.61134,-0.0185734033584594,0.0784844160079956,-0.0447586551308631,0.146716758608818,-0.0199996624141931,-0.9889763593673706,0.8294417858123779,0.6866632103919983,0.5075476169586182,0.1472779579001526,0.0200009960476251,1.0729887360706485,105.0
1652955153.621227,0.0305356532335281,0.0788828134536743,-0.0237190909683704,0.1529055684804916,-0.0288932267576456,-0.9878183603286744,0.8377560973167419,0.5780821442604065,0.4530738592147827,0.1535723710075042,0.0288972488584948,1.0765024082086725,105.0
1652955153.63126,0.0572822391986846,0.084598958492279,-0.0060109868645668,0.1574852466583252,-0.037995371967554,-0.986790120601654,0.8886496424674988,0.3794774115085602,0.3651298880577087,0.158258848467479,0.0380045191028872,1.0791898554840458,105.0
1652955153.6413422,0.0113858729600906,0.0964149236679077,-0.0128794647753238,0.1604891717433929,-0.0474690571427345,-0.9858955144882202,0.9309334754943848,0.2771881222724914,0.2955460548400879,0.1613697278316352,0.0474869022369673,1.081007917030926,105.0
1652955153.651188,-0.0973020941019058,0.1019558310508728,-0.0308236815035343,0.1629912108182907,-0.0569601468741893,-0.9849819540977478,0.9062323570251464,0.2792478203773498,0.2394734621047973,0.1639903075799577,0.0569909931925132,1.0821542051746529,105.0
1652955153.661217,-0.1980210989713668,0.0871472954750061,-0.0299544036388397,0.1663286238908767,-0.0662064924836158,-0.9838452339172364,0.8992784023284912,0.4437069296836853,0.2147666662931442,0.1674761675226712,0.0662549520878347,1.0828998029168375,105.0
1652955153.671259,-0.2300222367048263,0.0785843133926391,-0.0100544467568397,0.1713217198848724,-0.0751201212406158,-0.9823471307754515,0.8590569496154785,0.5908936858177185,0.1714162677526474,0.1726638136338832,0.0751909541810225,1.0833204338457192,105.0
1652955153.681093,-0.1749584227800369,0.0884286761283874,-0.0064008608460426,0.177201509475708,-0.0836870446801185,-0.9806100726127625,0.8372941613197327,0.6184461712837219,0.1380769461393356,0.1787760870226149,0.0837850379122709,1.0833614812656054,105.0
1652955153.69104,-0.0902699679136276,0.106490671634674,-0.0256998017430305,0.18279929459095,-0.092006504535675,-0.9788356423377992,0.8272860050201416,0.5361363887786865,0.0935425087809562,0.1846250431675833,0.0921368109453071,1.083002101901312,105.0
1652955153.701027,-0.0459628403186798,0.1242879033088684,-0.0341376364231109,0.1870761513710022,-0.1000329107046127,-0.977238953113556,0.7910655736923218,0.3465101420879364,0.0210961960256099,0.1891450199187466,0.1002004981101288,1.0820482225145605,105.0
1652955153.710946,-0.0835569947957992,0.1247941851615905,-0.024348147213459,0.1898192465305328,-0.1075183153152465,-0.975914180278778,0.7529722452163696,0.2421501874923706,-0.029728103429079,0.19210543382746,0.1077265577224308,1.0805524809504268,105.0
1652955153.720885,-0.1802280843257904,0.1069757938385009,-0.0154984667897224,0.1924046277999878,-0.1144301295280456,-0.974621057510376,0.6848255395889282,0.2930514514446258,-0.0602973848581314,0.1949085692279931,0.1146813400322498,1.0786942876347223,105.0
1652955153.730888,-0.2565477192401886,0.1179240345954895,-0.020033024251461,0.1961077004671096,-0.1207598224282264,-0.9731180667877196,0.6394950747489929,0.4735431969165802,-0.012489384971559,0.1988615478901806,0.121055271497849,1.0769963674411216,105.0
1652955153.740937,-0.2389120459556579,0.1404389142990112,-0.0414348840713501,0.2014670222997665,-0.1265949159860611,-0.9712799787521362,0.5547058582305908,0.6075772047042847,0.0243188496679067,0.2045239612914403,0.1269355150568906,1.0759062128668435,105.0
1652955153.7507792,-0.1633912771940231,0.1994204521179199,-0.0579588264226913,0.2072450816631317,-0.1315095722675323,-0.9694094657897948,0.4495794177055359,0.582449734210968,0.0068700835108757,0.2106144270669687,0.1318916242917714,1.075025255274607,105.0
1652955153.760717,-0.1198920607566833,0.2613283991813659,-0.0541049838066101,0.2126655280590057,-0.1353634148836136,-0.9677035212516784,0.3620732128620147,0.5459898710250854,-0.0173446331173181,0.2163243336000823,0.1357802430019943,1.0741178612987512,105.0
1652955153.7710729,-0.1215118616819381,0.2808150053024292,-0.0353167653083801,0.2178253680467605,-0.1385571509599685,-0.9661024808883668,0.3096904158592224,0.5189337730407715,-0.0200402848422527,0.2217600144576468,0.1390043639918127,1.0731704996568208,105.0
1652955153.780653,-0.1477213203907013,0.280742883682251,-0.001757800579071,0.2228861451148986,-0.1414001584053039,-0.9645349979400636,0.296620637178421,0.5422929525375366,0.0130362519994378,0.2270952574470865,0.1418756487888603,1.07246279042814,105.0
1652955153.790642,-0.1483980864286422,0.2492265701293945,0.0164411962032318,0.2282473593950271,-0.1445081979036331,-0.9628190398216248,0.32658252120018,0.574013888835907,0.0599156059324741,0.2327646961459258,0.1450159397123811,1.0720975284698098,105.0
1652955153.800742,-0.1145454198122024,0.2313657402992248,0.0415692329406738,0.2333961725234985,-0.1478772312402725,-0.9610715508461,0.353999376296997,0.5172863006591797,0.0693918988108635,0.2382379548700529,0.1484215609202303,1.0719522771614305,105.0
1652955153.8106809,-0.0704563856124877,0.2117594480514526,0.0600699037313461,0.2377537935972213,-0.1517752259969711,-0.9593942761421204,0.4161849915981293,0.4039560556411743,0.0634189620614051,0.2429226052243463,0.1523640648111577,1.071679730246096,105.0
1652955153.8205009,-0.0514190196990966,0.2054311037063598,0.0568341314792633,0.2408569306135177,-0.1559552252292633,-0.9579488039016724,0.4306853711605072,0.278047651052475,0.0427070260047912,0.2463239592465213,0.1565944382584034,1.0711703691881906,105.0
1652955153.83047,-0.0841640681028366,0.2440794110298156,0.0214622467756271,0.2432369887828827,-0.1599967926740646,-0.9566800594329834,0.3871866464614868,0.2410778999328613,0.072956807911396,0.2489756970664902,0.1606874047389778,1.0707054476114457,105.0
1652955153.840394,-0.1031360775232315,0.212761640548706,-0.0142242312431335,0.2455616444349289,-0.1636474877595901,-0.955467939376831,0.3289956748485565,0.2639968991279602,0.1150050014257431,0.2515622422593279,0.1643868623533899,1.0707652604423157,105.0
1652955153.850374,-0.0770346671342849,0.1765774488449096,-0.0341046452522277,0.2476889938116073,-0.1668536067008972,-0.9543636441230774,0.2893593311309814,0.2127523571252823,0.0998617261648178,0.2539307037278163,0.167637675730057,1.071033786105947,105.0
1652955153.860338,-0.0481937825679779,0.1719233393669128,-0.0366737246513366,0.2492588758468628,-0.169640377163887,-0.9534632563591005,0.2499662488698959,0.1638300865888595,0.0853586569428443,0.2557021183772116,0.170464743940574,1.0712752114862856,105.0
1652955153.870292,-0.0412032902240753,0.1483055353164672,-0.0325713157653808,0.2505539059638977,-0.1721558570861816,-0.9526726007461548,0.2535226345062256,0.1360189616680145,0.0340070500969886,0.2571770364230236,0.1730177918372366,1.0712301487247895,105.0
1652955153.8804111,-0.0461519956588745,0.1398237347602844,-0.0357335805892944,0.2517032027244568,-0.174669861793518,-0.9519117474555968,0.2597509026527405,0.1098824888467788,-0.0080653419718146,0.2585024276240121,0.1755704712318823,1.0706691505310375,105.0
1652955153.8902102,-0.0604879856109619,0.1598791480064392,-0.0490906834602355,0.2527182400226593,-0.1769835352897644,-0.9512151479721068,0.235181912779808,0.101334810256958,-0.0260645821690559,0.2596804057100363,0.1779207507257347,1.0698379195307564,105.0
1652955153.900276,-0.0767775774002075,0.1699675917625427,-0.0592025220394134,0.2538253366947174,-0.1790634542703628,-0.9505308866500854,0.2121619433164596,0.124788723886013,-0.0104245608672499,0.2609465394895719,0.1800344306675353,1.0690613785146892,105.0
1652955153.9101238,-0.0731436014175415,0.1733331084251403,-0.0531867444515228,0.2549673616886139,-0.1808678209781646,-0.9498834013938904,0.1664828807115554,0.1145957484841346,0.0273680910468101,0.2622382705219985,0.1818687486945781,1.0686516556923833,105.0
1652955153.920068,-0.066442459821701,0.1662994623184204,-0.046597346663475,0.2558803558349609,-0.1824523508548736,-0.949334681034088,0.1365596652030944,0.1060732677578926,0.0876931846141815,0.2632797797459465,0.1834800952157314,1.068829861834375,105.0
