1652957151.637634,-0.2774673700332641,-0.5539393424987793,0.0911787673830986,-0.6283248662948608,-0.0923842117190361,-0.7724461555480957,0.4510197937488556,0.0625958815217018,1.7799689769744873,-0.6828718243268526,0.0925161329753318,-0.1789940944982624,85.0
1652957151.6468449,-0.2677700519561767,-0.5300655961036682,0.0401757955551147,-0.6290957927703857,-0.0847009420394897,-0.7726992964744568,0.449628621339798,0.1489259749650955,1.7843470573425293,-0.6833116912784625,0.0848025511346369,-0.1623069921601784,85.0
1652957151.6572418,-0.2570599913597107,-0.4878599643707275,-0.0046754628419876,-0.629033088684082,-0.0768674910068512,-0.7735688090324402,0.4196520745754242,0.2386358976364135,1.785841941833496,-0.6827123259950875,0.0769433909659999,-0.1457174116173283,85.0
1652957151.667471,-0.250231921672821,-0.4581494927406311,-0.0271901786327362,-0.6281097531318665,-0.0687570944428443,-0.7750810980796814,0.3858450353145599,0.3394615948200226,1.791723608970642,-0.6810378645984908,0.0688113865155954,-0.1293385109824686,85.0
1652957151.677374,-0.2463616132736206,-0.4410671591758728,-0.041910246014595,-0.6262428164482117,-0.0603846795856952,-0.7772861123085022,0.3600419461727142,0.4444255828857422,1.806767702102661,-0.6781939392873476,0.0604214369289489,-0.1130170281197235,85.0
1652957151.686922,-0.239617645740509,-0.4109808802604675,-0.0551521256566047,-0.6234500408172607,-0.0517204329371452,-0.7801507115364075,0.3350269198417663,0.5339131951332092,1.8317465782165527,-0.6742166311713309,0.0517435195794484,-0.0967070594681163,85.0
1652957151.696731,-0.2304098010063171,-0.3699532151222229,-0.0688149183988571,-0.6199929714202881,-0.0430014915764331,-0.7834280729293823,0.3422185182571411,0.5683616995811462,1.8188146352767944,-0.6694656139780867,0.0430147542266952,-0.0803542179180286,85.0
1652957151.706643,-0.2527844309806824,-0.3404735326766968,-0.0722284317016601,-0.6162341833114624,-0.0346593856811523,-0.7868000268936157,0.3750621080398559,0.5806882381439209,1.811098575592041,-0.6644225218185693,0.0346663275924857,-0.0639513759841734,85.0
1652957151.716707,-0.3191105723381042,-0.3357051610946655,-0.0737191587686538,-0.6118434071540833,-0.0266226418316364,-0.790530800819397,0.4112757742404938,0.6969125866889954,1.8409661054611208,-0.658663316428778,0.0266257884630496,-0.0472008313721129,85.0
1652957151.726583,-0.3476548194885254,-0.3469606041908264,-0.0970991253852844,-0.6061568856239319,-0.0185319762676954,-0.7951292395591736,0.392370194196701,0.8415563106536865,1.8879207372665403,-0.6513504911437388,0.0185330375890077,-0.030020490259681,85.0
1652957151.736361,-0.3082040548324585,-0.3429890275001526,-0.155249536037445,-0.5995107889175415,-0.0098353000357747,-0.8003062605857849,0.2992775440216064,0.8920423984527588,1.9336884021759035,-0.6429259699635715,0.009835458906169,-0.0127569130361765,85.0
1652957151.746233,-0.2553473114967346,-0.3242310881614685,-0.2148453146219253,-0.5924310088157654,-2.8950991691090167e-05,-0.8056212067604065,0.126827210187912,0.9015870690345764,1.9510889053344729,-0.6340730326285561,2.89509911148601e-05,0.0040753191349166,85.0
1652957151.790412,-0.2411601543426513,-0.2856898307800293,-0.2440637946128845,-0.5849506855010986,0.0113214831799268,-0.8109898567199707,-0.081145167350769,0.9362310767173768,1.9741841554641724,-0.6248654788682817,-0.0113217254103058,0.0200009596629148,85.0
1652957151.7907438,-0.2548078894615173,-0.2679731249809265,-0.2740810215473175,-0.5767045021057129,0.0243098977953195,-0.8165910840034485,-0.2715173065662384,1.0126612186431885,2.00749135017395,-0.6148977023015351,-0.024312293207958,0.0351140120598881,85.0
1652957151.796321,-0.2598534822463989,-0.1852182745933532,-0.3051397204399109,-0.5467261075973511,0.0709783285856247,-0.8342977166175842,-0.6418273448944092,1.1500303745269775,2.061072587966919,-0.5801011161589265,-0.0710380625932116,0.0773223599900133,85.0
1652957151.806306,-0.2787973284721374,-0.2150843143463134,-0.3235967755317688,-0.5352590680122375,0.0872686579823494,-0.8401678204536438,-0.5789530873298645,1.2086520195007324,2.0717713832855225,-0.5672431536464453,-0.0873798111030103,0.0913367551813576,85.0
1652957151.816293,-0.288693368434906,-0.2638555765151977,-0.3505641520023346,-0.5228300094604492,0.1025020182132721,-0.8462517857551575,-0.4676816761493683,1.278967261314392,2.039373874664306,-0.5534184048756386,-0.1026823610482819,0.1059958935518191,85.0
1652957151.826234,-0.2806681394577026,-0.265832245349884,-0.3520265221595764,-0.5096761584281921,0.1164155676960945,-0.852453887462616,-0.3904698491096496,1.3148564100265503,1.9669631719589236,-0.5388687275102088,-0.1166801378006172,0.1209298610034074,85.0
1652957151.836257,-0.2797776758670807,-0.2335357069969177,-0.3425154089927673,-0.4959181249141693,0.128999188542366,-0.8587341904640198,-0.2985497713088989,1.372111201286316,1.8823622465133667,-0.5237102998275757,-0.1293596757599141,0.1358126661534775,85.0
1652957151.846027,-0.2822383642196655,-0.178490400314331,-0.3468900620937347,-0.481296181678772,0.1402097642421722,-0.865271806716919,-0.2080399990081787,1.4528546333312988,1.8233555555343628,-0.5076190742678217,-0.140673265551798,0.1507554257242889,85.0
1652957151.856019,-0.2665156424045563,-0.1365486979484558,-0.3610455989837646,-0.4658909738063812,0.1501386016607284,-0.8720114827156067,-0.1289044320583343,1.4976048469543457,1.7717962265014648,-0.4906875299075467,-0.1507084672325315,0.1658520566579384,85.0
1652957151.865783,-0.2504591643810272,-0.1072432398796081,-0.3756100833415985,-0.4500413239002228,0.1590268313884735,-0.8787339329719543,-0.0802917629480362,1.517214298248291,1.7329493761062622,-0.4733182582872829,-0.1597048687240832,0.1810180759992312,85.0
1652957151.875735,-0.2564412355422973,-0.0755573511123657,-0.3671051859855652,-0.4338205754756927,0.1671997904777526,-0.8853495717048645,-0.061723131686449,1.539015293121338,1.6999491453170776,-0.4556150026295322,-0.1679887850719214,0.1961830333688124,85.0
1652957151.885752,-0.2711167335510254,-0.0317941308021545,-0.3480639457702636,-0.4172224998474121,0.1748766899108886,-0.8918203711509705,-0.0546743422746658,1.5625964403152466,1.681132674217224,-0.4375840358380148,-0.1757805326739585,0.2113222267199676,85.0
1652957151.8958812,-0.2755396962165832,0.0183934569358825,-0.3439085483551025,-0.4001957774162292,0.182180643081665,-0.8981389403343201,-0.0593431293964386,1.5847078561782837,1.6724203824996948,-0.4191749858404934,-0.183203758465884,0.2265202343196321,85.0
1652957151.905998,-0.2692141830921173,0.0693094730377197,-0.3487439155578613,-0.3828091025352478,0.1892285495996475,-0.9042398929595948,-0.0648860409855842,1.6024519205093384,1.6595056056976318,-0.4004714579896808,-0.1903764394359157,0.2417527323318686,85.0
1652957151.9158149,-0.2569591403007507,0.1235771179199218,-0.3500566780567169,-0.3651874661445617,0.1959581673145294,-0.910076141357422,-0.06590336561203,1.5989216566085815,1.6318111419677734,-0.3816018812127646,-0.19723446312039,0.2569333394696257,85.0
1652957151.9259071,-0.2463371157646179,0.1705458760261535,-0.3420734405517578,-0.3475349545478821,0.2022876590490341,-0.9155867695808412,-0.0665885955095291,1.5843335390090942,1.582868218421936,-0.3627766435701509,-0.2036933166880757,0.2719226600532128,85.0
1652957151.9357228,-0.2325863540172577,0.2154537439346313,-0.3406813740730285,-0.3299441635608673,0.2081740647554397,-0.9207608103752136,-0.0732749998569488,1.5668855905532837,1.5330857038497925,-0.3440840475757357,-0.2097077490139953,0.2865627889539807,85.0
1652957151.94564,-0.2160413265228271,0.2740978598594665,-0.3361052274703979,-0.3124925792217254,0.2137602418661117,-0.9255565404891968,-0.0967886447906494,1.543985366821289,1.4631516933441162,-0.3256095699201957,-0.2154225556486851,0.3006904420166373,85.0
1652957151.955644,-0.1865057349205017,0.3226121664047241,-0.3251890838146209,-0.2953210473060608,0.2189421355724334,-0.929973006248474,-0.0900607034564018,1.5051753520965576,1.376808762550354,-0.3074868618148947,-0.2207301637857862,0.3141509123649647,85.0
1652957151.965598,-0.141862004995346,0.3505586385726928,-0.3109235763549804,-0.2787465155124664,0.2234449386596679,-0.9340089559555054,-0.058396577835083,1.4202446937561035,1.2727409601211548,-0.2900258598333844,-0.2253473501692137,0.3268861066033959,85.0
1652957151.975594,-0.1036554276943206,0.3393336534500122,-0.3086193799972534,-0.2633184492588043,0.2267102152109146,-0.9376918077468872,0.0677698776125907,1.305982232093811,1.156918168067932,-0.2737648049497569,-0.2286986127635484,0.338856274581006,85.0
1652957151.985497,-0.0811721831560134,0.3480697870254516,-0.3024773001670837,-0.2487991154193878,0.228273794054985,-0.9412704706192015,0.166365161538124,1.2611887454986572,1.0154062509536743,-0.2584127380265758,-0.2303043012011265,0.3499168377911357,85.0
1652957151.995648,-0.0334568619728088,0.3956438899040222,-0.2769897580146789,-0.2354182600975036,0.2284210324287414,-0.9446703791618348,0.2983072102069855,1.1288120746612549,0.8714578747749329,-0.2442319645139085,-0.2304555277217072,0.3598128079719837,85.0
1652957152.00571,0.0210203677415847,0.3981222510337829,-0.2818661630153656,-0.223733365535736,0.2268582284450531,-0.9478811621665956,0.4158972203731537,0.9678184986114502,0.7335062026977539,-0.231792800639542,-0.2288505902244341,0.3686657691768373,85.0
1652957152.0156689,0.0467117726802825,0.4027000665664673,-0.2801447212696075,-0.2138565480709076,0.2239771336317062,-0.9508415460586548,0.4910835921764374,0.8080487847328186,0.5886566042900085,-0.2212315559051531,-0.2258933720185006,0.3762499795943171,85.0
1652957152.025368,0.0673161149024963,0.4134939908981323,-0.2738805413246155,-0.2057133167982101,0.2202611565589904,-0.9535025358200072,0.5175665020942688,0.6628890633583069,0.4651505947113037,-0.2124880586951288,-0.2220821980721418,0.3826225634270372,85.0
1652957152.035325,0.097110778093338,0.4118044972419739,-0.2767150998115539,-0.199314147233963,0.2161682248115539,-0.9557955861091614,0.5073865652084351,0.4989650845527649,0.3426878154277801,-0.2055859627778463,-0.2178881905865531,0.387739519812848,85.0
1652957152.045265,0.1333035230636596,0.3929101228713989,-0.2811808288097381,-0.1948269456624984,0.2119974642992019,-0.9576531648635864,0.4888290464878082,0.3070903122425079,0.2462060749530792,-0.2007030523023206,-0.2136184370744049,0.3917097381270451,85.0
1652957152.0551782,0.1611314266920089,0.3564265966415405,-0.2746942639350891,-0.1923356354236602,0.2078149914741516,-0.9590724110603333,0.4708031713962555,0.1275788694620132,0.1706934869289398,-0.19791799889937,-0.209340646214621,0.3947484602923357,85.0
1652957152.0653238,0.1657064706087112,0.3204817175865173,-0.2543528079986572,-0.1916158944368362,0.2034800201654434,-0.9601454138755798,0.4973022639751434,-0.0297898165881633,0.1033442318439483,-0.1969817297594534,-0.2049109913376513,0.3970843273623078,85.0
1652957152.075179,0.1527976393699646,0.2687565088272095,-0.2392396330833435,-0.1924552321434021,0.1984376311302185,-0.961032509803772,0.5873831510543823,-0.166347935795784,0.0176956430077552,-0.1976444029192842,-0.1997635926391212,0.3987860627972917,85.0
1652957152.085094,0.1254394352436065,0.2062940597534179,-0.2018583565950393,-0.1945922523736953,0.1920011490583419,-0.9619092345237732,0.7497880458831787,-0.2580527663230896,-0.097333051264286,-0.1996041228781785,-0.193200833757221,0.3997299868264939,85.0
1652957152.095047,0.0946353375911712,0.1525213718414306,-0.1381517350673675,-0.1976626515388488,0.1836381703615188,-0.9629155993461608,0.9294909834861756,-0.321189671754837,-0.2025050222873687,-0.2024626429939292,-0.1846862908382188,0.3999439873252922,85.0
1652957152.105021,0.0665412098169326,0.1348710060119629,-0.0949164777994155,-0.2015051841735839,0.1735602766275406,-0.9639878273010254,1.061591863632202,-0.3880592584609985,-0.3131538927555084,-0.206065779391822,-0.1744436688746735,0.3994255892696013,85.0
1652957152.115176,0.0344993323087692,0.1151346564292907,-0.0797804594039917,-0.2060386091470718,0.162223681807518,-0.9650033712387084,1.1395474672317505,-0.4237927794456482,-0.3994560241699219,-0.2103522884675034,-0.1629437690791584,0.3981833136102478,85.0
1652957152.1249552,-0.0064926743507385,0.0918853282928466,-0.0828024893999099,-0.2106551527976989,0.1503836661577224,-0.9659240245819092,1.1316330432891846,-0.393562763929367,-0.4296182990074157,-0.2147245720094158,-0.1509563348393281,0.3965089877293917,85.0
1652957152.135011,-0.0288761407136917,0.0734732747077941,-0.1077553033828735,-0.2147761881351471,0.1389900296926498,-0.9667227864265442,1.023495078086853,-0.3344515264034271,-0.4325690865516662,-0.218618576313666,-0.139441477803245,0.3945946328741903,85.0
1652957152.144857,-0.0218057334423065,0.0650168657302856,-0.1224558651447296,-0.2183218300342559,0.1292155086994171,-0.9672843217849731,0.8075005412101746,-0.2911760807037353,-0.4198359251022339,-0.221986278347532,-0.1295778103570009,0.3924291287959678,85.0
1652957152.1548371,0.0049881488084793,0.0684527158737182,-0.121119737625122,-0.2216324359178543,0.1216232776641845,-0.9675158262252808,0.584053099155426,-0.2973812520503998,-0.4003812670707702,-0.225188457232334,-0.1219251341239642,0.3899791233567123,85.0
1652957152.164775,0.0277857184410095,0.0529512166976928,-0.1007031053304672,-0.2250971049070358,0.115839809179306,-0.9674256443977356,0.4356094002723694,-0.3293645977973938,-0.400911271572113,-0.2286088107607815,-0.1161004628320898,0.3872035874231961,85.0
1652957152.174769,0.0389701277017593,0.0151086449623107,-0.0681991130113601,-0.2290183156728744,0.111122079193592,-0.9670586585998536,0.3632771372795105,-0.3936434686183929,-0.4010979533195495,-0.2325354987068198,-0.111352048686033,0.3842206550884686,85.0
1652957152.184706,0.0228664875030517,-0.0249809026718139,-0.0368390679359436,-0.2335751205682754,0.1067700982093811,-0.9664589166641236,0.3534566164016723,-0.4550410807132721,-0.4076311886310577,-0.2371341745701675,-0.1069740053109827,0.3811408505014852,85.0
1652957152.194664,-0.0100981891155242,-0.0522053241729736,-0.0006825774908065,-0.2385285198688507,0.1020924896001815,-0.9657542705535888,0.4143069088459015,-0.482278823852539,-0.4221827089786529,-0.2421406825884143,-0.1022706794831088,0.3779867654040104,85.0
1652957152.2047648,-0.0371247828006744,-0.0544362068176269,0.0323586836457252,-0.2435453683137893,0.096623845398426,-0.9650644659996032,0.5135432481765747,-0.474325031042099,-0.4213577806949615,-0.2472002588344439,-0.0967748332026546,0.3750024222521839,85.0
1652957152.214604,-0.0470944792032241,-0.0519933104515075,0.036309115588665,-0.2484224885702133,0.0900641754269599,-0.9644556641578674,0.6358441114425659,-0.4556671977043152,-0.3996343612670898,-0.2520980117431484,-0.0901863823909684,0.37244613581467,85.0
1652957152.224477,-0.0369530022144317,-0.0531315803527832,0.0290442556142807,-0.2530860602855682,0.0824059396982193,-0.9639277458190918,0.7471213340759277,-0.4488501846790313,-0.3934321403503418,-0.2567617477042078,-0.0824994883754629,0.3703391414822232,85.0
1652957152.234524,-0.0260833501815795,-0.0521245598793029,0.0359550938010215,-0.2576843500137329,0.0737708508968353,-0.963408887386322,0.8416616916656494,-0.4456205666065216,-0.3884003758430481,-0.2613535707237364,-0.0738379256950677,0.3686023788473767,85.0
1652957152.2443938,-0.0257341563701629,-0.0648035407066345,0.0474619418382644,-0.262168675661087,0.0643239393830299,-0.9628759026527404,0.9055299162864684,-0.4233462810516357,-0.3982052206993103,-0.2658326314387658,-0.0643683790810114,0.3671032950722107,85.0
1652957152.25442,-0.0285335481166839,-0.0681133270263671,0.0384100303053855,-0.266418844461441,0.0545465052127838,-0.9623126983642578,0.909398913383484,-0.4095721244812011,-0.3816499412059784,-0.2700878168227231,-0.054573590326015,0.3657619756896441,85.0
1652957152.264346,-0.0353109836578369,-0.0666130781173706,0.0091007053852081,-0.2703378200531006,0.0451290272176265,-0.9617072343826294,0.8289205431938171,-0.3655248880386352,-0.3702328205108642,-0.2740302688366036,-0.0451443593034462,0.3644810250227732,85.0
1652957152.274526,-0.0429431498050689,-0.0466067790985107,-0.0242980420589447,-0.2736766934394836,0.0368865393102169,-0.9611141681671144,0.6811084747314453,-0.2963950932025909,-0.3428741693496704,-0.2774073927182448,-0.036894910795909,0.3631250967196441,85.0
1652957152.284298,-0.0483670830726623,-0.0098324418067932,-0.0470574423670768,-0.2761720716953277,0.0304253548383712,-0.960626482963562,0.4820273518562317,-0.202667698264122,-0.3004818558692932,-0.2799420760284161,-0.0304300509680736,0.3616267414697905,85.0
1652957152.294244,-0.0395851731300354,0.0198286175727844,-0.0458528995513916,-0.2777823507785797,0.0261232815682888,-0.9602887630462646,0.2553167343139648,-0.1236098930239677,-0.2700909078121185,-0.2815835502419926,-0.0261262543672408,0.359936535600522,85.0
1652957152.304185,-0.0171619653701782,0.0405110716819763,-0.0355613678693771,-0.2788585126399994,0.0238426141440868,-0.9600361585617064,0.0829813182353973,-0.0961274579167366,-0.2410448342561721,-0.2826878273705388,-0.0238448739995855,0.3579574812919123,85.0
1652957152.314264,0.0048561990261077,0.0376448035240173,-0.0100798401981592,-0.2798805832862854,0.0228056646883487,-0.9597638845443726,0.0153793729841709,-0.1124209389090538,-0.2189432680606842,-0.283745550095109,-0.0228076416478467,0.3558787185793969,85.0
1652957152.3241282,0.0240350365638732,0.0319741368293762,0.0341456681489944,-0.2812371551990509,0.0219151172786951,-0.959388017654419,0.0536249615252018,-0.1674977093935012,-0.2123808562755584,-0.2851534602602713,-0.0219168721072522,0.3539208369680512,85.0
1652957152.334049,0.0278714597225189,0.0077530145645141,0.0651807636022567,-0.2831967771053314,0.0202226731926202,-0.9588485956192015,0.1859593093395233,-0.2350101768970489,-0.2187287658452987,-0.287186110211682,-0.0202240524703168,0.3521970858315685,85.0
1652957152.344173,0.0190784037113189,-0.0212137103080749,0.0607035830616951,-0.2856799662113189,0.0171467512845993,-0.9581716656684875,0.3195207715034485,-0.2728936076164245,-0.2240286469459533,-0.2897597285919171,-0.0171475913369147,0.3508041145727995,85.0
1652957152.354013,0.0011444985866546,-0.013450801372528,0.0459211692214012,-0.2882996201515198,0.0130998212844133,-0.9574506282806396,0.37369504570961,-0.263892114162445,-0.2484026998281479,-0.2924764186616777,-0.0131001958118376,0.3495619054681561,85.0
1652957152.363951,-0.0080379843711853,-0.0121237635612487,0.0186023935675621,-0.2906833291053772,0.008802386932075,-0.9567788243293762,0.3587792813777923,-0.2340140044689178,-0.2682414054870605,-0.2949526916863198,-0.0088025003322649,0.3481851944733031,85.0
1652957152.374022,-0.0016601681709289,0.0029194355010986,-0.0247677341103553,-0.2928802073001861,0.0050228512845933,-0.9561359286308287,0.259089708328247,-0.2170997262001037,-0.2783856391906738,-0.297241616382484,-0.0050228724316204,0.3465237306558215,85.0
1652957152.38386,0.0074797272682189,0.0158706307411193,-0.0435529947280883,-0.2949095070362091,0.0024152966216206,-0.955522119998932,0.1051655858755111,-0.205985739827156,-0.2872676253318786,-0.2993617256475503,-0.0024152990057614,0.3443576319701253,85.0
1652957152.3938751,0.0200173258781433,0.0254539251327514,-0.0383670181035995,-0.2969337999820709,0.0012576383305713,-0.9548972249031068,-0.0390448532998561,-0.2199745178222656,-0.2888761758804321,-0.3014802758651193,-0.0012576386297367,0.3416903716042535,85.0
1652957152.4038072,0.0358824133872985,0.0309985280036926,-0.0191963165998458,-0.2990660071372986,0.0012824954465031,-0.9542315602302552,-0.1402114182710647,-0.2255832850933075,-0.2998839616775512,-0.3037139720740809,-0.0012824957776202,0.338607315526103,85.0
1652957152.4140182,0.0443072319030761,0.0388213992118835,0.0068157538771629,-0.3013567924499511,0.0019275272497907,-0.953509509563446,-0.1798389852046966,-0.2591737508773803,-0.306435614824295,-0.3061158629775335,-0.0019275284427225,0.3352217042726336,85.0
1652957152.423717,0.0436648726463317,0.0476365685462951,0.0403393879532814,-0.3040561079978943,0.0025835849810391,-0.9526506066322328,-0.1428993344306945,-0.3051923513412475,-0.3043878078460693,-0.3089485348465433,-0.0025835878760742,0.3318248316549368,85.0
1652957152.433701,0.0432018637657165,0.0500009655952453,0.0677214488387107,-0.3071483969688415,0.0026063041295856,-0.9516580700874328,-0.0483829602599144,-0.3394770920276642,-0.3027400970458984,-0.3121962300758907,-0.0026063071622212,0.3286328777362368,85.0
1652957152.443753,0.0414952635765075,0.0499056577682495,0.0834725871682167,-0.3106908202171325,0.0014730870025232,-0.9505099058151244,0.0872433111071586,-0.4036543071269989,-0.2993371188640594,-0.3159200996081601,-0.0014730875038215,0.3258411280872946,85.0
1652957152.453782,0.0460871756076812,0.0441096425056457,0.093156449496746,-0.3147639334201813,-0.0009933715919032,-0.9491694569587708,0.2344058603048324,-0.4579335451126098,-0.2928602993488312,-0.3202080850002973,0.0009933717966037,0.3235530271702024,85.0
1652957152.4635382,0.0542409420013427,0.0413099527359008,0.0952984988689422,-0.3193166255950928,-0.0047375876456499,-0.9476362466812134,0.3717632591724396,-0.5053144097328186,-0.2770434617996216,-0.3250120473291299,0.0047376055066257,0.3218121613793647,85.0
1652957152.473538,0.0640031397342681,0.0523641109466552,0.0710358470678329,-0.3242112696170807,-0.0097870761528611,-0.9459340572357178,0.5022187232971191,-0.5417424440383911,-0.2599310576915741,-0.3301942534639819,0.0097872323784633,0.3206939248687722,85.0
1652957152.483463,0.0647580623626709,0.0648086071014404,0.0514173582196235,-0.3293912410736084,-0.0155286844819784,-0.944065809249878,0.5383400917053223,-0.5600021481513977,-0.2296929210424423,-0.3357008406897434,0.0155293086332511,0.3201088198810475,85.0
1652957152.493463,0.0521994829177856,0.0781720876693725,0.0281355157494545,-0.3344718217849731,-0.0210554413497447,-0.94217050075531,0.4806186854839325,-0.5221735239028931,-0.1782827377319336,-0.3411234320265885,0.021056996718908,0.3199111285928158,85.0
1652957152.503378,0.0338527858257293,0.0971500873565673,-0.0053105279803276,-0.3390896022319793,-0.0253749080002307,-0.9404118061065674,0.3208435475826263,-0.4699309170246124,-0.1223813444375991,-0.3460651118912884,0.0253776312695184,0.3198635783032268,85.0
1652957152.513657,0.0208107233047485,0.1031771302223205,-0.0201475173234939,-0.343122124671936,-0.0275819804519414,-0.9388857483863832,0.0772750973701477,-0.4012250900268554,-0.0755286142230033,-0.3503778344546688,0.0275854788184748,0.3196317998096177,85.0
1652957152.52345,0.0118362307548522,0.1023667454719543,-0.0191487278789281,-0.3464614450931549,-0.0274210982024669,-0.9376633167266846,-0.1491174399852752,-0.3249593675136566,-0.044196180999279,-0.3539352077297605,0.0274245353334206,0.3189376655522862,85.0
1652957152.533194,0.0111515522003173,0.0855835080146789,-0.0160533040761947,-0.3491642475128174,-0.0253437999635934,-0.936718761920929,-0.3109087347984314,-0.2651785910129547,-0.0160561557859182,-0.3567987883534775,0.0253465138668057,0.3178466679957523,85.0
1652957152.543292,0.0303708016872406,0.061259388923645,-0.0039737503975629,-0.3515377938747406,-0.0222866311669349,-0.9359083771705629,-0.3338538706302643,-0.2565536201000213,0.0035083759576082,-0.3593065222951401,0.0222884759311147,0.3166301028840642,85.0
1652957152.553184,0.0557155907154083,0.0308149456977844,0.0119508057832717,-0.3541775345802307,-0.0195191670209169,-0.934974491596222,-0.2469754219055175,-0.3110312521457672,0.0032204883173108,-0.3621065981003888,0.0195204070794191,0.3156457743653209,85.0
1652957152.563144,0.0639307498931884,0.00214684009552,0.0426679253578186,-0.3574182987213135,-0.0179334320127964,-0.9337722063064576,-0.0898678228259086,-0.3870662152767181,-0.0251491013914346,-0.3655636888028347,0.0179343943170477,0.3149340246292513,85.0
1652957152.573096,0.0540630221366882,-0.0266750454902648,0.0457459539175033,-0.3613292276859283,-0.0180512592196464,-0.9322635531425476,0.0877583622932434,-0.4509695470333099,-0.0509767048060894,-0.3697562009239486,0.0180522397017445,0.3145878035454578,85.0
1652957152.583185,0.0367965996265411,-0.0334954261779785,0.0318990051746368,-0.3656234741210937,-0.0196767263114452,-0.9305548071861268,0.200440838932991,-0.4747625887393951,-0.083647221326828,-0.3743786516948459,0.0196779957852851,0.3144871546879316,85.0
1652957152.5930529,0.0289003849029541,-0.0278401374816894,0.0136050730943679,-0.3699648380279541,-0.0222568083554506,-0.928779125213623,0.2668579220771789,-0.4676048159599304,-0.1196236014366149,-0.3790698419497975,0.0222586471204472,0.314421141657585,85.0
1652957152.60297,0.0365679860115051,-0.0202502608299255,-0.0181327760219573,-0.3742449879646301,-0.0252937357872724,-0.9269848465919496,0.2835989594459533,-0.465413361787796,-0.1359057128429412,-0.383711621400999,0.0252964326988839,0.314278548266257,85.0
