1652957105.2973351,-0.0092554688453674,-0.0034800171852111,-0.0621848255395889,-0.4230565130710602,-0.0618385858833789,-0.9039906859397888,0.0364965088665485,-0.1780241429805755,-0.1511894315481186,-0.4377113821509795,0.0618780656102648,-0.2049572313525912,90.0
1652957105.307274,-0.0084482431411743,-0.0086755752563476,-0.0595737248659133,-0.4244435131549835,-0.0626949369907379,-0.903281271457672,0.0094830021262168,-0.1521810889244079,-0.1577804982662201,-0.4392714194530612,0.0627360789728526,-0.2062367022369823,90.0
1652957105.3172488,-0.011219322681427,-0.0144394636154174,-0.0498314052820205,-0.4256244599819183,-0.063419297337532,-0.9026747941970824,-0.0094071328639984,-0.1302741914987564,-0.1677639335393905,-0.4406008200090326,0.0634618895386229,-0.2077071549063649,90.0
1652957105.327211,-0.0130850076675415,-0.0201971530914306,-0.0378891676664352,-0.4266274571418762,-0.0641310811042785,-0.9021508693695068,-0.0110753364861011,-0.1103486791253089,-0.1782328188419342,-0.4417338035703159,0.0641751227879135,-0.2093337282187306,90.0
1652957105.337291,-0.0105645060539245,-0.0357313752174377,-0.028437852859497,-0.4274542033672333,-0.0650679916143417,-0.9016923308372498,0.0188211090862751,-0.0950792878866195,-0.179916962981224,-0.442679238942851,0.0651139932475557,-0.210931736908499,90.0
1652957105.347132,-0.0002607405185699,-0.0506961345672607,-0.0277046859264373,-0.4282059669494629,-0.0663962587714195,-0.9012386798858644,0.0662879645824432,-0.0954635813832283,-0.1793856620788574,-0.4435547863622999,0.0664451380650131,-0.212351370266583,90.0
1652957105.357111,0.0032795965671539,-0.0512983202934265,-0.023807018995285,-0.4290149807929992,-0.0680813938379287,-0.9007280468940736,0.0866572186350822,-0.1008719801902771,-0.1845807284116745,-0.4445068600217885,0.0681340965645963,-0.2136262643617124,90.0
1652957105.367105,-0.0083263218402862,-0.0533803701400756,-0.0237854868173599,-0.4297534525394439,-0.0697508752346038,-0.9002481698989868,0.0649953261017799,-0.0829009711742401,-0.1736804097890854,-0.4453820757186172,0.0698075555795542,-0.2149293560241648,90.0
1652957105.377004,-0.0204100310802459,-0.0588753223419189,-0.0386392548680305,-0.4301361441612243,-0.0709493309259414,-0.8999716639518738,-0.0128764323890209,-0.0323186479508876,-0.1474784463644027,-0.4458477054747715,0.0710089897420764,-0.2162741230864762,90.0
1652957105.386975,-0.0188208818435668,-0.0582738518714904,-0.0649594068527221,-0.4301536679267883,-0.071148969233036,-0.8999475836753845,-0.1325354576110839,0.0007452948484569,-0.1192523911595344,-0.4458739786131814,0.0712091353004685,-0.21777323212772,90.0
1652957105.396926,-0.0057341158390045,-0.039935290813446,-0.0690100789070129,-0.4300110638141632,-0.0701042786240577,-0.9000977277755737,-0.2565029561519623,0.0107953725382685,-0.1055542007088661,-0.4456800830022471,0.0701618248845674,-0.2196246387204613,90.0
1652957105.407047,0.0012557208538055,-0.0235481858253479,-0.0579857528209686,-0.4297529458999634,-0.0681433752179145,-0.9003714919090271,-0.3245168924331665,0.0267037656158208,-0.0904338359832763,-0.4453283497894175,0.068196223940857,-0.2217737794579876,90.0
1652957105.416852,-0.005639374256134,-0.0191569328308105,-0.0501579418778419,-0.4293428361415863,-0.0656867623329162,-0.9007496237754822,-0.3389922976493835,0.0395662486553192,-0.0790787562727928,-0.4447941932124322,0.0657340911498141,-0.2239698131186018,90.0
1652957105.42682,-0.014067530632019,-0.0255888700485229,-0.0319017469882965,-0.4286814332008362,-0.0631604939699173,-0.9012452363967896,-0.3217536509037018,0.0639669224619865,-0.0687731280922889,-0.4439822706118825,0.0632025647413537,-0.2260701158998484,90.0
1652957105.436764,-0.0139926671981811,-0.0449172258377075,-0.0198529362678527,-0.4278559982776642,-0.0610338933765888,-0.90178382396698,-0.2494904994964599,0.0783241912722587,-0.073495827615261,-0.4430037130524762,0.0610718504608067,-0.227947542121411,90.0
1652957105.446756,-0.0081754922866821,-0.0589288473129272,-0.0241189301013946,-0.4270356297492981,-0.0596060194075107,-0.9022680521011353,-0.1692529171705246,0.0805812180042266,-0.0854536816477775,-0.4420532615448598,0.0596413722303823,-0.2295646393622028,90.0
1652957105.456665,-0.0062622725963592,-0.0590980648994445,-0.0295084826648235,-0.4262327551841736,-0.0589009225368499,-0.9026938676834106,-0.1154448837041854,0.0842654332518577,-0.1034001186490058,-0.4411438162740653,0.0589350327675668,-0.2310103885502921,90.0
1652957105.466677,-0.0100448131561279,-0.0472126007080078,-0.0274274200201034,-0.4253494143486023,-0.0587542094290256,-0.9031200408935548,-0.0784804746508598,0.0933915600180625,-0.1178264617919921,-0.4401613932270571,0.0587880664232234,-0.2324199195021946,90.0
1652957105.476735,-0.0130010843276977,-0.0361602306365966,-0.0317735224962234,-0.4242852032184601,-0.0588636808097362,-0.9036133885383606,-0.0757504701614379,0.1191312745213508,-0.1256633400917053,-0.438986406193601,0.0588977261188293,-0.2338587658993581,90.0
1652957105.486568,-0.0071795582771301,-0.0337628722190856,-0.0431078821420669,-0.4230724275112152,-0.0588971003890037,-0.9041796326637268,-0.0854353234171867,0.1287146508693695,-0.1220821887254715,-0.4376455948398378,0.0589312053786661,-0.2353234858360113,90.0
1652957105.496508,0.0036575198173522,-0.0260076522827148,-0.0465547144412994,-0.4219008982181549,-0.0588072016835212,-0.9047327637672424,-0.0908429324626922,0.1168291792273521,-0.1252142935991287,-0.436347815527732,0.0588411497986017,-0.2368036885402139,90.0
1652957105.506483,0.0117176473140716,-0.0254650115966796,-0.0334936194121837,-0.420943021774292,-0.0587304756045341,-0.9051837921142578,-0.0745960623025894,0.0873812809586525,-0.1266758441925048,-0.4352872586080727,0.0587642901190092,-0.2382719724667489,90.0
1652957105.516469,0.0110217034816741,-0.0276440382003784,-0.0246906131505966,-0.4202013313770294,-0.0588207244873046,-0.9055224657058716,-0.0547326020896434,0.0667430609464645,-0.1439001262187957,-0.4344704870409339,0.0588546966685183,-0.23973523615634,90.0
1652957105.526351,0.0037427842617034,-0.0270217061042785,-0.0251974426209926,-0.4195141792297363,-0.0590768344700336,-0.9058243036270142,-0.042312417179346,0.056209459900856,-0.1603307723999023,-0.4337188180071496,0.0591112505453016,-0.2413049025734127,90.0
1652957105.536342,-0.0029427707195281,-0.0284134745597839,-0.0280514508485794,-0.4188405871391296,-0.0594576857984066,-0.9061111211776732,-0.0446426160633564,0.0602626353502273,-0.1647553592920303,-0.4329857863123043,0.0594927758426879,-0.2429428432924664,90.0
1652957105.546321,-0.0058252811431884,-0.0224263668060302,-0.0281615853309631,-0.4181553423404693,-0.0597748011350631,-0.9064066410064696,-0.0644101947546005,0.0655849575996398,-0.1715906262397766,-0.4322384205453196,0.0598104540863053,-0.24468200507321,90.0
1652957105.556282,-0.0113502442836761,-0.007069706916809,-0.0212597101926803,-0.4174216687679291,-0.0599475614726543,-0.9067333936691284,-0.0982918664813041,0.0789243578910827,-0.1732604503631591,-0.4314339041057501,0.0599835248536654,-0.2465667771790134,90.0
1652957105.5663872,-0.0152423977851867,0.0088710784912109,-0.0189765840768814,-0.416489690542221,-0.0598045326769351,-0.9071712493896484,-0.1431384235620498,0.1029548645019531,-0.1614709198474884,-0.4304023817464474,0.0598402379453567,-0.2486059114623863,90.0
1652957105.5763478,-0.0158281028270721,0.024832010269165,-0.0150229036808013,-0.4153089225292206,-0.059211079031229,-0.9077513217926024,-0.1910387128591537,0.1260175704956054,-0.1460974812507629,-0.4290849503453494,0.0592457308622244,-0.2506927570782241,90.0
1652957105.5861812,-0.0057156980037689,0.0319706797599792,-0.0111382752656936,-0.4139162003993988,-0.0582281574606895,-0.9084507822990416,-0.2029081434011459,0.1358544826507568,-0.1279506981372833,-0.427524824255054,0.0582611135615477,-0.2527632093757107,90.0
1652957105.596101,0.0034783780574798,0.0303611755371093,-0.0014885962009429,-0.4125054180622101,-0.0571509264409542,-0.909160614013672,-0.1984665989875793,0.1263485997915268,-0.1152744740247726,-0.4259441312745134,0.0571820823527616,-0.2547323214813051,90.0
1652957105.606139,0.0019170045852661,0.0232525467872619,0.0144682265818119,-0.4112949669361114,-0.0563688315451145,-0.909757673740387,-0.1630718559026718,0.1054864600300788,-0.1257244497537613,-0.4245930112387311,0.0563987260414646,-0.2566032425926441,90.0
1652957105.61602,-0.0113656222820281,0.0134060382843017,0.0251598954200744,-0.4102194011211395,-0.0561504773795604,-0.9102566242218018,-0.1131160855293273,0.1127941757440567,-0.1344997584819793,-0.4234055165789763,0.0561800268051195,-0.2583622638171572,90.0
1652957105.625984,-0.0260940194129943,0.0133886933326721,0.0325301587581634,-0.4090712964534759,-0.0563948899507522,-0.9107580780982972,-0.0750142410397529,0.144526794552803,-0.1350824534893036,-0.4221507745671156,0.0564248252840578,-0.2599824080959171,90.0
1652957105.635944,-0.0279452502727508,0.0175948143005371,0.0281851179897785,-0.4078151881694793,-0.0567037761211395,-0.9113020300865172,-0.062186125665903,0.1721990257501602,-0.1277136802673339,-0.4207798444473575,0.0567342058112973,-0.2614483951173759,90.0
1652957105.646061,-0.0167171657085418,0.0320532321929931,0.0255902558565139,-0.4065005481243133,-0.0569317936897277,-0.9118750095367432,-0.0677734315395355,0.1886341869831085,-0.1148759052157402,-0.4193435288907747,0.0569625945937046,-0.2627917090808267,90.0
1652957105.655882,-0.0023863613605499,0.0429288744926452,0.0254124738276004,-0.4052826464176178,-0.0568760856986045,-0.9124204516410828,-0.0935409218072891,0.1863774210214615,-0.0980346053838729,-0.4180068952663953,0.0569067965416373,-0.2640651221230914,90.0
1652957105.665853,0.0075114369392395,0.0447670221328735,0.0324265956878662,-0.4039804637432098,-0.0564744360744953,-0.9130226373672484,-0.1079254522919654,0.185941457748413,-0.0677632540464401,-0.416570091938358,0.0565044975676597,-0.2651829675703193,90.0
1652957105.6757832,0.0119397044181823,0.0353221297264099,0.0295296162366867,-0.4026561975479126,-0.0558052398264408,-0.9136486053466796,-0.0979153588414192,0.1600908488035202,-0.0400768816471099,-0.4151035217512347,0.0558342446053948,-0.2660515322504282,90.0
1652957105.685771,0.0173766613006591,0.0288196802139282,0.0302938073873519,-0.4016386866569519,-0.0549214743077755,-0.9141498804092408,-0.0788417980074882,0.1257459223270416,-0.0181452166289091,-0.4139685442311336,0.0549491228073426,-0.2666455637514654,90.0
1652957105.695693,0.011749118566513,0.0275840163230896,0.0384729355573654,-0.4009091854095459,-0.0541437081992626,-0.9145163893699646,-0.0452102050185203,0.1025227904319763,-0.0094327228143811,-0.4131520397976968,0.0541701984721107,-0.2669890056405336,90.0
1652957105.705677,0.0076984465122222,0.0236483216285705,0.044479414820671,-0.40041384100914,-0.0536651834845542,-0.9147616028785706,-0.0007966673001646,0.0849256888031959,-0.0077765029855072,-0.4125991005536454,0.0536909760907808,-0.267134128576262,90.0
