1652956779.028575,-0.1416071653366089,-0.0340098738670349,-0.1916988044977188,-0.3967078030109405,0.0572993904352188,-0.9161548614501952,0.508173406124115,0.6649395227432251,1.0727604627609253,-0.408638876117503,-0.0573307901674501,0.0771871994965139,76.0
1652956779.038692,-0.1362574994564056,-0.039631187915802,-0.2189304828643798,-0.3901403546333313,0.0565464496612548,-0.9190174341201782,0.5463751554489136,0.6364929676055908,1.0223166942596436,-0.4014631717632849,-0.056576628277345,0.0889042588934934,76.0
1652956779.048459,-0.1302386820316314,-0.0152345895767211,-0.2694802284240722,-0.3838452994823456,0.0554451867938041,-0.9217312932014464,0.5261771082878113,0.6180651187896729,0.9630508422851562,-0.3945975259811415,-0.0554736336877334,0.1001334067549842,76.0
1652956779.058692,-0.1185623109340667,0.0312180519104003,-0.2902337312698364,-0.3777146935462951,0.054271824657917,-0.9243301153182985,0.4942162632942199,0.6042076349258423,0.8868671655654907,-0.3879290788751884,-0.0542985027658678,0.1105855781929434,76.0
1652956779.068403,-0.1034275293350219,0.0566781759262084,-0.3023892641067505,-0.3717618286609649,0.0530606545507907,-0.9268105030059814,0.4564340114593506,0.5851996541023254,0.805411159992218,-0.3814711378969393,-0.0530855834923186,0.1201959229594577,76.0
1652956779.0783582,-0.0913203060626983,0.0742503404617309,-0.3153523206710815,-0.3660315275192261,0.0518940575420856,-0.9291544556617736,0.401820033788681,0.565741240978241,0.7196272611618042,-0.375271737438922,-0.0519173793404879,0.1288482661910539,76.0
1652956779.0883389,-0.0861940681934356,0.1012941598892211,-0.3077258467674255,-0.3605529069900512,0.0507525689899921,-0.931356966495514,0.3744852840900421,0.5376002192497253,0.6302491426467896,-0.3693594616671115,-0.0507743828380997,0.1365416019651217,76.0
1652956779.098306,-0.0764780044555664,0.1232836246490478,-0.2877574861049652,-0.355452686548233,0.0493999533355236,-0.9333879351615906,0.3723044097423553,0.4983771741390228,0.5552169680595398,-0.3638632515893981,-0.0494200689078215,0.143384588375535,76.0
1652956779.108317,-0.0624826550483703,0.1558146476745605,-0.2597116529941559,-0.3508170545101166,0.0475992299616336,-0.9352335333824158,0.4165654182434082,0.4349732398986816,0.4900065660476684,-0.3588685990445077,-0.047617223612058,0.1496485916929266,76.0
1652956779.11836,-0.0445219576358795,0.1802435517311096,-0.2320780754089355,-0.3469576835632324,0.0449137687683105,-0.9368047714233398,0.5069552659988403,0.3419058620929718,0.4211340248584747,-0.3546990464246953,-0.0449288836787929,0.1554998932613128,76.0
1652956779.128145,-0.0292619466781616,0.1964451670646667,-0.1971498727798462,-0.3440139591693878,0.0410219393670558,-0.9380680322647096,0.6164845824241638,0.2564214468002319,0.3708286881446838,-0.3514971042409742,-0.0410334547105503,0.1610950112707965,76.0
1652956779.138085,-0.021899938583374,0.1953267455101013,-0.1661003679037094,-0.341823935508728,0.0360954888164997,-0.9390705823898317,0.690658688545227,0.1863065212965011,0.336901307106018,-0.3490942600385715,-0.0361033320149014,0.1666663064592009,76.0
1652956779.148199,-0.0215139687061309,0.1737897992134094,-0.1774480640888214,-0.3401804864406585,0.0307500604540109,-0.9398572444915771,0.6677476167678833,0.1403959244489669,0.2935015857219696,-0.3472799929371044,-0.0307549093012396,0.1719836274964756,76.0
1652956779.158174,-0.0180525779724121,0.1720011830329895,-0.214557945728302,-0.3389879763126373,0.0259135365486145,-0.9404337406158448,0.5548756718635559,0.0957331135869026,0.2344057708978653,-0.3459620257026602,-0.0259164385105929,0.1765699868480218,76.0
1652956779.168023,-0.0080014467239379,0.1803246736526489,-0.235460102558136,-0.3382206261157989,0.0220964606851339,-0.9408074021339417,0.4046364426612854,0.0569915771484375,0.1703947633504867,-0.3451132212342396,-0.0220982588105245,0.1800812088439335,76.0
1652956779.177944,0.0036320686340332,0.1940791606903076,-0.2481688857078552,-0.3378149569034576,0.0194243770092725,-0.9410120844841005,0.2645848095417022,0.0220956448465585,0.1040375679731369,-0.3446621459088929,-0.0194255986011541,0.1825072127324167,76.0
1652956779.18792,0.016200453042984,0.209449291229248,-0.2482712566852569,-0.3376880288124084,0.017634654417634,-0.9410929083824158,0.1693540811538696,0.0034862733446061,0.0343633033335208,-0.3445153576518099,-0.0176355693879935,0.1838876181214884,76.0
1652956779.197942,0.0305388867855072,0.2092015147209167,-0.2075884640216827,-0.3378968238830566,0.0162127278745174,-0.941043496131897,0.1519452631473541,-0.0563802570104599,-0.0287187285721302,-0.3447285925030069,-0.0162134374928571,0.1844435523809367,76.0
1652956779.207826,0.0458086729049682,0.1937149763107299,-0.1661960929632187,-0.3388691544532776,0.0143406260758638,-0.94072425365448,0.1995043307542801,-0.1497663557529449,-0.0980053097009658,-0.3457516960531665,-0.0143411178202832,0.1844314314684191,76.0
1652956779.217917,0.0444801449775695,0.1616591811180114,-0.1160513535141944,-0.340699166059494,0.0115439072251319,-0.9401015043258668,0.3216081261634826,-0.2234978228807449,-0.1466149389743805,-0.3476846068044231,-0.0115441639813141,0.1841541329022617,76.0
1652956779.227765,0.0213691890239715,0.1337368488311767,-0.056253857910633,-0.3428262174129486,0.0073189209215343,-0.939370334148407,0.4725590348243713,-0.2189577668905258,-0.1603319495916366,-0.3499335779324931,-0.0073189863085032,0.1840576257348744,76.0
1652956779.237646,0.000221699476242,0.1044355630874633,-0.0215601548552513,-0.344704270362854,0.0017237259307876,-0.938709795475006,0.5900071263313293,-0.1843840777873993,-0.1499892920255661,-0.3519242573888468,-0.0017237267601036,0.1844634688157184,76.0
1652956779.247653,0.0085464715957641,0.0746355652809143,-0.040113978087902,-0.3465440571308136,-0.0043653952889144,-0.938023567199707,0.585197925567627,-0.2129745483398437,-0.156851053237915,-0.3538878448294449,0.0043654089500604,0.1850913856288559,76.0
1652956779.257614,0.0315051078796386,0.0639233589172363,-0.0849130600690841,-0.3487354815006256,-0.0099355783313512,-0.937168538570404,0.4787684082984924,-0.2498313784599304,-0.1747701317071914,-0.3562399029366326,0.009935741911186,0.1853918335055802,76.0
1652956779.267579,0.0330273509025573,0.0568897128105163,-0.1021026000380516,-0.3511122167110443,-0.0143677443265914,-0.9362231492996216,0.3355348110198974,-0.2553059160709381,-0.1896023899316787,-0.358797387989829,0.0143682383908938,0.1851246659271612,76.0
1652956779.2776089,0.0197622179985046,0.0512407422065734,-0.0966175347566604,-0.3533652722835541,-0.0176097638905048,-0.9353196620941162,0.2167724817991256,-0.2323859632015228,-0.1956477612257003,-0.361224608308908,0.0176106745190695,0.1842827599404107,76.0
1652956779.287499,0.0110810995101928,0.0453734397888183,-0.0913051068782806,-0.3553958237171173,-0.0199467279016971,-0.9345030784606934,0.1426540315151214,-0.2140907943248748,-0.2063078880310058,-0.3634131501521017,0.0199480510846646,0.183033406160741,76.0
1652956779.29748,0.0160388350486755,0.0427706837654113,-0.0781915187835693,-0.3573018014431,-0.0219366606324911,-0.9337313175201416,0.1357974559068679,-0.2087538242340088,-0.2254104763269424,-0.3654694742369824,0.0219384204631603,0.181514187624741,76.0
1652956779.307424,0.0233825147151947,0.0191213488578796,-0.0427398085594177,-0.3592133820056915,-0.0242768004536628,-0.9329396486282348,0.1901449263095855,-0.2158956676721573,-0.2438404262065887,-0.3675383390686419,0.0242791856417815,0.179905923439897,76.0
1652956779.317533,0.0257657766342163,-0.0161928534507751,-0.0103075429797172,-0.3611541092395782,-0.0271680448204278,-0.93211030960083,0.2391755878925323,-0.2180006355047226,-0.2557586133480072,-0.3696482441752334,0.0271713873754729,0.1783631184925193,76.0
1652956779.3274322,0.0215696096420288,-0.030424416065216,-0.0034469217061996,-0.3631225228309631,-0.0303970817476511,-0.9312454462051392,0.2445375174283981,-0.2247496247291565,-0.2693017125129699,-0.3717971551608928,0.0304017655899901,0.1768068351757103,76.0
1652956779.337325,0.0157475769519805,-0.033393919467926,-0.0076401457190513,-0.36509770154953,-0.0334975570440292,-0.9303663969039916,0.2105409353971481,-0.2172605395317077,-0.2697097063064575,-0.3739579528417234,0.0335038234952388,0.1751379524456053,76.0
1652956779.34726,0.0092880129814147,-0.0296494364738464,-0.006536841392517,-0.3669999539852142,-0.0361572615802288,-0.9295179843902588,0.16016685962677,-0.2098726630210876,-0.2552738189697265,-0.3760400077500851,0.036165145168731,0.1733591369791969,76.0
1652956779.357238,-0.0020369887351989,-0.0359948873519897,0.0004600808024406,-0.3687364757061004,-0.0383629277348518,-0.928741991519928,0.1292185187339782,-0.1838051080703735,-0.2317458838224411,-0.377941594055087,0.0383723434321516,0.1716363978961142,76.0
1652956779.367269,-0.006528228521347,-0.0310872793197631,0.0138341151177883,-0.3702724575996399,-0.0402776002883911,-0.9280495643615724,0.1172510087490081,-0.1666098833084106,-0.2074667066335678,-0.3796260387343418,0.0402885001475579,0.1700432261743174,76.0
1652956779.377142,0.0011351704597473,-0.0310364365577697,0.0303323194384574,-0.3716950118541717,-0.0421273745596408,-0.9273985624313354,0.1284711807966232,-0.1575516611337661,-0.1850357055664062,-0.3811899596030429,0.042139845034242,0.1686839677476881,76.0
1652956779.387264,0.0071832835674285,-0.0357652902603149,0.0441428944468498,-0.373134970664978,-0.0440971367061138,-0.9267285466194152,0.154570072889328,-0.1658977568149566,-0.1721660941839218,-0.3827773649375353,0.0441114405553593,0.1675483729566151,76.0
1652956779.39711,0.0083327889442443,-0.0376826524734497,0.0551179721951484,-0.3745591342449188,-0.0462831445038318,-0.9260472059249878,0.1890934407711029,-0.1544837057590484,-0.153061643242836,-0.3843546427157466,0.0462996836321428,0.1666963073904269,76.0
1652956779.4071178,-0.0084843635559082,-0.0378779172897338,0.0620213150978088,-0.3757931292057037,-0.0486698783934116,-0.9254246354103088,0.2153089344501495,-0.1221151128411293,-0.1232159733772277,-0.385733676421686,0.0486891145143829,0.1661887633876135,76.0
1652956779.416986,-0.0256749093532562,-0.0285022258758544,0.0596393197774887,-0.3766537606716156,-0.0511096753180027,-0.9249431490898132,0.2183582484722137,-0.076132446527481,-0.0970645323395729,-0.3867135070915815,0.0511319516373723,0.166013281633014,76.0
1652956779.426935,-0.0358286499977111,-0.0198530554771423,0.0465773344039917,-0.3771353960037231,-0.0533522479236125,-0.9246201515197754,0.19986392557621,-0.0411148034036159,-0.0755898654460907,-0.3872821813870465,0.053377590981783,0.1660063076804539,76.0
1652956779.436924,-0.0326019525527954,-0.0144159793853759,0.0396847799420356,-0.377386599779129,-0.0554166138172149,-0.9243962168693542,0.1932353228330612,-0.0252301134169101,-0.0614617988467216,-0.3875998655920419,0.0554450185309588,0.1661032352054649,76.0
1652956779.447034,-0.0225359201431274,-0.0197231769561767,0.0384431853890419,-0.377595454454422,-0.0574709139764308,-0.9241854548454284,0.2094903886318206,-0.0268501676619052,-0.0554946027696132,-0.3878733391562957,0.0575025993180543,0.1663283030431387,76.0
1652956779.456994,-0.0118800699710845,-0.0205654501914978,0.0399707593023777,-0.3778448104858398,-0.0597614236176013,-0.9239382743835448,0.2496311515569687,-0.0344026274979114,-0.0499477721750736,-0.3881982461207655,0.0597970548069122,0.166701577450915,76.0
1652956779.4667711,-0.0008198618888854,-0.029092788696289,0.0402441248297691,-0.3781933486461639,-0.0624151676893234,-0.9236201643943788,0.2873063683509826,-0.0507585331797599,-0.0458646118640899,-0.3886421371499448,0.0624557642765289,0.1672967717858769,76.0
1652956779.476746,0.0077351927757263,-0.033477246761322,0.030887134373188,-0.3786612451076507,-0.0652346834540367,-0.9232335090637208,0.2867854535579681,-0.0565114952623844,-0.0390296131372451,-0.3892228757034182,0.0652810388487052,0.1680023723906346,76.0
1652956779.486769,0.0054008662700653,-0.0302079916000366,0.0142994970083236,-0.3790887892246246,-0.0678273439407348,-0.9228711724281312,0.2434779852628708,-0.0359384156763553,-0.0273836851119995,-0.3897571742958059,0.0678794558404547,0.1686995667163839,76.0
1652956779.496661,-0.0014703571796417,-0.0197749733924865,-0.0090719610452651,-0.3792518079280853,-0.0698465034365654,-0.9226535558700562,0.1724043488502502,-0.0042350823059678,-0.0244808383285999,-0.3899912275016612,0.0699034220995698,0.169257486290221,76.0
1652956779.506603,-0.0092397034168243,-0.0104691982269287,-0.026725910604,-0.3791271150112152,-0.0711439698934555,-0.9226056933403016,0.0970009341835975,0.0280658118426799,-0.0120765576139092,-0.3898938414326823,0.0712041250850144,0.1696157077829088,76.0
1652956779.516561,-0.0059007704257965,0.0008228421211242,-0.027523823082447,-0.3790175914764404,-0.0715209916234016,-0.922621488571167,0.0692912712693214,0.0300264321267604,-0.0242019295692443,-0.3897862546909953,0.0715821081284721,0.1697742588597985,76.0
1652956779.526706,0.0038788020610809,0.0067303776741027,-0.0135294646024703,-0.3789247274398803,-0.0719808042049408,-0.922623872756958,0.086288034915924,0.0066484580747783,-0.0311329215764999,-0.3896992302856633,0.0720431074609694,0.1697931983225497,76.0
1652956779.536489,0.0096988677978515,0.0103944540023803,0.0024559423327445,-0.378946453332901,-0.0728142336010932,-0.9225495457649232,0.1341676712036132,-0.0086729750037193,-0.0442987903952598,-0.3897476947586665,0.072878729511623,0.1698623337197445,76.0
1652956779.5464349,0.0032758712768554,0.0027384757995605,0.0102925300598144,-0.3789779245853424,-0.0741353183984756,-0.9224314093589784,0.1829820871353149,-0.0187323726713657,-0.0570173636078834,-0.3898218898370565,0.0742033970229633,0.169977767434488,76.0
1652956779.556416,0.0046721994876861,-0.0038837194442749,0.0133658200502395,-0.3790315091609955,-0.0759268775582313,-0.9222636818885804,0.2152492105960846,-0.0312095489352941,-0.0607316754758358,-0.3899355254204001,0.0760000191893238,0.1701715615044726,76.0
1652956779.566427,0.0126931071281433,-0.0118234753608703,0.000966154038906,-0.3791940808296203,-0.0779315084218978,-0.9220295548439026,0.1984992027282714,-0.0439566597342491,-0.062269989401102,-0.3901756242527822,0.0780106056513818,0.1703822280453103,76.0
1652956779.576299,0.0174927115440368,-0.0075272321701049,-0.0127747654914855,-0.3794618546962738,-0.0797545462846756,-0.9217634797096252,0.1433970630168914,-0.0419297292828559,-0.0563042424619197,-0.3905255876361396,0.0798393388742482,0.170488919326246,76.0
1652956779.586275,0.0156047344207763,-0.0042204856872558,-0.0286542251706123,-0.3797558546066284,-0.0810412243008613,-0.9215301275253296,0.0569581761956214,-0.0291825104504823,-0.0536941178143024,-0.3908874704436886,0.0811301934256448,0.1703588867725902,76.0
1652956779.596418,0.0090605914592742,-0.0031595826148986,-0.0373154804110527,-0.3798798322677612,-0.0815810188651084,-0.9214314222335817,-0.014143431559205,-0.0020211967639625,-0.0446644052863121,-0.3910402276378046,0.0816717816635169,0.1699631375840842,76.0
1652956779.606164,0.009204089641571,0.0008801221847534,-0.0299291908740997,-0.3797639310359955,-0.0814752504229545,-0.9214885830879213,-0.0487493425607681,0.0113919200375676,-0.0368507280945777,-0.3909108493054488,0.0815656653532026,0.1694709630819647,76.0
1652956779.616173,0.0153610110282897,0.0036938786506652,-0.0136413425207138,-0.3795121908187866,-0.0810241922736167,-0.9216320514678956,-0.0441724359989166,0.0176910944283008,-0.0284122340381145,-0.3906224656387983,0.081113111636425,0.1689848373828423,76.0
1652956779.62611,0.0209821164608001,0.003783106803894,-0.0004356950521469,-0.3793043792247772,-0.0806342661380767,-0.9217517375946044,0.0039729885756969,0.0149353090673685,-0.0376528352499008,-0.390383978108047,0.0807219035643442,0.1685960612644944,76.0
1652956779.636098,0.016289085149765,-0.0019153952598571,0.0111112222075462,-0.3790059089660644,-0.080721840262413,-0.9218668937683104,0.0639282017946243,0.0198831968009471,-0.0378126204013824,-0.3900630890555344,0.080809759768727,0.1683743265047358,76.0
1652956779.646098,0.0084661543369293,-0.0087718367576599,0.022043339908123,-0.3784461915493011,-0.0816594585776329,-0.9220142364501952,0.1273200958967209,0.0259246826171875,-0.03764134272933,-0.3894874529407638,0.0817504831411794,0.1683684896158416,76.0
1652956779.656019,0.0090119242668151,-0.0082602500915527,0.0271534696221351,-0.3778475224971771,-0.083290584385395,-0.922113835811615,0.1545445173978805,0.0146459303796291,-0.0288838036358356,-0.3888937424184725,0.0833871850413789,0.1685875666862802,76.0
1652956779.666126,0.0118810534477233,-0.0058919191360473,0.0215756893157959,-0.3774665296077728,-0.0852964222431182,-0.922086536884308,0.1474196314811706,-0.0048884628340601,-0.0243319682776927,-0.388550315486716,0.0854001916829636,0.1688863121067015,76.0
1652956779.6757832,0.0110015571117401,0.0030280351638793,0.0101728290319442,-0.3773652613162994,-0.0872755050659179,-0.9219427704811096,0.1207960098981857,-0.0136997969821095,-0.0206536091864109,-0.3885108950600481,0.0873866834093253,0.1691685230502876,76.0
1652956779.685919,0.0078745186328887,0.01284921169281,0.0073328092694282,-0.3773815333843231,-0.0888605341315269,-0.9217846989631652,0.1059366390109062,-0.0215287450700998,-0.0176617018878459,-0.3885861363017173,0.0889778919171445,0.1693963919189696,76.0
1652956779.695853,0.0071934759616851,0.0117280483245849,0.0100265443325042,-0.3773870766162872,-0.090013138949871,-0.9216705560684204,0.1064053550362587,-0.0277725253254175,-0.0125977005809545,-0.3886347103332778,0.0901351345173238,0.1696363373924621,76.0
1652956779.705787,0.0100156664848327,-0.0004633665084838,0.0103452950716018,-0.3774016797542572,-0.090881198644638,-0.9215794205665588,0.0969869494438171,-0.0428460203111171,-0.012083938345313,-0.3886829575451101,0.0910067670770805,0.1698806075105962,76.0
1652956779.715815,0.0130824744701385,-0.0047290325164794,-0.0005383193492889,-0.3775845766067505,-0.0912890955805778,-0.9214641451835632,0.0585050731897354,-0.0482759363949298,-0.0223573483526706,-0.3888968058690168,0.0914163720465401,0.1699994478344009,76.0
1652956779.7257938,0.004702091217041,-0.0038549304008483,-0.0128077864646911,-0.3777491152286529,-0.0911808833479881,-0.9214074611663818,0.0213069040328264,-0.0206285435706377,-0.0262497495859861,-0.3890712657453824,0.0913077030327824,0.1698728358555379,76.0
