1652957009.4410071,0.0302425920963287,0.0973542332649231,0.0599279850721359,-0.3531186282634735,-0.1678534001111984,-0.9203979969024658,0.0330927222967147,0.2659329175949096,-0.0847250446677208,-0.3663401065630828,0.1686517640595936,0.055598115579909,89.0
1652957009.450861,0.0346563160419464,0.1105313897132873,0.0552828311920166,-0.3507269918918609,-0.1685488373041153,-0.9211850762367249,0.0509505495429039,0.2276644706726074,-0.0910872519016265,-0.3637887285669185,0.1693572516952131,0.0549079347417044,89.0
1652957009.460772,0.0310048758983612,0.116426408290863,0.0561478286981582,-0.3485556244850158,-0.1693527847528457,-0.9218615293502808,0.0499776974320411,0.21751569211483,-0.0913548991084098,-0.3614854974983968,0.170172928744636,0.0542177983914819,89.0
1652957009.470844,0.0330365896224975,0.1161209344863891,0.0469109565019607,-0.3464674651622772,-0.1700646430253982,-0.9225173592567444,0.0346430838108062,0.2117072194814682,-0.0726212784647941,-0.3592680440799199,0.1708952705241513,0.0536089020666615,89.0
1652957009.48065,0.0480393767356872,0.1167001128196716,0.0312157571315765,-0.3445635139942169,-0.1703759133815765,-0.9231728315353394,-0.010090566240251,0.181495264172554,-0.0439917668700218,-0.3572253127236399,0.1712111471463745,0.0531148439645489,89.0
1652957009.490912,0.0692675113677978,0.1074370741844177,0.0172492414712905,-0.3430866003036499,-0.1702186167240142,-0.923751711845398,-0.056829310953617,0.1196276843547821,-0.0373135842382907,-0.3556157260575096,0.1710515236965723,0.0526089907493762,89.0
1652957009.5005789,0.0747893154621124,0.1026375889778137,0.016322985291481,-0.3422454595565796,-0.1697195768356323,-0.9241554737091064,-0.0818041637539863,0.050988171249628,-0.0400529131293296,-0.3546729590639545,0.1705451107631944,0.0520192254960887,89.0
1652957009.510545,0.0538432002067565,0.0941390991210937,0.0202981829643249,-0.3418224155902862,-0.1690713763236999,-0.924430787563324,-0.0908690989017486,0.0254782848060131,-0.0485331416130065,-0.3541734555525479,0.1698874044981211,0.0512970104729118,89.0
1652957009.520489,0.0305216908454895,0.0880728960037231,0.0237190127372741,-0.3415111899375915,-0.1683265715837478,-0.9246817231178284,-0.1049870550632476,0.0275036189705133,-0.0435660779476165,-0.3537890362970068,0.1691317690978238,0.0505211622612874,89.0
1652957009.530474,0.0249752700328826,0.0846661329269409,0.0188357234001159,-0.3411985337734222,-0.1674716025590896,-0.9249523282051086,-0.0952739715576171,0.0265656001865863,-0.041068185120821,-0.3533964249752141,0.1682644888562365,0.0497719398553364,89.0
1652957009.540566,0.0325888991355896,0.0778982043266296,0.0182125270366668,-0.3410148918628692,-0.1668789237737655,-0.9251271486282348,-0.0596027895808219,-0.0058804899454116,-0.0468062311410903,-0.3531603371876635,0.167663355358906,0.0490844740782013,89.0
1652957009.550422,0.0399110317230224,0.0634045004844665,0.0338632613420486,-0.3411654233932495,-0.1668131053447723,-0.925083577632904,0.0119542153552174,-0.046529646962881,-0.0630624368786811,-0.3533188592226376,0.167596593445256,0.0484739009722269,89.0
1652957009.560411,0.0334155857563018,0.0368703007698059,0.0375260710716247,-0.3415822088718414,-0.1675614863634109,-0.9247944355010986,0.0977285057306289,-0.0673574283719062,-0.0795700401067733,-0.3538169791185651,0.1683556629618271,0.0480091370118817,89.0
1652957009.570334,0.0220263004302978,0.0119003653526306,0.0360382795333862,-0.3420794606208801,-0.1690186411142349,-0.9243453741073608,0.144796222448349,-0.0738096311688423,-0.0889082551002502,-0.3544481300246425,0.169833894900022,0.04765586144322,89.0
1652957009.580292,0.0165404081344604,0.0125056505203247,0.0169804245233535,-0.3425750732421875,-0.1706211864948272,-0.9238672852516174,0.1270590275526046,-0.0726149380207061,-0.0925669074058532,-0.3550882321661836,0.1714600679132009,0.0472866902681,89.0
1652957009.590258,0.0163881480693817,0.0284278988838195,-0.0170838981866836,-0.3430331647396087,-0.1718046814203262,-0.9234778881072998,0.057548064738512,-0.068782277405262,-0.0961948633193969,-0.3556616529798069,0.172661292706384,0.0467142647850895,89.0
1652957009.600208,0.0188132524490356,0.0345260500907897,-0.0361722707748413,-0.3434593677520752,-0.1722933053970337,-0.92322838306427,-0.0146491648629307,-0.0631800517439842,-0.0872879177331924,-0.3561554400372876,0.1731573250921013,0.0459309665669652,89.0
1652957009.610307,0.0183808803558349,0.0237133502960205,-0.0328649878501892,-0.3439119756221771,-0.1722588986158371,-0.9230663180351256,-0.0513059794902801,-0.071601390838623,-0.0943027585744857,-0.3566434792119125,0.1731223961302249,0.0449437226657391,89.0
1652957009.620079,0.0107901990413665,0.0023024082183837,-0.0095660090446472,-0.3444237411022186,-0.1721509397029876,-0.9228956699371338,-0.0334689244627952,-0.0792353451251983,-0.1119960024952888,-0.3571907779245237,0.1730127880035364,0.0437996203222221,89.0
1652957009.630478,0.0053585469722747,-0.0218094587326049,0.0135154724121093,-0.3449277579784393,-0.172466292977333,-0.9226484894752502,0.0236725900322198,-0.0845140442252159,-0.1334861814975738,-0.3577578932716035,0.1733329346502441,0.0425929446644061,89.0
1652957009.640059,0.0022209882736206,-0.0293909907341003,0.0273758471012115,-0.3454217612743377,-0.1733414381742477,-0.92229962348938,0.0746095404028892,-0.0891500785946846,-0.1533941030502319,-0.3583517880518685,0.1742214582537597,0.0414040946664867,89.0
1652957009.6500092,0.0023267269134521,-0.0317312479019165,0.0193239450454711,-0.3458937108516693,-0.1745363920927047,-0.921897292137146,0.0835468471050262,-0.088523119688034,-0.1613735556602478,-0.3589439545415225,0.1754349073867546,0.0401990296661378,89.0
1652957009.6600142,-0.003344714641571,-0.0283136963844299,0.0003350973129272,-0.3463410437107086,-0.1755823045969009,-0.9215306639671326,0.0440516322851181,-0.081958957016468,-0.1467639803886413,-0.3595002258373472,0.1764972356329523,0.038963279649324,89.0
1652957009.669914,-0.0092183649539947,-0.0238083004951477,-0.0119755119085311,-0.3466777205467224,-0.1762569397687912,-0.92127525806427,-0.0213221833109855,-0.0568278282880783,-0.1263376623392105,-0.3599116522207959,0.1771825466822623,0.0376681064054718,89.0
1652957009.6800442,-0.0098167061805725,-0.0322608351707458,-0.0067415237426757,-0.3468270897865295,-0.1765165627002716,-0.9211692810058594,-0.0603726431727409,-0.0473688133060932,-0.101850688457489,-0.3600915863273374,0.1774463193278045,0.0364228700878393,89.0
1652957009.689824,-0.0045966804027557,-0.0501608848571777,0.0011757165193557,-0.3470269739627838,-0.1765297353267669,-0.9210914969444276,-0.0587910562753677,-0.0587922818958759,-0.0864857360720634,-0.360309489304759,0.1774596973333594,0.035294670119253,89.0
1652957009.6998038,-0.0115421414375305,-0.0696831941604614,0.0078272223472595,-0.3472683727741241,-0.1764063388109207,-0.9210241436958312,-0.0357935987412929,-0.0461819469928741,-0.0770078152418136,-0.3605631225892186,0.1773343360060654,0.0343239293741471,89.0
1652957009.709748,-0.0262940824031829,-0.0857173800468444,0.0138687342405319,-0.3473174273967743,-0.1763748377561569,-0.9210116863250732,0.0067888149060308,-0.0134166497737169,-0.0722461491823196,-0.3606142270126174,0.1773023232818424,0.0335509330095898,89.0
1652957009.719719,-0.0324382781982421,-0.0825066566467285,0.008134126663208,-0.3470174074172973,-0.1764538437128067,-0.9211096167564392,0.0127577576786279,0.0325047709047794,-0.0681371688842773,-0.3602939051291967,0.1773825870072417,0.0328963092734847,89.0
1652957009.729629,-0.0294793546199798,-0.0697154998779296,-0.0105303525924682,-0.3463294506072998,-0.1765882074832916,-0.9213427901268004,0.0033121244050562,0.0725077912211418,-0.0634444057941436,-0.3595563495070213,0.1775191018454933,0.0322615113682413,89.0
1652957009.740152,-0.0195775032043457,-0.0603460669517517,-0.0200700312852859,-0.3453823029994964,-0.1767683625221252,-0.9216637015342712,0.0036098659038543,0.1034337505698204,-0.0471852757036685,-0.3585408349416165,0.1777021322327306,0.0317484499413757,89.0
1652957009.7497349,-0.0065326392650604,-0.0577219724655151,-0.0191705822944641,-0.3442212343215942,-0.176965907216072,-0.9220600724220276,0.002244995906949,0.1297788470983505,-0.0387112125754356,-0.3572948492390819,0.1779028411468897,0.0313478389643201,89.0
