1652965480.524063,-0.414182186126709,0.1796029210090637,0.1023171544075012,0.7998175621032715,0.0532461069524288,-0.597876787185669,-1.0537726879119873,1.87295663356781,0.1683602929115295,0.9288866134520236,-0.053271299968077,-0.240333239778518,67.0
1652965480.5340672,-0.3941483497619629,0.3280841112136841,0.1209565103054046,0.8102861046791077,0.0583799630403518,-0.5831194519996643,-1.1096454858779907,1.65865957736969,0.1294429898262024,0.9470062204964632,-0.0584131744702053,-0.2308065781750607,67.0
1652965480.5438318,-0.3369132280349731,0.467137336730957,0.0428484752774238,0.8192131519317627,0.0644207298755645,-0.569859504699707,-1.324190378189087,1.4279524087905884,0.086801029741764,0.9630172823922408,-0.0644653720038988,-0.2203600270381817,67.0
1652965480.553843,-0.2643197774887085,0.5712099075317383,-0.0994496345520019,0.8265756964683533,0.0719379559159278,-0.5582093596458435,-1.6104202270507812,1.1720985174179075,0.0892500728368759,0.9768216390321004,-0.0720001480131283,-0.2077872088893603,67.0
1652965480.5638309,-0.2147697806358337,0.6353480219841003,-0.1832123696804046,0.8324150443077087,0.0807647705078125,-0.5482354760169983,-1.8653851747512815,0.9264471530914308,0.0978275835514068,0.9883933483907016,-0.0808528330422882,-0.1927794595361018,67.0
1652965480.573721,-0.2034195661544799,0.6524194478988647,-0.1822980344295501,0.8369492888450623,0.0902111679315567,-0.5397942066192627,-1.8821489810943604,0.7190777063369751,0.0996209532022476,0.9979762022753684,-0.0903339731510647,-0.1763297377743772,67.0
1652965480.583668,-0.1967380046844482,0.6078202128410339,-0.1454404890537262,0.840384304523468,0.0988553389906883,-0.5328994989395142,-1.6222984790802002,0.5394735932350159,0.0877724736928939,1.005669942247997,-0.0990170588627496,-0.1609498075865896,67.0
1652965480.59384,-0.1988575458526611,0.5377011895179749,-0.1042844653129577,0.8429310917854309,0.1057644933462143,-0.5275235176086426,-1.252691388130188,0.3930463790893554,0.069797471165657,1.0116072223603356,-0.1059626732867605,-0.1482881227731131,67.0
1652965480.60385,-0.1938771605491638,0.4832108616828918,-0.1080665588378906,0.8447103500366211,0.1109351143240928,-0.5236008167266846,-0.8906620144844055,0.2603084146976471,0.036624751985073,1.015902901404696,-0.111163919245292,-0.1389128674367275,67.0
1652965480.6135612,-0.174839973449707,0.4559807181358337,-0.1108626425266265,0.8456926345825195,0.1147077679634094,-0.521196722984314,-0.6899163722991943,0.1051023006439209,0.0322113633155822,1.0184808100748244,-0.1149608245244322,-0.1320761337171015,67.0
1652965480.623509,-0.1558216214179992,0.4428306818008423,-0.1280324459075927,0.8458393216133118,0.1179310157895088,-0.5202385187149048,-0.6727424263954163,-0.0568891577422618,0.0307869538664817,1.0193797874734165,-0.1182060992914784,-0.1261584033193829,67.0
1652965480.6335058,-0.1397743225097656,0.4280101060867309,-0.1105727851390838,0.8452186584472656,0.1214064285159111,-0.5204477906227112,-0.7225398421287537,-0.193764179944992,0.0050618825480341,1.0188726131607289,-0.1217066670341763,-0.1201045829163334,67.0
1652965480.643438,-0.1250404119491577,0.4062446355819702,-0.0620514452457428,0.8438209295272827,0.1253295391798019,-0.5217841267585754,-0.8030906915664673,-0.3396704196929931,-0.0051799127832055,1.0169869336375,-0.1256599877278105,-0.1136232424097693,67.0
1652965480.653406,-0.1287979483604431,0.3791901469230652,-0.0601948052644729,0.8417191505432129,0.1298968642950058,-0.5240570306777954,-0.903014600276947,-0.4661948084831238,-0.0234760958701372,1.0139224224654566,-0.1302649580210128,-0.1064238830081357,67.0
1652965480.66335,-0.1243093609809875,0.3323336839675903,-0.056885689496994,0.8389090299606323,0.1349953263998031,-0.5272646546363831,-0.9525346755981444,-0.5872088074684143,-0.0385535061359405,1.0096753040156468,-0.135408748521828,-0.0986698462540998,67.0
1652965480.673469,-0.1329648494720459,0.302269697189331,-0.0169048011302948,0.8355100154876709,0.1404856592416763,-0.5312125086784363,-0.9963380694389344,-0.6790127754211426,-0.0344980433583259,1.0044724537094871,-0.1409519170116739,-0.0905603226771946,67.0
1652965480.683255,-0.1293918490409851,0.2702268958091736,-0.0053576827049255,0.8316166400909424,0.1460893750190735,-0.5357908010482788,-1.021559238433838,-0.7662399411201477,-0.0303205698728561,0.9984553799130564,-0.1466140763768019,-0.0822026872333256,67.0
1652965480.6932678,-0.1445705890655517,0.2588915824890136,-0.0097444057464599,0.8273403644561768,0.1519714891910553,-0.5407519340515137,-1.0732239484786987,-0.8151611089706421,-0.0361891128122806,0.991892617600729,-0.1525626268488018,-0.0735270242755235,67.0
1652965480.703198,-0.1487974524497985,0.2790810465812683,0.0028391331434249,0.8227629065513611,0.1581409871578216,-0.5459418892860413,-1.0941225290298462,-0.8671587109565735,-0.0443388782441616,0.9849565829710962,-0.1588076659231044,-0.0646058497897995,67.0
1652965480.713182,-0.1511115431785583,0.2852129340171814,0.0241056829690933,0.8178748488426208,0.1644775867462158,-0.5513871312141418,-1.1158361434936523,-0.9089535474777222,-0.0335235185921192,0.9776167394875288,-0.1652283546460566,-0.0555552315300999,67.0
1652965480.723112,-0.1708846092224121,0.2951612472534179,0.0274615138769149,0.8126997947692871,0.1709789186716079,-0.5570324659347534,-1.1463489532470703,-0.94886577129364,-0.0295385904610157,0.9699296435113516,-0.1718231381088448,-0.0462773924168399,67.0
1652965480.733077,-0.1743326783180236,0.2936466932296753,0.0260496437549591,0.807221531867981,0.1776245683431625,-0.562887966632843,-1.1629995107650757,-0.9993672966957092,-0.0188963320106267,0.9618743872794198,-0.1785721017298033,-0.0367711145817581,67.0
1652965480.743176,-0.177023708820343,0.3039078712463379,0.047458529472351,0.8013676404953003,0.1842918843030929,-0.5690750479698181,-1.178778052330017,-1.0722044706344604,-0.002855428494513,0.953304126901739,-0.1853513650269677,-0.0271559298499844,67.0
1652965480.753008,-0.1994560956954956,0.3328754305839538,0.0655174553394317,0.7950524091720581,0.1910284906625747,-0.5756732821464539,-1.210978865623474,-1.147929310798645,0.0137435207143425,0.9440982847733614,-0.1922098233387951,-0.0173191349564625,67.0
1652965480.762888,-0.212306797504425,0.3635230660438537,0.0518137365579605,0.7882192730903625,0.1981403678655624,-0.5826239585876465,-1.3030588626861572,-1.2427455186843872,0.0203539822250604,0.9342659007656354,-0.1994603059886851,-0.0069334221070014,67.0
1652965480.772918,-0.187492549419403,0.3977590203285217,0.0538650155067443,0.7806475162506104,0.2058547139167785,-0.5900959968566895,-1.4143608808517456,-1.3807928562164309,0.0415498167276382,0.9235261741638948,-0.2073370411238177,0.0043196426553167,67.0
1652965480.78284,-0.174172818660736,0.4300119876861572,0.0620198547840118,0.7721648216247559,0.2143014818429947,-0.5981943011283875,-1.5592641830444336,-1.525766134262085,0.0533961281180381,0.911675136342864,-0.2159766415419914,0.0166446977144043,67.0
1652965480.792861,-0.1378275752067566,0.4595086574554443,0.0528029203414917,0.7626597881317139,0.2237167656421661,-0.6068780422210693,-1.7139337062835691,-1.697922706604004,0.0612708255648613,0.8986590304330635,-0.2256262339201151,0.0301397363013203,67.0
1652965480.802812,-0.0667784810066223,0.468269944190979,0.0512905716896057,0.7518066167831421,0.2340487092733383,-0.6164479851722717,-1.8526750802993772,-1.926218867301941,0.0845000594854354,0.8840052804462706,-0.2362399892092246,0.0448330169421353,67.0
1652965480.812904,-0.07135671377182,0.4582238793373108,0.0591426938772201,0.7394475340843201,0.2450869381427765,-0.627016544342041,-1.8682169914245603,-2.120090246200561,0.0644230246543884,0.8674920394365739,-0.2476093670728639,0.0601037273993026,67.0
1652965480.822699,-0.0853195190429687,0.3538009524345398,0.0672114193439483,0.7256394028663635,0.2559544146060943,-0.6386977434158325,-1.6856284141540527,-2.300331354141236,0.0397381410002708,0.8490365655236728,-0.2588348669690427,0.0743429310059862,67.0
1652965480.832683,-0.0641850233078002,0.239131212234497,0.0996425449848175,0.7103795409202576,0.2655764520168304,-0.6517899036407471,-1.3742659091949463,-2.4752039909362797,0.0328552015125751,0.8283836675472954,-0.2688017993232174,0.0863631617691596,67.0
1652965480.842598,-0.0854780077934265,0.1739811301231384,0.1379034221172332,0.6937544345855713,0.2733513414859772,-0.6663211584091187,-1.0502866506576538,-2.5969300270080566,0.0141449738293886,0.8055658433944785,-0.2768753625275621,0.0956233738153514,67.0
1652965480.852528,-0.1110238432884216,0.1533411741256714,0.1413465142250061,0.6759500503540039,0.2796433568000793,-0.6818292737007141,-0.8772935271263123,-2.721696376800537,0.0137918386608362,0.7810681490806515,-0.2834226395908887,0.102713489481444,67.0
1652965480.862531,-0.1045958995819091,0.1735211610794067,0.1176364719867706,0.6568267941474915,0.2856074273586273,-0.6978588700294495,-0.9320661425590516,-2.8608365058898926,0.0263842530548572,0.7551183933459042,-0.2896402026358506,0.1092778456013488,67.0
1652965480.872521,-0.1190349459648132,0.2296411395072937,0.0653519034385681,0.6362773776054382,0.2927870154380798,-0.7137414216995239,-1.1504021883010864,-3.0077292919158936,0.0057367645204067,0.7280810478964975,-0.2971402773369708,0.1167037073024483,67.0
1652965480.882595,-0.135944128036499,0.2426559329032898,0.0063645541667938,0.6141088008880615,0.3019696474075317,-0.729167103767395,-1.3672469854354858,-3.145537614822388,-0.0327588468790054,0.6999517132361032,-0.3067580863866118,0.1252485268073846,67.0
1652965480.892663,-0.1724787950515747,0.1673076152801513,-0.0080701112747192,0.5905696749687195,0.3130321502685547,-0.7437999248504639,-1.5369813442230225,-3.206015110015869,-0.0950789451599121,0.67106552010364,-0.3183839613396237,0.1343994951664476,67.0
1652965480.90237,-0.1730187535285949,0.0589430928230285,0.0236208736896514,0.5659021139144897,0.3251644074916839,-0.7576430439949036,-1.5139204263687134,-3.2827515602111816,-0.1417753547430038,0.6415298552166734,-0.3311855788315195,0.1432347122535636,67.0
1652965480.9127622,-0.1611956357955932,-0.0292733907699584,0.0485042333602905,0.5400866866111755,0.3373599052429199,-0.771034836769104,-1.450642466545105,-3.375616788864136,-0.1469693183898925,0.6110412741701755,-0.3441109868324377,0.1510889684154057,67.0
1652965480.9224,-0.1627597212791443,-0.0930214524269104,0.0521719455718994,0.5134220123291016,0.3488288819789886,-0.7840384244918823,-1.234734058380127,-3.374107837677002,-0.2037227153778076,0.5797721697024038,-0.3563212022492956,0.1578748655940405,64.0
1652965480.932301,-0.1655945777893066,-0.1253498196601867,0.067705750465393,0.4859682023525238,0.3584111034870147,-0.7971050143241882,-0.8887889385223389,-3.3708319664001465,-0.2859622240066528,0.5474968766362561,-0.366565365464079,0.1616933535856065,64.0
1652965480.942204,-0.1380246579647064,-0.1069269180297851,0.2462838292121887,0.4576963186264038,0.3648916184902191,-0.8107824325561523,-0.3471502065658569,-3.41269588470459,-0.3277176320552826,0.5139164629031289,-0.3735163827075541,0.1621776112677145,64.0
1652965480.9521952,-0.1678242087364196,-0.1587211489677429,0.3343137800693512,0.4289479255676269,0.3672242164611816,-0.8253181576728821,0.1205256432294845,-3.339141130447388,-0.3154023885726928,0.4793118061262466,-0.3760229625371385,0.1597738643775917,64.0
1652965480.961918,-0.2091652452945709,-0.2116581797599792,0.2489756047725677,0.4003579616546631,0.3654957413673401,-0.8403132557868958,0.6063581705093384,-3.272252082824707,-0.3343222737312317,0.4446217209140173,-0.3741653282879376,0.1548656799087046,64.0
1652965480.971938,-0.1937277615070343,-0.2230470776557922,0.1718800067901611,0.3719809949398041,0.3603769540786743,-0.8554288744926453,0.8749539256095886,-3.173118352890014,-0.2784041464328766,0.4101818152581283,-0.3686719748868908,0.1485583837277306,64.0
1652965480.981875,-0.1789333224296569,-0.229940116405487,0.1768462061882019,0.3443234264850616,0.3528167605400085,-0.8700354695320129,1.031414270401001,-3.0869300365448,-0.161884993314743,0.3768440542429068,-0.3605797572549073,0.1423234625822153,64.0
1652965480.991862,-0.2087977826595306,-0.1953511834144592,0.1697313785552978,0.3178219199180603,0.3440624475479126,-0.8835214972496033,1.0484510660171509,-2.8842692375183105,-0.0418174378573894,0.3453092431183855,-0.3512400920754645,0.1374858989033052,64.0
1652965481.0017838,-0.2338981032371521,-0.1915748119354248,0.034916877746582,0.2932243645191192,0.3348340094089508,-0.8954918384552002,1.0101099014282229,-2.671217203140259,0.0630549192428588,0.3164417539786107,-0.3414290544812884,0.1339446804787219,64.0
1652965481.0117478,-0.2219558954238891,-0.2466444373130798,-0.051700085401535,0.2707993388175964,0.326831191778183,-0.9054551720619202,0.6952121257781982,-2.4018256664276123,0.1186513304710388,0.2906083058311755,-0.3329486929438661,0.1322479560121081,64.0
1652965481.021925,-0.1947563290596008,-0.3285407423973083,-0.0306638181209564,0.2503441870212555,0.3217098712921142,-0.9131432175636292,0.3844049572944641,-2.198535919189453,0.0739869251847267,0.2675818745717468,-0.3275348019057973,0.1316971911389791,64.0
1652965481.032445,-0.1629826724529266,-0.3917244076728821,-0.0288409292697906,0.2315557450056076,0.3194291889667511,-0.918883502483368,0.0742371678352356,-1.9547604322433472,0.0525593198835849,0.246857162140931,-0.3251270583841196,0.131696515042763,64.0
1652965481.042012,-0.1373892724514007,-0.4672668576240539,-0.0755209624767303,0.2147513926029205,0.3204243779182434,-0.9226104617118835,-0.2988292872905731,-1.7500535249710083,0.0186738688498735,0.2286928526106509,-0.3261774601139974,0.132359916667636,64.0
1652965481.051864,-0.1090038865804672,-0.5153816342353821,-0.1573815941810608,0.1994427740573883,0.3245414793491363,-0.9246055483818054,-0.5965245962142944,-1.5874295234680176,0.022987924516201,0.2124506750108504,-0.3305269385787202,0.1335607940493968,64.0
1652965481.061655,-0.0980432629585266,-0.5489706993103027,-0.175321489572525,0.18585766851902,0.3311594128608703,-0.9250893592834472,-0.8435030579566956,-1.3806663751602173,0.0267604831606149,0.198268289846734,-0.3375320487899319,0.1354091043783274,64.0
1652965481.072335,-0.1109763234853744,-0.608206570148468,-0.0958542823791503,0.1741172671318054,0.3395675420761108,-0.924325168132782,-0.9656023383140564,-1.1686742305755615,-0.0238038934767246,0.1861904952471867,-0.3464570946812582,0.1373101099007405,64.0
1652965481.0819368,-0.1066686511039733,-0.6596857905387878,-0.0294409990310668,0.1641790717840194,0.3487005233764648,-0.9227421879768372,-0.9836884140968324,-0.9434871077537536,-0.0956509560346603,0.1760825144581743,-0.3561842508746655,0.1385506056532207,64.0
1652965481.0917091,-0.082932561635971,-0.7106585502624512,-0.0046468079090118,0.1560527682304382,0.3577808737754822,-0.9206738471984864,-0.9456451535224916,-0.7374489903450012,-0.1497354954481125,0.1679026197019148,-0.3658903744647432,0.1390276625977007,64.0
1652965481.1016722,-0.0540987700223922,-0.7473294138908386,0.0260161161422729,0.1495120525360107,0.3662872314453125,-0.9184115529060364,-0.8547642827033997,-0.5509869456291199,-0.1915116161108017,0.1613784919778978,-0.3750158022529613,0.1387938451712669,64.0
1652965481.11159,-0.0412666350603103,-0.7587539553642273,0.064450055360794,0.1444771587848663,0.3738738000392914,-0.916157603263855,-0.7216318249702454,-0.3710848391056061,-0.2249044626951217,0.1564109253466044,-0.383182211315993,0.1379097477232373,64.0
1652965481.121304,-0.0325051248073577,-0.7349078059196472,0.091172456741333,0.1408731192350387,0.3799883425235748,-0.9142010807991028,-0.5494053363800049,-0.2244635075330734,-0.2450100034475326,0.1528916654805035,-0.3897836870866856,0.1364577856235961,64.0
1652965481.1314,-0.0163511037826538,-0.6940436363220215,0.0907076299190521,0.1384214609861374,0.3848171532154083,-0.9125542640686036,-0.4487322270870209,-0.1110168397426605,-0.251722514629364,0.1505381834988266,-0.3950097036791939,0.1346243716981796,64.0
1652965481.14122,-0.0099065899848937,-0.6413369178771973,0.0644173920154571,0.1368903219699859,0.3890584409236908,-0.9109854698181152,-0.4185894429683685,-0.0143022313714027,-0.2561729550361633,0.1491502705984801,-0.3996092969932847,0.1326301685036727,64.0
1652965481.151126,-0.0069608837366104,-0.5835062265396118,0.0427742302417755,0.1361418515443802,0.3932608067989349,-0.909291684627533,-0.4368398189544678,0.0624053254723548,-0.2411971986293792,0.148619005539427,-0.4041754882000007,0.1306320712968698,64.0
1652965481.161266,0.0014512836933135,-0.5223556756973267,0.0480023026466369,0.1360609978437423,0.3976152539253235,-0.9074081182479858,-0.4539283215999603,0.1213084384799003,-0.2268040627241134,0.1488358276188168,-0.4089163333497072,0.1288383094080549,64.0
1652965481.1710958,0.0007590055465698,-0.4669458866119385,0.0563581883907318,0.1365243941545486,0.4020462334156036,-0.9053838849067688,-0.4614607989788055,0.1702267080545425,-0.207723319530487,0.1496641572798688,-0.4137505559509439,0.1272352442648588,64.0
1652965481.1813478,-0.0063000619411468,-0.4070281386375427,0.0582301020622253,0.1375409960746765,0.4065220057964325,-0.9032288789749146,-0.4713106453418731,0.2273637056350708,-0.1879057735204696,0.1511161084576012,-0.4186440791489269,0.1259013837873163,64.0
1652965481.19141,-0.0041113197803497,-0.3530507087707519,0.065736323595047,0.1390448659658432,0.4109481275081634,-0.9009928703308104,-0.4527313709259033,0.2644088268280029,-0.1773958802223205,0.1531161384118675,-0.4234938213813288,0.1247048621708275,64.0
1652965481.2009768,-0.0060602724552154,-0.3022205829620361,0.0615313053131103,0.1408259570598602,0.4150921106338501,-0.8988139629364014,-0.4129136502742767,0.299520194530487,-0.1673722714185714,0.1554162237598294,-0.428044039647677,0.1235612225451485,64.0
1652965481.211113,-0.0199544578790664,-0.2528086304664612,0.0575917959213256,0.1430013924837112,0.4186806976795196,-0.8968037962913513,-0.3426378965377807,0.3372800946235657,-0.1507813185453415,0.1581254902378528,-0.4319920541402965,0.1225018738790495,64.0
1652965481.221031,-0.0402391999959945,-0.217257022857666,0.0636041164398193,0.1455706804990768,0.4216405153274536,-0.8950019478797913,-0.2755603194236755,0.3842776417732239,-0.144191026687622,0.1612365430724793,-0.4352537709354234,0.1214172346788253,64.0
1652965481.231195,-0.0599918514490127,-0.1832042336463928,0.0482414662837982,0.148660734295845,0.4241247475147247,-0.8933186531066895,-0.2390851229429245,0.4433635771274566,-0.1335439682006836,0.1649028344251913,-0.4379951969463986,0.1203724725003226,64.0
1652965481.24102,-0.0749320536851883,-0.1199137568473815,0.0167375802993774,0.1522789299488067,0.4264691174030304,-0.8915913701057434,-0.2504826486110687,0.4959315955638885,-0.1313208788633346,0.1691622705737988,-0.4405854816983068,0.1193854902639295,64.0
1652965481.250984,-0.0731417387723922,-0.0283547639846801,-0.0127911567687988,0.156271681189537,0.4290508329868316,-0.8896598219871521,-0.2855580747127533,0.5333154201507568,-0.1386251300573349,0.1738794850423314,-0.4434417103584649,0.1184275430003695,64.0
1652965481.2609138,-0.0568543076515197,0.069653034210205,-0.0332726836204528,0.1604157984256744,0.4320915341377258,-0.8874478340148926,-0.3562245368957519,0.5417433381080627,-0.1488860249519348,0.178829773419033,-0.4468107067189077,0.1175127089796788,64.0
1652965481.270853,-0.032752126455307,0.1437861919403076,-0.0397994518280029,0.1643897742033004,0.4357649087905884,-0.8849208354949951,-0.4144095480442047,0.5065382122993469,-0.1665787249803543,0.1836740312194877,-0.4508879561489616,0.116583439517635,64.0
1652965481.280827,-0.0058522671461105,0.17695152759552,-0.0361216068267822,0.167854905128479,0.4397927522659302,-0.88227379322052,-0.4314628839492798,0.4487399458885193,-0.1749626994132995,0.18800576157089,-0.4553679101888001,0.1155924329625691,64.0
1652965481.290845,0.0108055770397186,0.1792298555374145,-0.0191299617290496,0.1706825047731399,0.4437209069728851,-0.8797609210014343,-0.3908190727233886,0.3714078664779663,-0.1738660037517547,0.191629474128691,-0.4597464726668688,0.1145510382808509,64.0
1652965481.300754,0.0086210072040557,0.1446739435195922,0.0020235180854797,0.1728518307209015,0.4470883011817932,-0.8776299357414246,-0.3138214945793152,0.301099956035614,-0.1639052182435989,0.1944640199796174,-0.4635075437880847,0.1134201586118815,64.0
1652965481.31073,-0.0042210817337036,0.0941464900970459,0.0161001086235046,0.1745855510234832,0.4498879313468933,-0.8758542537689209,-0.2666411995887756,0.259971410036087,-0.1545346230268478,0.1967529076720238,-0.4666398502823318,0.1123018526969099,64.0
1652965481.320675,-0.0089835226535797,0.0495438575744628,0.0290959775447845,0.1759300082921981,0.4521508812904358,-0.8744187951087952,-0.1922158151865005,0.2063644230365753,-0.1569651365280151,0.1985457914123338,-0.469175330638278,0.1110797147768905,64.0
1652965481.330783,-0.0075093805789947,0.0143852829933166,0.0283105373382568,0.1767141669988632,0.4538518190383911,-0.8733788132667542,-0.1459258198738098,0.1383068114519119,-0.1468251496553421,0.1996387153837854,-0.4710832612882912,0.1097605482715312,64.0
1652965481.340567,-0.0132099986076354,0.0149905681610107,-0.0057363510131835,0.1771047264337539,0.4553212225437164,-0.8725345134735107,-0.1432086527347564,0.1027548313140869,-0.1278252601623535,0.2002567278815805,-0.4727329650649322,0.1085467694547546,64.0
1652965481.350558,-0.0167959630489349,0.0310901403427124,-0.0295120179653167,0.1773184984922409,0.4569563865661621,-0.8716357946395874,-0.1855521202087402,0.0721535086631774,-0.1139264777302742,0.200693237073646,-0.4745704251663155,0.1075592565531716,64.0
1652965481.360503,-0.0136316269636154,0.0511742830276489,-0.0137519538402557,0.1774195283651352,0.4589422643184662,-0.8705712556838989,-0.2262574136257171,0.0604237243533134,-0.0980432406067848,0.2010435402479563,-0.4768042997938787,0.1068891412473445,64.0
1652965481.370513,-0.0181646794080734,0.0645959377288818,0.0068072378635406,0.1775275319814682,0.4611339271068573,-0.8693903088569641,-0.2264624685049057,0.0707525312900543,-0.1049525439739227,0.2014285752493472,-0.4792726937510502,0.1062888535805148,64.0
1652965481.380446,-0.0110034495592117,0.0545285940170288,0.0298786759376525,0.1776447296142578,0.4631479680538177,-0.8682950735092163,-0.1987562179565429,0.0662809759378433,-0.1021364778280258,0.2018053725469917,-0.4815437843531492,0.1056054832415738,64.0
1652965481.390412,-0.0042350590229034,0.0411959290504455,0.037347137928009,0.1777580678462982,0.4648957848548889,-0.8673372864723206,-0.1660347431898117,0.0710333883762359,-0.1010999754071235,0.2021476100790215,-0.4835169123358036,0.1048718606220944,64.0
1652965481.400486,-0.0021292269229888,0.0329363346099853,0.0425541698932647,0.1779258102178573,0.4664026498794555,-0.8664935231208801,-0.1429595351219177,0.076052539050579,-0.0944111421704292,0.2025248984239669,-0.4852196304575046,0.1041566846571128,64.0
1652965481.410336,-0.0031699985265731,0.021814227104187,0.049606829881668,0.1781273484230041,0.4676812887191772,-0.8657625913619995,-0.1171284690499305,0.0716082602739334,-0.0834264010190963,0.2029145794889464,-0.4866656644849201,0.1034706664274818,64.0
1652965481.4202728,0.0003112107515335,0.0062813758850097,0.0488994419574737,0.1783540248870849,0.4686938524246216,-0.8651681542396545,-0.0846265107393264,0.0690296813845634,-0.0733010992407798,0.2033015475236715,-0.4878115870349245,0.1028405700838589,64.0
1652965481.430273,0.0006548911333084,-0.0092156529426574,0.0421086549758911,0.1785901635885238,0.4693810641765594,-0.8647467494010925,-0.0456713885068893,0.059544563293457,-0.0640082657337188,0.2036598091410491,-0.4885897128162513,0.1022507385405502,64.0
1652965481.440176,0.000738188624382,-0.0153226852416992,0.0349257290363311,0.1788425594568252,0.4697128236293793,-0.8645144104957581,-0.0041535077616572,0.0582716800272464,-0.0490411818027496,0.2039930348843454,-0.4889654698840339,0.101701816088197,64.0
1652965481.450173,-0.0001310408115386,-0.0268459320068359,0.0280914604663848,0.1790098845958709,0.4698790311813354,-0.8643894791603088,0.0391771867871284,0.0458030253648757,-0.0314645878970623,0.2042073320086666,-0.4891537219622826,0.1011788858227947,64.0
1652965481.4601111,-0.0045191198587417,-0.016420304775238,0.0178237855434417,0.1791255325078964,0.470304787158966,-0.8641339540481567,0.0330248847603797,0.0367575995624065,-0.01912821829319,0.2043943612414396,-0.4896361055339002,0.1008075740798364,64.0
1652965481.4702358,-0.0129957050085067,0.0138884186744689,-0.0026119649410247,0.1794081181287765,0.4710566699504852,-0.8636656403541565,0.0017825439572334,0.0509487837553024,0.0081127239391207,0.204815809974106,-0.4904882898808156,0.1007083248524934,64.0
1652965481.480027,-0.0163047313690185,0.0303317308425903,-0.0147463679313659,0.180046871304512,0.4722200334072113,-0.8628970980644226,-0.0974268019199371,0.0712066516280174,0.0534437522292137,0.2057026293391221,-0.4918076175558682,0.101131368411564,64.0
1652965481.490034,-0.0137203186750411,0.0265780687332153,-0.0368699133396148,0.1810025125741958,0.4743850827217102,-0.8615084886550903,-0.2339779734611511,0.1098746806383133,0.0192487705498933,0.2070874896161584,-0.494265369738093,0.1018904017498847,64.0
1652965481.499947,0.0169553458690643,0.0023565292358398,-0.0510273575782775,0.1818209886550903,0.4770374000072479,-0.8598700165748596,-0.2796982526779175,0.0770553797483444,0.0359421856701374,0.2083821835029407,-0.4972807614591076,0.1028332911636313,64.0
1652965481.509948,0.0266858339309692,-0.0228887200355529,-0.0136177241802215,0.1824512034654617,0.4796057939529419,-0.858306348323822,-0.2483022660017013,0.0590793080627918,0.0438464470207691,0.2094535077515873,-0.5002054036888876,0.1038383974162593,64.0
1652965481.519857,0.0154163688421249,-0.04193776845932,0.010613739490509,0.1829937249422073,0.4815888702869415,-0.8570795655250549,-0.1949859857559204,0.0552113354206085,0.0410279110074043,0.2103500733217074,-0.5024667809643832,0.1048055692713105,64.0
1652965481.529838,0.0091642588376998,-0.0421519875526428,0.0069860816001892,0.1834933012723922,0.4830803275108337,-0.8561329245567322,-0.1817956119775772,0.0672996863722801,0.0339116789400577,0.2111338063921084,-0.5041693726348635,0.1055696119906385,64.0
1652965481.539923,0.0103951543569564,-0.0431669950485229,-0.0059768855571746,0.1839713752269745,0.4843703508377075,-0.8553010821342468,-0.1610552370548248,0.0662997215986251,0.0295916907489299,0.2118674015442241,-0.5056433119251593,0.1061948210046752,64.0
1652965481.549748,0.0108095556497573,-0.048560619354248,-0.0082350075244903,0.1843504458665847,0.4854229986667633,-0.8546224236488342,-0.1341075003147125,0.0689413100481033,0.0066690621897578,0.2124545197957738,-0.5068469283660465,0.1065719901907604,64.0
1652965481.559702,0.0156804323196411,-0.0486609935760498,0.0014877617359161,0.1846522837877273,0.4862898588180542,-0.8540642261505127,-0.1164369657635688,0.0724983885884285,-0.0153849935159087,0.2129268892225388,-0.5078387064345293,0.1066573923940627,64.0
1652965481.569693,0.0200588256120681,-0.0461296439170837,0.0023643374443054,0.1849735975265503,0.4867865443229675,-0.8537116646766663,-0.1032053232192993,0.0666759237647056,-0.0336638651788234,0.2133716978975916,-0.5084072326952851,0.106527542277317,64.0
1652965481.5797548,0.0262528806924819,-0.0364245176315307,0.0056338012218475,0.1855544596910476,0.4868587851524353,-0.8535444140434265,-0.0775530934333801,0.0521795898675918,-0.0436447449028492,0.2140621753995226,-0.5084899455500101,0.1064185047416725,64.0
1652965481.58963,0.0216068774461746,-0.029695987701416,0.011416882276535,0.1859584897756576,0.4870266318321228,-0.8533607125282288,-0.0400400683283805,0.0351955480873584,-0.0503652319312095,0.2145588951082827,-0.5086820924828924,0.1061534243439726,64.0
1652965481.599543,0.0139690935611724,-0.0207059383392334,0.0200365185737609,0.1860126703977584,0.4871349930763244,-0.8532870411872864,-0.0151696056127548,0.0202757716178894,-0.0461219400167465,0.2146374639974516,-0.5088061846374954,0.1057050173891995,64.0
1652965481.609664,0.0086922794580459,-0.0055618286132812,0.0246846675872802,0.1859031468629837,0.4870034754276275,-0.8533859848976135,0.0120806563645601,0.0086579993367195,-0.0450683981180191,0.2144908093100926,-0.5086555770140471,0.1051971495973885,64.0
1652965481.619434,0.0077058970928192,-0.0018768906593322,0.0276881754398345,0.1856993436813354,0.4865329265594482,-0.85369873046875,0.0331985242664814,-0.0090827550739049,-0.0440723374485969,0.2141866934133158,-0.5081169005475654,0.1046042133805901,64.0
1652965481.629407,0.0114041268825531,-0.00091552734375,0.0248103737831115,0.1853580474853515,0.4858859479427337,-0.8541412353515625,0.0549967661499977,-0.0297392979264259,-0.0462510697543621,0.2136975097579886,-0.5073765336591476,0.1040053718433734,64.0
