1652965599.887869,-0.3623728156089782,0.5244552493095398,0.3825891017913818,0.642600417137146,-0.1764122694730758,-0.7456161379814148,1.62717866897583,1.7335280179977417,-0.9854284524917604,0.711326693179773,0.1773403559514442,0.0085293345394207,71.0
1652965599.8977818,-0.370235800743103,0.5553584694862366,0.399233341217041,0.6569789052009583,-0.1835197657346725,-0.7312313318252563,1.87627112865448,1.7261356115341189,-0.8240856528282166,0.7319612286273184,0.1845658355245391,-0.010220144645793,71.0
1652965599.907804,-0.3568770885467529,0.5788417458534241,0.3598548471927643,0.6706893444061279,-0.1925573945045471,-0.7163082361221313,1.9579191207885744,1.694391846656799,-0.6674723625183105,0.752519619668223,0.1937676520775593,-0.0290138249723277,71.0
1652965599.917819,-0.3081852197647095,0.591575026512146,0.2831350564956665,0.6835971474647522,-0.2016377598047256,-0.7014535665512085,1.7252055406570437,1.635077714920044,-0.5369835495948792,0.7725066202840281,0.2030297399216803,-0.0464413611433012,71.0
1652965599.928057,-0.2399343252182006,0.5962077379226685,0.2033442258834839,0.6953633427619934,-0.2087610363960266,-0.6876689195632935,1.261674165725708,1.468883752822876,-0.4230998456478119,0.790961536846446,0.2103079048205622,-0.0607479589780325,71.0
1652965599.937724,-0.1982403993606567,0.5921748876571655,0.1324917376041412,0.705534040927887,-0.2127376347780227,-0.675991415977478,0.647239625453949,1.3102643489837646,-0.3083047270774841,0.8067789501523362,0.2143758764977054,-0.0703630761362441,71.0
1652965599.947716,-0.1925427913665771,0.5560706853866577,0.1099386364221572,0.7144849300384521,-0.2131032198667526,-0.66640704870224,-0.0010736277326941,1.2090858221054075,-0.1957608461380005,0.820200672235138,0.2147500446297642,-0.0745061797536279,71.0
1652965599.957587,-0.1851716041564941,0.5049095153808594,0.1039309650659561,0.7225707769393921,-0.2101015448570251,-0.6585960984230042,-0.5409493446350098,1.1422468423843384,-0.1267761588096618,0.8316843941097993,0.2116788256681157,-0.0734476818064663,71.0
1652965599.967571,-0.1631758213043213,0.4590264558792114,0.0871078819036483,0.7297651171684265,-0.2048293650150299,-0.6522942781448364,-0.8150346875190735,1.000844955444336,-0.0869451239705085,0.8413942171126289,0.2062893721788926,-0.0689387064129018,71.0
1652965599.97769,-0.1356239318847656,0.4480119943618774,0.0838200449943542,0.7359504103660583,-0.198718637228012,-0.6472155451774597,-0.8898620009422302,0.8768963813781738,-0.0577184110879898,0.8494638303876789,0.2000503100134798,-0.0628505122738323,71.0
1652965599.98793,-0.099103569984436,0.4737579226493835,0.0761494934558868,0.7413307428359985,-0.1926807910203933,-0.6428864002227783,-0.8426255583763123,0.7494710683822632,-0.0627629682421684,0.856397767478951,0.1938933964172985,-0.0565753126438333,71.0
1652965599.997737,-0.0318588614463806,0.511570930480957,0.0685976594686508,0.7455734014511108,-0.1871431022882461,-0.6396074891090393,-0.7235535979270935,0.5326544642448425,-0.0897078439593315,0.861749167153211,0.1882530591076069,-0.0510658836532389,71.0
1652965600.00759,0.0174223780632019,0.5426235198974609,0.0600123107433319,0.7485077381134033,-0.1821283251047134,-0.6376247406005859,-0.614066481590271,0.3408211171627044,-0.1173035204410553,0.8652226839749722,0.1831505390995867,-0.0465971537193932,71.0
1652965600.017732,0.0126430988311767,0.5564196109771729,0.0524272173643112,0.7504184246063232,-0.1775644868612289,-0.6366656422615051,-0.5325893759727478,0.1944442093372345,-0.1360966861248016,0.8672236173303438,0.1785110488374193,-0.0430150257087493,71.0
1652965600.0274749,0.0056884884834289,0.5597554445266724,0.0263775885105133,0.7514067888259888,-0.1732433438301086,-0.6366902589797974,-0.5011448860168457,0.0376245118677616,-0.1481642723083496,0.8678537948009513,0.1741218673271555,-0.0399798036330571,71.0
1652965600.037523,0.0125696659088134,0.5740293860435486,0.0042698979377746,0.7514225244522095,-0.1689426451921463,-0.6378263831138611,-0.494919866323471,-0.1077255457639694,-0.1545668542385101,0.8669847246713159,0.1697567936922358,-0.0370798179748605,71.0
1652965600.0475202,0.0132628083229064,0.5575136542320251,0.0044510662555694,0.7505921125411987,-0.1646377444267273,-0.6399264335632324,-0.4626168012619018,-0.2473236620426178,-0.1783225089311599,0.8648166932430407,0.1653907363967262,-0.0344582598076074,71.0
1652965600.057222,0.0025261640548706,0.5293813943862915,0.0063499063253402,0.7489081025123596,-0.1604025661945343,-0.6429678201675415,-0.4100677371025085,-0.3798474669456482,-0.2146734148263931,0.8613650065495,0.1610984929293253,-0.0324179145366703,71.0
1652965600.06721,-0.0305241346359252,0.484561026096344,0.0142267644405364,0.746573269367218,-0.1562249809503555,-0.6467009782791138,-0.3516651391983032,-0.4603617489337921,-0.2586200833320617,0.856957495352582,0.1568675361924915,-0.0310965204097626,71.0
1652965600.077268,-0.0431079864501953,0.4263036251068115,0.027637168765068,0.7439441084861755,-0.1522403508424759,-0.6506689190864563,-0.2242868691682815,-0.5092900991439819,-0.3256262242794037,0.852181197321575,0.1528346500442137,-0.0307903195925282,71.0
1652965600.087525,-0.0065653324127197,0.3739187717437744,0.0570385456085205,0.74066561460495,-0.1489574164152145,-0.6551535725593567,-0.0012644436210393,-0.6640000343322754,-0.3575998544692993,0.846584682509106,0.1495138431533762,-0.0323023084798371,71.0
1652965600.097303,-0.0076516866683959,0.3462218046188354,0.1026789397001266,0.7362740635871887,-0.1470056325197219,-0.6605223417282104,0.1577396541833877,-0.8373733758926392,-0.3311732113361358,0.8395775328231025,0.1475403267638624,-0.0352966406950173,71.0
1652965600.1072311,-0.0678471326828002,0.3543432950973511,0.1146366149187088,0.7308262586593628,-0.1458560228347778,-0.6667975187301636,0.1500934511423111,-0.935491383075714,-0.2697958648204803,0.8311787006664407,0.1463781963461966,-0.038490966401138,71.0
1652965600.117168,-0.0962606072425842,0.3752046823501587,0.1020345836877822,0.724693775177002,-0.1449574679136276,-0.673651397228241,0.1388641595840454,-1.0114566087722778,-0.2385571300983429,0.8218839440692922,0.145469987322295,-0.0412799403821226,71.0
1652965600.127033,-0.0754190683364868,0.4084318876266479,0.103156492114067,0.7177684307098389,-0.144217848777771,-0.6811826229095459,0.1065107583999633,-1.1363320350646973,-0.1968288570642471,0.8115445118105291,0.1447225175307981,-0.0436946462260673,71.0
1652965600.137109,-0.0726489424705505,0.4635724425315857,0.0813749879598617,0.7099779844284058,-0.1432798206806183,-0.6894941329956055,-0.0372748412191867,-1.2104179859161377,-0.1517158299684524,0.8000339844402153,0.1437746346903673,-0.0452340647110213,71.0
1652965600.1470609,-0.080753207206726,0.4995232224464416,0.0464645028114318,0.7015722990036011,-0.1413588523864746,-0.6984367966651917,-0.255742460489273,-1.268590211868286,-0.1144299730658531,0.7876377525949365,0.1418339197402455,-0.0451038020805949,71.0
1652965600.15711,-0.1060729622840881,0.4728760719299316,0.036241590976715,0.6928802132606506,-0.1381549835205078,-0.7076935768127441,-0.4054641127586365,-1.259443283081055,-0.1328237801790237,0.7748218933789542,0.138598294616788,-0.0435907672060941,71.0
1652965600.167035,-0.1268392205238342,0.4303345680236816,0.1087867617607116,0.684196949005127,-0.1342536062002182,-0.7168336510658264,-0.4391059577465057,-1.2394815683364868,-0.1315641105175018,0.7621075874088836,0.134660208226321,-0.0415730311243555,71.0
1652965600.1769528,-0.1333404779434204,0.3619043827056885,0.164003774523735,0.6753784418106079,-0.1302817612886428,-0.7258723378181458,-0.409999132156372,-1.2658764123916626,-0.1299802809953689,0.749378878912672,0.13065315232472,-0.0396150150756351,71.0
1652965600.186949,-0.1650307178497314,0.2886884212493896,0.1479594409465789,0.6663123965263367,-0.1265513002872467,-0.7348554730415344,-0.3861563801765442,-1.265226125717163,-0.132198691368103,0.7365185773570353,0.1268915538544608,-0.0378700793403206,71.0
1652965600.197061,-0.2049412131309509,0.2466284036636352,0.1428639590740203,0.6573184728622437,-0.1229511573910713,-0.74351567029953,-0.3594564795494079,-1.2263716459274292,-0.1267632991075515,0.7239428786672333,0.1232630557954514,-0.0363563696318813,71.0
1652965600.206932,-0.1951815485954284,0.2227290868759155,0.1759700924158096,0.6482301950454712,-0.1196803376078605,-0.751980185508728,-0.328969657421112,-1.2508152723312378,-0.1002222374081611,0.7114373183385932,0.1199679024058971,-0.0349866105242633,71.0
1652965600.216865,-0.1840905547142028,0.2162789702415466,0.1859251409769058,0.6388787031173706,-0.1164823099970817,-0.7604379653930664,-0.3704237043857574,-1.2555208206176758,-0.0920175313949585,0.6987452748801122,0.1167473427371372,-0.0334883901833493,71.0
1652965600.226585,-0.1941092014312744,0.2139211297035217,0.1753252744674682,0.6293355822563171,-0.1126268059015274,-0.7689290642738342,-0.506777286529541,-1.2825969457626345,-0.0928835868835449,0.6858944667450716,0.1128662867091877,-0.0314577943861377,71.0
1652965600.2367392,-0.216288685798645,0.2199369072914123,0.1769291013479232,0.6195936799049377,-0.1074099689722061,-0.7775388956069946,-0.6895984411239624,-1.2784818410873413,-0.1019222438335418,0.6728265538594099,0.1076175778265541,-0.0284376929415446,71.0
1652965600.247096,-0.2269684672355651,0.2263936996459961,0.1722959578037262,0.6096893548965454,-0.1006558537483215,-0.7862234115600586,-0.8921147584915161,-1.2964293956756592,-0.0881899148225784,0.6596010033824818,0.1008266029171007,-0.024280567494816,71.0
1652965600.256563,-0.228157103061676,0.2315995097160339,0.1672314703464508,0.599525511264801,-0.0921734273433685,-0.7950302958488464,-1.1206117868423462,-1.3075844049453735,-0.1047469824552536,0.6461144316417168,0.0923044461964148,-0.0189424480120245,71.0
1652965600.266842,-0.2276180386543274,0.2370771765708923,0.1693362444639206,0.5890986919403076,-0.0816439017653465,-0.8039259314537048,-1.3519033193588257,-1.342443346977234,-0.1268171370029449,0.6323871864183234,0.0817348748516195,-0.0124741291258615,71.0
1652965600.276453,-0.2224076390266418,0.2314051389694214,0.1806504726409912,0.5781204700469971,-0.069230705499649,-0.8130091428756714,-1.5371928215026855,-1.413421392440796,-0.1373776644468307,0.6181284247469105,0.0692861255566135,-0.0051008569276359,71.0
1652965600.286541,-0.2395186424255371,0.2199071645736694,0.1934324502944946,0.5664533972740173,-0.0551267080008983,-0.8222478628158569,-1.7123404741287231,-1.473072528839111,-0.1647126227617263,0.60324302240193,0.055154666883975,0.0029580735458363,71.0
1652965600.2966042,-0.2784134745597839,0.2133282423019409,0.2067701667547226,0.5542618036270142,-0.0395795479416847,-0.8314008116722107,-1.8032270669937132,-1.5105046033859253,-0.1932295113801956,0.587998136874766,0.0395898908959876,0.0113766926797934,71.0
1652965600.306378,-0.2824151515960693,0.1833685636520385,0.2202199250459671,0.5415551066398621,-0.0235340502113103,-0.8403357863426208,-1.786626219749451,-1.554665446281433,-0.1995257586240768,0.5724643637103148,0.0235362225270449,0.0195649176936444,71.0
1652965600.316413,-0.2528754472732544,0.160139799118042,0.2400089353322982,0.5282660722732544,-0.0077395634725689,-0.849043607711792,-1.71747088432312,-1.6180763244628906,-0.2021472603082656,0.5565757410197867,0.0077396405572136,0.0272008162487726,71.0
1652965600.326294,-0.2226634621620178,0.1522554755210876,0.2479384094476699,0.5142740607261658,0.007509047165513,-0.8575929999351501,-1.6214449405670166,-1.6706985235214231,-0.1959817856550216,0.5401779146399882,-0.0075091178813333,0.0342108668818913,71.0
1652965600.336411,-0.2063571214675903,0.1424991488456726,0.2432560473680496,0.4996767938137054,0.0219570398330688,-0.8659335970878601,-1.519877314567566,-1.719875454902649,-0.1929885894060135,0.5233647075942968,-0.0219588048629228,0.0404621560336588,71.0
1652965600.346214,-0.2037756741046905,0.1421906352043151,0.2299287170171737,0.4845220744609833,0.0357574000954628,-0.8740478754043579,-1.4514862298965454,-1.760019302368164,-0.2004273235797882,0.5061712210977144,-0.0357650234921996,0.0460318064083508,71.0
1652965600.3561358,-0.2149194777011871,0.1386348009109497,0.2006361037492752,0.4689172208309173,0.0493944771587848,-0.8818598985671997,-1.4371991157531738,-1.7890104055404663,-0.2256069332361221,0.4887134129932753,-0.0494145852647316,0.0510268428665657,71.0
1652965600.36608,-0.2360008656978607,0.1401720643043518,0.1648370623588562,0.4529502987861633,0.0632818937301635,-0.8892870545387268,-1.4630088806152344,-1.7960419654846191,-0.2620722651481628,0.4710923963188086,-0.0633242037526515,0.0555149668033428,71.0
1652965600.37605,-0.2358295321464538,0.1401764750480651,0.1532055139541626,0.4368335306644439,0.0777821317315101,-0.8961731791496277,-1.515553593635559,-1.7936443090438845,-0.3107902109622955,0.4535517941080234,-0.0778607737229654,0.0595798927824555,71.0
1652965600.386025,-0.1850234866142273,0.1236902475357055,0.1517040431499481,0.42029869556427,0.0930164977908134,-0.9026056528091432,-1.573819279670715,-1.846895217895508,-0.3484004139900207,0.4357923306734135,-0.0931511498650215,0.0632745288867911,71.0
1652965600.395957,-0.1438236236572265,0.0756759643554687,0.1512999534606933,0.4029483497142792,0.108954019844532,-0.9087142944335938,-1.6123247146606443,-1.9143400192260744,-0.4017519652843475,0.4173742858547166,-0.1091707463193092,0.0664699770797753,71.0
1652965600.406074,-0.1373872756958007,0.0055885314941406,0.1539460122585296,0.3848237693309784,0.1247253492474556,-0.9145240783691406,-1.481924057006836,-1.9740022420883176,-0.4222026467323303,0.3983004493442079,-0.1250510123957841,0.0688658471240994,71.0
1652965600.415879,-0.1185918152332305,-0.0774909853935241,0.1779627203941345,0.3659214973449707,0.1388098299503326,-0.9202354550361632,-1.236115336418152,-2.051376342773437,-0.4320001304149627,0.3784693657976598,-0.1392595037529002,0.0700872367361499,71.0
1652965600.425834,-0.0977853238582611,-0.1485767960548401,0.2051789164543151,0.3460457623004913,0.1503051668405532,-0.9260997176170348,-0.9249089956283568,-2.134542942047119,-0.4330030977725982,0.3575947511414746,-0.1508769337873438,0.0699409083678999,71.0
1652965600.4360209,-0.1013097763061523,-0.2087677717208862,0.1833560466766357,0.32526296377182,0.1588986814022064,-0.9321776628494264,-0.629780113697052,-2.213366985321045,-0.4328672587871551,0.3357195516834176,-0.1595750551886575,0.0684849546893447,71.0
1652965600.445806,-0.1078197658061981,-0.2565881013870239,0.1646824181079864,0.3035289645195007,0.1653042286634445,-0.9383734464645386,-0.4675334095954895,-2.293102741241455,-0.4438014030456543,0.3128409779330122,-0.166066468829524,0.0660852544537266,71.0
1652965600.45573,-0.1269617676734924,-0.2793180346488952,0.1110092401504516,0.2810754776000976,0.1708206683397293,-0.9443605542182922,-0.4385931193828583,-2.326622724533081,-0.4741739630699157,0.2892863493822286,-0.1716625151860709,0.0629924103116835,71.0
1652965600.4657,-0.1314474046230316,-0.2696132063865661,0.0840512812137603,0.2583089470863342,0.1763858199119568,-0.9498234391212464,-0.4690738022327423,-2.3180530071258545,-0.5179986357688904,0.2655328212782893,-0.1773134797219031,0.0594158425455955,71.0
1652965600.4757729,-0.085224375128746,-0.2655861973762512,0.0622399002313613,0.2353402972221374,0.1824806332588195,-0.954628586769104,-0.5546848177909851,-2.331179141998291,-0.5306510925292969,0.2417058852220124,-0.1835088570038159,0.0555947437770025,71.0
1652965600.485876,-0.0118002742528915,-0.2970768809318542,0.0071871131658554,0.2119039744138717,0.1896818280220031,-0.9587061405181884,-0.7091196775436401,-2.380004405975342,-0.5630021095275879,0.2175336852068226,-0.1908380822161358,0.0516778194169217,71.0
1652965600.495585,0.0111206173896789,-0.3257344365119934,-0.0128627866506576,0.1879149973392486,0.1983944773674011,-0.9619395136833192,-0.8538861274719238,-2.3958053588867188,-0.5879204869270325,0.1929205445624964,-0.1997195673104765,0.0476143954856337,71.0
1652965600.50559,-0.0147348195314407,-0.3856536149978637,0.0034542828798294,0.1637215912342071,0.207468032836914,-0.9644440412521362,-0.8048006296157837,-2.387391328811645,-0.6180315613746643,0.1681544444422266,-0.2089859617606981,0.0431351567122863,71.0
1652965600.51547,-0.0429403036832809,-0.449256956577301,0.0810585170984268,0.1395589113235473,0.2154808640480041,-0.966484010219574,-0.6413830518722534,-2.36472487449646,-0.6359803080558777,0.1434073314552612,-0.2171842302239662,0.0379650022333548,71.0
1652965600.525446,-0.0740189328789711,-0.5218602418899536,0.1260254681110382,0.1156448721885681,0.2214172184467315,-0.968297839164734,-0.4295240342617035,-2.3029510974884038,-0.632222056388855,0.1188680629707284,-0.2232675288013502,0.0322431273929762,71.0
1652965600.53544,-0.0924676060676574,-0.585066020488739,0.105127215385437,0.0924523025751113,0.2252866774797439,-0.969896137714386,-0.2395766228437423,-2.219407558441162,-0.6126198172569275,0.0950347158717899,-0.2272372625975439,0.0262535726197956,71.0
1652965600.54559,-0.0577499940991401,-0.6254796385765076,0.0776760578155517,0.0699569731950759,0.227438747882843,-0.9712762832641602,-0.1211367845535278,-2.1505703926086426,-0.5639100670814514,0.0719016553536739,-0.2294466836860127,0.0204148399140363,71.0
1652965600.555366,-0.0286520346999168,-0.6379671096801758,0.0492822378873825,0.0484273843467235,0.2285651266574859,-0.9723233580589294,-0.042824737727642,-2.047898054122925,-0.5034681558609009,0.0497647179547295,-0.2306035337062604,0.0149798972019068,71.0
1652965600.565398,-0.0163816958665847,-0.6496949791908264,0.0561639070510864,0.0280088540166616,0.229160264134407,-0.9729856252670288,-0.0389349237084388,-1.9296702146530151,-0.4598343670368194,0.0287785545463673,-0.2312149003178812,0.0100796227984718,71.0
1652965600.575393,-0.0157169550657272,-0.6393643021583557,0.0632331371307373,0.0089114978909492,0.2296593934297561,-0.973230242729187,-0.0473769456148147,-1.79660964012146,-0.4286953210830688,0.0091563626313823,-0.2317277086255411,0.0055197946195139,71.0
1652965600.585082,-0.0037485277280211,-0.6145051121711731,0.0437409281730651,-0.0087942369282245,0.2301696538925171,-0.9731107950210572,-0.0608948841691017,-1.6598360538482666,-0.4096832871437073,-0.0090369948557955,-0.2322520124314702,0.0011805818898021,71.0
1652965600.595203,0.0161405876278877,-0.605089545249939,0.0233292430639266,-0.0250822734087705,0.2308364808559417,-0.9726691842079164,-0.0913730263710022,-1.5098419189453125,-0.3764047622680664,-0.0257813406361997,-0.2329372948077172,-0.0028604266588796,71.0
1652965600.605233,0.0056454315781593,-0.618278980255127,0.0261755585670471,-0.0397488698363304,0.2318201214075088,-0.9719462394714355,-0.130885824561119,-1.3460255861282349,-0.3333174884319305,-0.0408733842519627,-0.2339483619510137,-0.006543024936156,71.0
1652965600.6150532,-0.0032545216381549,-0.6209444403648376,0.0519127696752548,-0.052714753895998,0.2329841256141662,-0.97105073928833,-0.1233947426080703,-1.1785696744918823,-0.3088888525962829,-0.0542330677229825,-0.2351451357825977,-0.0099306510137008,71.0
1652965600.625433,0.0029008314013481,-0.6266440749168396,0.0639984011650085,-0.0639970600605011,0.2340668439865112,-0.9701119065284728,-0.1372876614332199,-1.015353798866272,-0.2428991794586181,-0.0658732925517563,-0.2362586413107996,-0.0128040984200397,71.0
1652965600.635046,-0.0042604133486747,-0.6179617643356323,0.0390227288007736,-0.0734221115708351,0.2354676723480224,-0.969104826450348,-0.1709241718053817,-0.83631432056427,-0.2042642086744308,-0.075618351186303,-0.2376997479617523,-0.0152304736220916,71.0
1652965600.645112,0.0210389569401741,-0.5853914022445679,0.0328750759363174,-0.0812501832842826,0.2373123615980148,-0.9680295586586,-0.217653602361679,-0.7010302543640137,-0.1520233750343322,-0.0837373049876418,-0.2395982395616764,-0.0172205070594873,71.0
1652965600.654983,0.0348249971866607,-0.5463364124298096,0.0242237448692321,-0.0876357033848762,0.2396007776260376,-0.9669082164764404,-0.276596337556839,-0.5650917887687683,-0.1018813028931617,-0.0903880140548915,-0.2419546254506105,-0.0187571278269141,71.0
1652965600.665022,0.0510639548301696,-0.5052642226219177,0.0019126534461975,-0.0927204862236976,0.2425484657287597,-0.9656982421875,-0.3532167971134186,-0.4612814784049988,-0.0503211766481399,-0.0957205105829426,-0.2449919055536751,-0.0198545377768747,71.0
1652965600.674855,0.0638643279671669,-0.4794185161590576,-0.0210609436035156,-0.0966860279440879,0.2462044358253479,-0.96438330411911,-0.4135563969612121,-0.3466452956199646,-0.0440240167081356,-0.0999229439732137,-0.248762177544163,-0.0207222638810558,71.0
1652965600.684852,0.0718792378902435,-0.4401288628578186,-0.0350832939147949,-0.0997265577316284,0.2503390610218048,-0.9630082845687866,-0.4576019048690796,-0.2716110050678253,-0.0084156906232237,-0.1031894955693131,-0.2530304639033964,-0.0214151308900677,71.0
1652965600.6948318,0.0844778567552566,-0.389733612537384,-0.0425021350383758,-0.1019339561462402,0.2549960911273956,-0.9615541696548462,-0.5084443688392639,-0.1952592432498932,-0.0053056892938911,-0.1056151242848369,-0.2578436746632488,-0.0219877719928015,71.0
1652965600.704774,0.0926709249615669,-0.3469460606575012,-0.0340469777584075,-0.1034894287586212,0.2598923742771148,-0.9600759744644164,-0.5004085302352905,-0.1267582029104232,-0.0057232729159295,-0.1073783535578505,-0.2629107347836195,-0.0225652266074964,71.0
1652965600.7148352,0.0944744348526001,-0.3156293630599975,-0.0097090005874633,-0.1044689789414405,0.2642866969108581,-0.9587693810462952,-0.4280519783496856,-0.0815654247999191,0.0002290811389684,-0.1085333525498797,-0.2674642568425948,-0.0231595988553169,71.0
1652965600.724642,0.0934974774718284,-0.2790093421936035,0.0056638717651367,-0.1049873828887939,0.267987310886383,-0.9576849341392516,-0.3525260686874389,-0.0329518169164657,1.522991806268692e-05,-0.1091902000941763,-0.2713033052679468,-0.0235988112146299,71.0
1652965600.7346048,0.0913571715354919,-0.2472981214523315,-0.0004271864891052,-0.1050443425774574,0.2710418999195099,-0.956818699836731,-0.281880259513855,0.0151022635400295,0.0066242069005966,-0.1093470953530913,-0.2744752755403098,-0.023907964414383,71.0
1652965600.7446132,0.0878076627850532,-0.2130976915359497,0.0028225779533386,-0.1046991795301437,0.2735141515731811,-0.9561527371406556,-0.2295608669519424,0.0526640191674232,0.0187375955283641,-0.1090659455734115,-0.2770446231399489,-0.0240538402747513,71.0
1652965600.75455,0.0744649916887283,-0.1830964684486389,0.0160735547542572,-0.1039907932281494,0.2753693759441376,-0.9556974172592164,-0.1593632698059082,0.0734049826860427,0.0325312092900276,-0.108385003705791,-0.2789739194349477,-0.0240137907429479,71.0
1652965600.764504,0.0627548620104789,-0.1608985662460327,0.0251663625240325,-0.1030380949378013,0.2766372859477997,-0.9554344415664672,-0.1016898527741432,0.1037474423646926,0.0501365698873996,-0.1074290388079454,-0.280293069659198,-0.0237109986836528,71.0
1652965600.77447,0.0424800589680671,-0.1354923248291015,0.0177165269851684,-0.1018062680959701,0.2776173949241638,-0.9552822113037108,-0.0982911884784698,0.1328233629465103,0.070779375731945,-0.1061711944794162,-0.2813131224522928,-0.0231939934513444,71.0
1652965600.7845712,0.0262221470475196,-0.1171753406524658,0.00932377576828,-0.1003188714385032,0.2785028219223022,-0.9551818370819092,-0.0837319642305374,0.1379749774932861,0.071292832493782,-0.1046423157471701,-0.2822349080648449,-0.0227064130173642,71.0
1652965600.794194,0.025527961552143,-0.0891507267951965,0.0112487971782684,-0.0986938923597335,0.2794159054756164,-0.9550844430923462,-0.0920173227787017,0.1657727807760238,0.0552659332752227,-0.1029697826300749,-0.2831857443054053,-0.0221046124463678,71.0
1652965600.804133,0.0153920054435729,-0.0628183484077453,0.0084771811962127,-0.0969655215740203,0.280554860830307,-0.9549275636672974,-0.1327269226312637,0.1647312194108963,0.0636945664882659,-0.1011954268199655,-0.2843721255223899,-0.0215594132342553,71.0
1652965600.8141298,0.0129704028367996,-0.0437436699867248,0.0180684328079223,-0.0953068733215332,0.2818431556224823,-0.9547151923179626,-0.1331061571836471,0.1572006046772003,0.0447656214237213,-0.0994979010037582,-0.2857145922477847,-0.0211561390754205,71.0
1652965600.824108,-0.0017180293798446,-0.0276380181312561,0.0212202966213226,-0.0936494469642639,0.2832994163036346,-0.954448103904724,-0.1623481959104538,0.1649472117424011,0.0408238768577575,-0.0978058820033611,-0.2872327373290108,-0.0208554779089079,71.0
1652965600.8342671,-0.0083991363644599,-0.0167330503463745,0.0052258968353271,-0.0919884741306305,0.2849352955818176,-0.9541226625442504,-0.1735379993915558,0.1604786813259124,0.0425538644194603,-0.0961145194960604,-0.2889389294090241,-0.0206057186922279,71.0
1652965600.844022,-0.0115781128406524,-0.0064338445663452,0.0082339644432067,-0.0904116705060005,0.2866116762161255,-0.95377117395401,-0.1708844304084777,0.1514425873756408,0.0392805747687816,-0.0945114628746562,-0.290688249851191,-0.0203419492502092,71.0
1652965600.854219,-0.015807494521141,0.0057127475738525,0.0197421312332153,-0.0888678431510925,0.2881039977073669,-0.9534665942192078,-0.1350859552621841,0.144351914525032,0.0502360165119171,-0.0929364902384701,-0.2922462865078976,-0.0200308329539883,71.0
1652965600.864536,-0.0175833404064178,0.0142375230789184,0.0257019400596618,-0.0873971655964851,0.2892242670059204,-0.9532634019851683,-0.0958750396966934,0.1354099363088607,0.050073754042387,-0.0914264809272968,-0.2934163720866517,-0.0196024512792325,71.0
1652965600.874366,-0.0125321820378303,0.0332607626914978,0.0275444984436035,-0.0859938636422157,0.2899604439735412,-0.9531673789024352,-0.053106140345335,0.123970054090023,0.0482856705784797,-0.0899754692268778,-0.2941854935877966,-0.0191782161156954,72.0
1652965600.88386,-0.0058003664016723,0.0415993332862854,0.0218601822853088,-0.0847300514578819,0.290258377790451,-0.9531898498535156,-0.0114297959953546,0.1032240241765976,0.0543928332626819,-0.0886580311622624,-0.2944968324990939,-0.0186732187405901,72.0
1652965600.893971,0.0009498745203018,0.0424005389213562,0.0162389576435089,-0.0836372971534729,0.2902491390705108,-0.9532891511917114,0.0165446456521749,0.0910182744264602,0.0471551977097988,-0.0875114148723373,-0.2944871814296675,-0.018152369255529,72.0
1652965600.903981,0.0082010030746459,0.0419289469718933,0.0091025233268737,-0.0827707424759864,0.290091872215271,-0.953412652015686,0.0224856249988079,0.0693728998303413,0.0439631305634975,-0.0865981087015354,-0.2943228493117527,-0.0176749525859432,72.0
1652965600.913869,0.0099963322281837,0.0358285903930664,-0.0005787014961242,-0.0820636302232742,0.2899311780929565,-0.9535226821899414,0.0127659542486071,0.0633575692772865,0.0403278023004531,-0.0858520913500477,-0.2941549160782901,-0.0172264405732185,72.0
1652965600.923976,0.0183054059743881,0.031463623046875,-0.0065982043743133,-0.0815531313419342,0.2898776829242706,-0.9535827040672302,0.0086508374661207,0.036157377064228,0.0369503796100616,-0.0853152675390125,-0.2940990332975473,-0.0168684997132157,72.0
1652965600.933785,0.0294986739754676,0.0277320146560668,-0.0085622072219848,-0.0812870413064956,0.2899801433086395,-0.9535742998123168,-0.0038892552256584,0.024641865864396,0.035654604434967,-0.0850389929944913,-0.2942060843105094,-0.0165503617435869,72.0
1652965600.943778,0.0311771035194396,0.0272341966629028,-0.0125567317008972,-0.0813022553920745,0.290358304977417,-0.9534578919410706,-0.0187126770615577,0.0031727929599583,0.02988619543612,-0.0850651702993968,-0.2946012439258199,-0.0162953191006951,72.0
1652965600.9537349,0.0310515761375427,0.0270599126815795,-0.0196044743061065,-0.0815581902861595,0.2910583913326263,-0.9532225728034972,-0.0202806778252124,-0.0126173552125692,0.0218507926911115,-0.0853526171719268,-0.2953329295134113,-0.0161473200054624,72.0
1652965600.96369,0.0273746103048324,0.0341551303863525,-0.0280389487743377,-0.0818943008780479,0.29206183552742,-0.9528867602348328,-0.0460590124130249,-0.0116602145135402,0.0145537313073873,-0.0857327055471326,-0.2963819626202345,-0.016093459079005,72.0
1652965600.97359,0.0272459015250206,0.0343071222305297,-0.0291579067707061,-0.082040250301361,0.2929671704769134,-0.9525962471961976,-0.0556934624910354,-0.0113465487957,-0.0029474990442395,-0.0859108062868284,-0.2973287130605002,-0.0160897073305003,72.0
1652965600.9835892,0.0251184031367301,0.0294560194015502,-0.0190017819404602,-0.0821100249886512,0.2937363386154175,-0.9523533582687378,-0.0599127113819122,-0.0067099845036864,-0.0219544805586338,-0.0860053380865049,-0.2981332614486398,-0.0162514590358888,72.0
