1652964949.51829,-0.5114842653274536,0.2017986178398132,0.4506877064704895,0.2814579606056213,0.611690104007721,-0.739335298538208,1.860256314277649,2.668706178665161,1.4934138059616089,0.363750314778865,-0.6581951995047322,1.1032015758663594,80.0
1652964949.5282168,-0.5259500741958618,0.245108425617218,0.3795156478881836,0.3098398149013519,0.5937661528587341,-0.7425907850265503,1.8128963708877563,2.625532388687134,1.4605722427368164,0.3952809622155639,-0.6357313766209965,1.111791202947631,80.0
1652964949.538342,-0.5568040609359741,0.3028530478477478,0.3097506165504455,0.3375656902790069,0.5759303569793701,-0.7445492148399353,1.7542916536331177,2.614545583724976,1.4035427570343018,0.4256633719741802,-0.6137417642246643,1.1191725066775635,80.0
1652964949.548048,-0.5909795761108398,0.3271788358688354,0.2393437027931213,0.3646764159202575,0.5584008693695068,-0.7451170682907104,1.6627579927444458,2.594843864440918,1.3440377712249756,0.455149172301574,-0.5924569103778037,1.1253868712622064,80.0
1652964949.558138,-0.6138119697570801,0.3912978172302246,0.1882377862930297,0.3910794258117676,0.5415595173835754,-0.7441573143005371,1.5463404655456543,2.5843312740325928,1.2908424139022827,0.4838649416612091,-0.5722910988841053,1.1307596713314128,80.0
1652964949.568047,-0.6132467985153198,0.4485390782356262,0.137050986289978,0.4168661832809448,0.5253176689147949,-0.7417978048324585,1.4593216180801392,2.5574872493743896,1.239044427871704,0.5119847841749585,-0.5530884269073846,1.1353917211370468,80.0
1652964949.578054,-0.5949269533157349,0.5081856846809387,0.0827968120574951,0.4417287111282348,0.5097782015800476,-0.738242506980896,1.3474478721618652,2.4891369342803955,1.1741399765014648,0.5392067020661537,-0.5349269426900632,1.1393573656485956,80.0
1652964949.587987,-0.5830919146537781,0.5798252820968628,0.012986809015274,0.4654160737991333,0.4951002597808838,-0.7336644530296326,1.2799105644226074,2.431201219558716,1.0899643898010254,0.5653102540698012,-0.5179502239196642,1.1425964692157926,80.0
1652964949.597971,-0.5655575394630432,0.6069345474243164,-0.0631135702133178,0.4879513084888458,0.4809601604938507,-0.7284097671508789,1.2528094053268433,2.373866558074951,0.988589882850647,0.5902278713218557,-0.5017495251353582,1.1446365017256717,80.0
1652964949.608097,-0.5285575985908508,0.6130282282829285,-0.1048348546028137,0.5092399716377258,0.4671089351177215,-0.7228304743766785,1.2853213548660278,2.269047260284424,0.8997503519058228,0.6137451404966514,-0.4860182360895325,1.1453511843724675,80.0
1652964949.617875,-0.5127587914466858,0.6387096643447876,-0.1397479772567749,0.5289788842201233,0.4532702267169952,-0.7174450755119324,1.3548436164855957,2.155167818069458,0.7967472672462463,0.6353294667680539,-0.4704306755459052,1.144430564418276,80.0
1652964949.627913,-0.535112738609314,0.6712524890899658,-0.1740263104438781,0.5473045110702515,0.4392697215080261,-0.7123902440071106,1.459641456604004,2.066561222076416,0.6934432983398438,0.6550886246448541,-0.4547856213326245,1.1416770403494303,80.0
1652964949.637789,-0.5621707439422607,0.6883438229560852,-0.2058703303337097,0.5644290447235107,0.425062745809555,-0.70763099193573,1.5524656772613523,2.0017244815826416,0.5860326886177063,0.6732952891902565,-0.4390312191937737,1.136948846252409,80.0
1652964949.647779,-0.5604190826416016,0.7057294845581055,-0.2241890728473663,0.5804843306541443,0.4108650386333465,-0.7030134797096252,1.6304110288619995,1.9365767240524288,0.4775870740413666,0.6902215912049621,-0.4234026722267808,1.130497226273579,80.0
1652964949.658327,-0.5356767177581787,0.7185796499252319,-0.2515415549278259,0.5953690409660339,0.3966830968856811,-0.6986975073814392,1.7173579931259155,1.8364357948303225,0.3624293208122253,0.7057193663678963,-0.4079006447659034,1.1222706373868874,80.0
1652964949.667769,-0.5115169882774353,0.7451714277267456,-0.315032958984375,0.6089290380477905,0.3828887343406677,-0.6946954131126404,1.7365477085113523,1.7361960411071775,0.2364301979541778,0.7197021717435975,-0.3929213021899909,1.1125019596559682,80.0
1652964949.677716,-0.4920821189880371,0.7896268963813782,-0.3930883705615997,0.6211866736412048,0.37012380361557,-0.6907499432563782,1.6575130224227903,1.6331846714019775,0.091535598039627,0.7324243965410091,-0.3791422937574553,1.1016513128192218,80.0
1652964949.6875958,-0.4690572619438171,0.8400843143463135,-0.4411986768245697,0.6320210695266724,0.35909104347229,-0.6867334842681885,1.5225143432617188,1.498714804649353,-0.0501004382967948,0.7439340126346623,-0.367293791646849,1.0903733141655092,80.0
1652964949.6976,-0.458418071269989,0.864381730556488,-0.4566081762313843,0.6413251757621765,0.3498270809650421,-0.6828784346580505,1.4171277284622192,1.3490078449249268,-0.1745427548885345,0.7540286170312209,-0.3573865107532969,1.078878031889668,80.0
1652964949.707483,-0.4451746344566345,0.8527087569236755,-0.4417455196380615,0.649138867855072,0.3418614268302917,-0.6795215010643005,1.3677321672439575,1.1796897649765017,-0.2773028016090393,0.7625350100465567,-0.3488969388006991,1.0669722797735497,80.0
1652964949.717475,-0.4274466633796692,0.8305574059486389,-0.4052661061286926,0.6553366184234619,0.3349840342998504,-0.6769930124282837,1.2801679372787476,0.964543879032135,-0.347180426120758,0.7691450870969322,-0.3415882913984315,1.0548642065256613,80.0
1652964949.727414,-0.4331940412521362,0.8167065978050232,-0.3903374969959259,0.6599090099334717,0.3290581107139587,-0.6754559278488159,1.1976994276046753,0.7571542859077454,-0.3913494646549225,0.7737562630562105,-0.3353059522446354,1.0429218877945556,80.0
1652964949.737396,-0.4671397805213928,0.8198820352554321,-0.3892139494419098,0.6631083488464355,0.32411989569664,-0.6747099757194519,1.077481389045715,0.5934596061706543,-0.4250704050064087,0.7767263561379593,-0.3300812404368332,1.0314469737757808,80.0
1652964949.74747,-0.4911247491836548,0.8411755561828613,-0.40071702003479,0.6651207208633423,0.3202115595340729,-0.6745953559875488,0.9429705142974854,0.4170127809047699,-0.4421281218528747,0.7783261742055525,-0.3259528090520269,1.020732607791153,80.0
1652964949.7578912,-0.4895307421684265,0.874795138835907,-0.4319607317447662,0.6658307313919067,0.3174281716346741,-0.6752101182937622,0.8175143599510193,0.2411283254623413,-0.4924221932888031,0.7784041354928756,-0.3230161521598509,1.0107967301467229,80.0
1652964949.767232,-0.4694067239761352,0.8792769908905029,-0.4595038592815399,0.665283739566803,0.3157202005386352,-0.6765487194061279,0.7232120037078857,0.0800134614109993,-0.5507442951202393,0.7770031359832431,-0.3212155745316373,1.001199385636748,80.0
1652964949.77722,-0.4246683716773987,0.8742035627365112,-0.4398083686828613,0.6633158326148987,0.3149303495883941,-0.6788452863693237,0.6697514057159424,-0.1260158717632293,-0.6084898710250854,0.7738281896933248,-0.3203832585835396,0.991756608897224,80.0
1652964949.787146,-0.4077956676483154,0.8656240701675415,-0.4199145138263702,0.6598555445671082,0.3146897852420807,-0.682320237159729,0.6247112154960632,-0.3080223202705383,-0.6522054076194763,0.768662219247803,-0.3201298309145245,0.9822695016927192,80.0
1652964949.797133,-0.412565529346466,0.8567746877670288,-0.4163553118705749,0.6551039814949036,0.3151894807815552,-0.6866544485092163,0.5355197787284851,-0.4698109626770019,-0.6937605738639832,0.7618882128001827,-0.3206563133055936,0.9729535142526308,80.0
1652964949.807106,-0.410609483718872,0.8563529253005981,-0.4253692626953125,0.6491195559501648,0.3168791830539703,-0.6915427446365356,0.4021775126457214,-0.635111927986145,-0.7368143200874329,0.7537652735155943,-0.3224372751751376,0.9641763774531164,80.0
1652964949.8170738,-0.4173808693885803,0.8445022106170654,-0.4299907088279724,0.6418223977088928,0.3195169866085052,-0.6971175670623779,0.2912147641181946,-0.778637170791626,-0.7898370623588562,0.7441238963023298,-0.3252197187303473,0.955875529680512,80.0
1652964949.8303552,-0.4140409827232361,0.8178304433822632,-0.4071702659130096,0.6332639455795288,0.3230637311935425,-0.7032826542854309,0.1796851009130478,-0.936323583126068,-0.8310890793800354,0.7330582161756164,-0.3289650273623065,0.9478789834204954,80.0
1652964949.858237,-0.3909810781478882,0.8054378032684326,-0.3745927512645721,0.6233266592025757,0.327412486076355,-0.7101162075996399,0.1077520549297332,-1.1136765480041504,-0.862192690372467,0.7204030346920887,-0.3335638114179114,0.9402681285825892,80.0
1652964949.867087,-0.3583468198776245,0.7110173106193542,-0.2775026559829712,0.5849703550338745,0.3431916534900665,-0.734866738319397,0.0909483134746551,-1.5497491359710691,-1.0090630054473877,0.6723108165955338,-0.3503128140416632,0.916668190371842,80.0
1652964949.876898,-0.3560225963592529,0.63651043176651,-0.2416005730628967,0.5696761608123779,0.348030537366867,-0.74454265832901,0.2354237288236618,-1.634335160255432,-1.0673284530639648,0.6531177632568782,-0.3554694937786202,0.9069605557567788,80.0
1652964949.910472,-0.3605579137802124,0.544019877910614,-0.2162499129772186,0.5534136891365051,0.3517478704452514,-0.7549878358840942,0.4147123098373413,-1.6909334659576416,-1.1206625699996948,0.6325385760220085,-0.3594376318297575,0.8956403509699216,80.0
1652964949.9167771,-0.251049280166626,0.3508350253105163,-0.2514614462852478,0.5033837556838989,0.3610957562923431,-0.7849933505058289,0.091733805835247,-1.5487428903579712,-1.247187852859497,0.5702055935973377,-0.3694426749027263,0.8567538805195546,80.0
1652964949.928278,-0.2527891993522644,0.2902672886848449,-0.2842478156089782,0.4872709512710571,0.3693612515926361,-0.7912896275520325,-0.6490188241004944,-1.370574712753296,-1.2918694019317627,0.5519514745908374,-0.378321559080477,0.8467171170155129,80.0
1652964949.938848,-0.3095615804195404,0.2965638637542724,-0.2741200625896454,0.4724949300289154,0.3846851587295532,-0.7929475903511047,-1.645313739776611,-1.1028507947921753,-1.375194072723389,0.537378378750355,-0.3948667038996736,0.8407867238909813,80.0
1652964949.946703,-0.3309251368045807,0.3353443741798401,-0.2522869110107422,0.4591599702835083,0.4083994925022125,-0.7889118790626526,-2.6839728355407715,-0.8582493662834167,-1.4884040355682373,0.5270916110902973,-0.4206999602761496,0.8393288368184738,80.0
1652964949.95803,-0.3211984634399414,0.3460543155670166,-0.2457558512687683,0.4464120864868164,0.4397865533828735,-0.7792971730232239,-3.528785228729248,-0.7549096941947937,-1.6066677570343018,0.5202089816629795,-0.4553609922795147,0.8417444725002845,80.0
1652964949.9663138,-0.3244715929031372,0.3657897710800171,-0.231279194355011,0.4334345757961273,0.4763657748699188,-0.7649902105331421,-4.021152973175049,-0.6310438513755798,-1.7333968877792358,0.5154897612929188,-0.4965167219716957,0.8465888941956642,80.0
1652964949.976334,-0.2899775505065918,0.3473003506660461,-0.1096419095993042,0.4202265441417694,0.5148542523384094,-0.7472180128097534,-4.119374752044678,-0.5566867589950562,-1.8383240699768064,0.5123044914666127,-0.5408376241090215,0.8518402997378565,80.0
1652964949.986094,-0.1734938323497772,0.268668532371521,0.0755593180656433,0.4057326316833496,0.5519583225250244,-0.728507399559021,-3.864434480667114,-0.7184898257255554,-1.8861607313156128,0.5081534013825532,-0.5847108596871455,0.8556955085378537,80.0
1652964949.996076,-0.1424919664859771,0.1833898425102234,0.1860503554344177,0.3889977037906647,0.586029052734375,-0.7108099460601807,-3.5518553256988525,-0.940440595149994,-1.9047338962554927,0.5007369714770122,-0.6261494246837471,0.8573547412419302,80.0
1652964950.006095,-0.2870776653289795,0.1623287200927734,0.1376749277114868,0.3706347942352295,0.6172230243682861,-0.6940212845802307,-3.2665252685546875,-0.9399961829185486,-2.000648260116577,0.4905069610756249,-0.6652083206028452,0.8562197150976837,80.0
1652964950.016046,-0.3679048418998718,0.1950582265853881,0.0425425767898559,0.3515016436576843,0.6461169719696045,-0.677480161190033,-2.995168685913086,-0.8381643295288086,-2.1687228679656982,0.4786032453691262,-0.7024858813300058,0.8512316097477054,80.0
1652964950.026212,-0.2289412021636963,0.2234072685241699,0.0917651653289794,0.3307935893535614,0.6727153062820435,-0.6618380546569824,-2.696774482727051,-1.0174622535705566,-2.26982045173645,0.4634959595216056,-0.7378725327292015,0.8421096939038126,80.0
1652964950.035866,-0.1485345363616943,0.2081477642059326,0.1753231883049011,0.3076379597187042,0.6967622637748718,-0.6479824185371399,-2.446413040161133,-1.2329859733581543,-2.338718891143799,0.443254818913851,-0.7708738121749378,0.8290962135262864,80.0
1652964950.045847,-0.2640566229820251,0.2129366397857666,0.2034118175506591,0.2828707098960876,0.7190123796463013,-0.6348268985748291,-2.3649580478668213,-1.2874820232391355,-2.38030743598938,0.419178124011915,-0.8023802638403714,0.8129367674045649,80.0
1652964950.056038,-0.3579504787921905,0.2403415441513061,0.2001286745071411,0.2574255764484405,0.7402398586273193,-0.6211094260215759,-2.367713689804077,-1.3088454008102417,-2.3892598152160645,0.3929101961065774,-0.8334270533247153,0.7946234337811307,80.0
1652964950.06582,-0.3771779239177704,0.2958371639251709,0.1763325929641723,0.2314717918634414,0.7603586316108704,-0.6068571209907532,-2.2573177814483643,-1.304638385772705,-2.4101240634918213,0.3643935004667559,-0.8638651118342395,0.7741276940446004,80.0
1652964950.076178,-0.3233876526355743,0.2293020486831665,0.1542108058929443,0.2049489319324493,0.7781164050102234,-0.5937430262565613,-1.9067130088806152,-1.3267582654953003,-2.4719626903533936,0.3323754684569051,-0.8916613965188538,0.7493904351703332,80.0
1652964950.085715,-0.1964036226272583,0.1114294528961181,0.2515132427215576,0.1772080808877945,0.7927523851394653,-0.5832160115242004,-1.4631236791610718,-1.5366196632385254,-2.482221841812134,0.2949818562160246,-0.9153113315561938,0.7198912062318686,80.0
1652964950.0959392,-0.1931292116641998,0.0237278342247009,0.3268117904663086,0.1480852961540222,0.8038338422775269,-0.5761265754699707,-0.9702947735786438,-1.6784573793411257,-2.491339445114136,0.2515897731107988,-0.9337124805887398,0.6857282473148963,80.0
1652964950.105647,-0.273408979177475,-0.0162494182586669,0.3556762933731079,0.1183797121047973,0.811392068862915,-0.5723889470100403,-0.5371427536010742,-1.739409565925598,-2.4559590816497803,0.2039416150235155,-0.9465298629183924,0.6478146090760603,80.0
1652964950.1158462,-0.309135764837265,0.0083860754966735,0.3757199645042419,0.0886768102645874,0.8162049651145935,-0.5709165930747986,-0.2872985899448395,-1.7989394664764404,-2.3871073722839355,0.1540922619472748,-0.9548117434782052,0.6082116926240465,80.0
1652964950.125994,-0.3247320353984833,0.0595649480819702,0.3390809893608093,0.0590460188686847,0.8192746639251709,-0.5703529715538025,-0.1978769600391388,-1.8791041374206543,-2.330101251602173,0.1031579099051265,-0.960144863237525,0.5683104990703012,80.0
1652964950.1359591,-0.3767329156398773,0.1168590188026428,0.2557380795478821,0.0293208435177803,0.8216086626052856,-0.5692973732948303,-0.2730865180492401,-1.9213138818740845,-2.296001672744751,0.0514580985255695,-0.9642272133293412,0.5284467373983747,80.0
1652964950.14578,-0.4464000761508941,0.1272101998329162,0.1781678199768066,-8.729895489523187e-05,0.8237394094467163,-0.5669685006141663,-0.3534638285636902,-1.8059320449829104,-2.2982170581817627,-0.0001539749594322,-0.9679752230804098,0.48840418409085,80.0
1652964950.156,-0.3977489471435547,-0.0174700021743774,0.1744754910469055,-0.028810478746891,0.8255244493484497,-0.5636305212974548,-0.3795721232891083,-1.716732144355774,-2.285412073135376,-0.0510714488441746,-0.971130805394802,0.4477780826437474,80.0
1652964950.165585,-0.2299467325210571,-0.1668261289596557,0.2697266340255737,-0.0571931265294551,0.8263121247291565,-0.5603010654449463,-0.2246887385845184,-1.81207537651062,-2.214741945266724,-0.1017233823542696,-0.9725279315037464,0.4077312387579747,80.0
1652964950.175459,-0.2082613408565521,-0.2104151248931884,0.3026787638664245,-0.0853634849190712,0.8255712389945984,-0.5578039288520813,-0.0836192369461059,-1.810131788253784,-2.1649837493896484,-0.1518567606357793,-0.9712137871108598,0.3690489802539591,80.0
1652964950.185391,-0.3060436248779297,-0.1793416738510131,0.2640100121498108,-0.1126117184758186,0.8237279057502747,-0.5556895136833191,-0.021441550925374,-1.658261775970459,-2.124419689178467,-0.1999444735532273,-0.967954963771445,0.3317431094069374,80.0
1652964950.195479,-0.3404379487037658,-0.1253572702407837,0.232899785041809,-0.1386269629001617,0.8213603496551514,-0.5533079504966736,-0.0970750600099563,-1.5048760175704956,-2.0939743518829346,-0.2454888497109952,-0.963791842932886,0.29549039605266,80.0
1652964950.205422,-0.3295060098171234,-0.067082405090332,0.2077794671058654,-0.1636427193880081,0.8193658590316772,-0.549418568611145,-0.3433225750923157,-1.3804250955581665,-2.0936052799224854,-0.2894804991150641,-0.960303946061393,0.2593864474764599,80.0
1652964950.215262,-0.3483078777790069,-0.0005714893341064,0.1490838527679443,-0.1881605982780456,0.8185979723930359,-0.5426719784736633,-0.7626562118530273,-1.2597473859786987,-2.1601550579071045,-0.3337586358093219,-0.9589657667522712,0.2214014269891293,80.0
1652964950.225189,-0.3559569418430328,0.089465856552124,0.0529131889343261,-0.2125550210475921,0.8196606636047363,-0.5319555997848511,-1.288396239280701,-1.0938289165496826,-2.269484043121338,-0.380138096184166,-0.9608184209943086,0.1791222596058278,80.0
1652964950.235159,-0.2558965384960174,0.1000694632530212,0.027693748474121,-0.2370233237743377,0.8224953413009644,-0.517031192779541,-1.7617204189300537,-1.0502862930297852,-2.3552987575531006,-0.4298432836958811,-0.9657844941724448,0.1314550389782241,80.0
1652964950.245119,-0.1301834285259246,-0.0030907094478607,0.0738945603370666,-0.262287825345993,0.8263433575630188,-0.4983589351177215,-2.097155809402466,-1.175867795944214,-2.423890352249145,-0.484467950874006,-0.9725834255512554,0.0786046962379933,80.0
1652964950.255046,-0.1463231742382049,-0.1121280491352081,0.1165087819099426,-0.2884606719017029,0.8301921486854553,-0.4770443439483642,-2.2286667823791504,-1.254681944847107,-2.4843361377716064,-0.5438558882884986,-0.9794522631423164,0.0216488238374026,80.0
1652964950.265195,-0.2530103325843811,-0.1451843976974487,0.1413896083831787,-0.3150742948055267,0.8326855301856995,-0.4553710520267486,-2.050520420074463,-1.218815803527832,-2.54190444946289,-0.6052735727294437,-0.983939855172965,-0.0373288803832619,80.0
1652964950.2750192,-0.305575430393219,-0.1065812706947326,0.1959423422813415,-0.3415192663669586,0.8324084877967834,-0.4364180862903595,-1.5580079555511477,-1.140414476394653,-2.56552529335022,-0.6640101907930547,-0.9834397364831332,-0.093735480572648,80.0
1652964950.2849112,-0.3038294315338135,-0.0292227566242218,0.2678141593933105,-0.3675877451896667,0.8288501501083374,-0.421766072511673,-1.0180034637451172,-1.1264126300811768,-2.560680627822876,-0.7168693303105715,-0.9770493192711596,-0.1437466048389216,80.0
1652964950.295197,-0.2965179979801178,0.006651371717453,0.2646693587303161,-0.3933622539043426,0.8225345015525818,-0.4107346832752228,-0.6677452325820923,-1.1133631467819214,-2.5742342472076416,-0.763796648828084,-0.9658532528248496,-0.1869802265694519,80.0
1652964950.305019,-0.2558324933052063,0.0169448852539062,0.1987843513488769,-0.4188805818557739,0.8147043585777283,-0.4009934067726135,-0.6713564395904541,-1.0830615758895874,-2.5928566455841064,-0.807211662109868,-0.9522191925514156,-0.2266979683694769,80.0
1652964950.315041,-0.1722291111946106,-0.0037379562854766,0.1717948317527771,-0.4442563951015472,0.8064917922019958,-0.390137255191803,-0.8329970240592957,-1.13750159740448,-2.6049234867095947,-0.8501679056402313,-0.9381942800136972,-0.2660503652619812,80.0
1652964950.324971,-0.1289507448673248,-0.0480900406837463,0.1754213571548462,-0.4696056842803955,0.7980892062187195,-0.3775234520435333,-0.9919021129608154,-1.1842451095581057,-2.6199774742126465,-0.8936722273248827,-0.9241172972088664,-0.3058227589168839,80.0
1652964950.335068,-0.1284354329109192,-0.0798476934432983,0.2204830646514892,-0.4948249757289886,0.7892519235610962,-0.3636338114738464,-1.0439168214797974,-1.2122889757156372,-2.6353108882904053,-0.9370466027101406,-0.9095898485084284,-0.3453938270065185,80.0
1652964950.344834,-0.1387134790420532,-0.1177535057067871,0.2634538412094116,-0.5197489857673645,0.7795301079750061,-0.3495623171329498,-0.963937759399414,-1.2219727039337158,-2.631999969482422,-0.9787249148182264,-0.8939153007494369,-0.3830209692698016,80.0
1652964950.3548532,-0.1570138931274414,-0.1585330367088318,0.2987239360809326,-0.5441121459007263,0.7686130404472351,-0.3364163935184479,-0.7516204714775085,-1.209486484527588,-2.6095004081726074,-1.01704034006002,-0.8766702474862094,-0.4168664124670453,80.0
1652964950.364798,-0.1652983427047729,-0.1692986190319061,0.3219361305236816,-0.5677491426467896,0.7562804222106934,-0.325116753578186,-0.4734644293785095,-1.182692050933838,-2.57912826538086,-1.050736254014424,-0.8576090380826749,-0.4454190292045742,80.0
1652964950.374823,-0.1670763492584228,-0.1617444157600402,0.3216259479522705,-0.5906903147697449,0.7425677180290222,-0.3157184422016144,-0.2355453222990036,-1.1629045009613037,-2.56573748588562,-1.0799384078872227,-0.8368959497427199,-0.4687619906738894,80.0
1652964950.384655,-0.1530393958091735,-0.1415411531925201,0.2944067120552063,-0.6129516959190369,0.7277337312698364,-0.3077234029769897,-0.0858941748738288,-1.1201550960540771,-2.541921615600586,-1.1055217874508048,-0.8150118653066011,-0.4880958072458081,80.0
1652964950.3947902,-0.1120998263359069,-0.131759375333786,0.3048297166824341,-0.6344515085220337,0.7122142314910889,-0.3003695905208587,-0.0378323718905448,-1.117244839668274,-2.5046119689941406,-1.1286282164310069,-0.7926475667200376,-0.5047294207383327,80.0
1652964950.4047751,-0.0877475142478942,-0.159650057554245,0.3482703566551208,-0.6552333235740662,0.6963919997215271,-0.2927578687667846,-0.0697398483753204,-1.1302493810653689,-2.465412139892578,-1.1506072185010596,-0.7703577420824307,-0.5199714148515862,80.0
1652964950.414633,-0.0835620760917663,-0.1909508109092712,0.3526018857955932,-0.6752421259880066,0.6805400848388672,-0.2844520807266235,-0.1556302458047866,-1.1404980421066284,-2.411933898925781,-1.172098286208473,-0.7484994772996603,-0.5347276098405773,80.0
1652964950.42458,-0.0927644371986389,-0.2152514457702636,0.3434244394302368,-0.6943296194076538,0.6648915410041809,-0.2753645181655884,-0.2352646142244339,-1.1204822063446045,-2.337584972381592,-1.1932326545740242,-0.7273486342547851,-0.5493324308608672,80.0
1652964950.434523,-0.115212857723236,-0.2416740357875824,0.3544140458106994,-0.7122864723205566,0.6495379209518433,-0.265985906124115,-0.2452780902385711,-1.0835602283477783,-2.2355892658233643,-1.2134067681927954,-0.7069765221744972,-0.563278386440424,80.0
1652964950.4446368,-0.1318325400352478,-0.2402563691139221,0.3901848196983337,-0.7289767265319824,0.634427547454834,-0.2570886611938476,-0.133487120270729,-1.029420018196106,-2.118062257766724,-1.2317443285501355,-0.6872677373778592,-0.5753922842006413,80.0
1652964950.454564,-0.130298912525177,-0.2288058847188949,0.4295924305915832,-0.7443195581436157,0.6194797158241272,-0.2494656592607498,0.0622149929404258,-0.969557523727417,-1.9839836359024048,-1.2474032444389824,-0.6680797738057026,-0.5844203239969279,80.0
1652964950.4644198,-0.1163164973258972,-0.2283937335014343,0.4358305931091308,-0.758286714553833,0.6048188209533691,-0.2433013319969177,0.2497775703668594,-0.922804832458496,-1.832125186920166,-1.2603165002020322,-0.6495383182251073,-0.5900608535000108,80.0
1652964950.474525,-0.0947561264038086,-0.2306022644042968,0.4199081659317016,-0.7709206342697144,0.5906356573104858,-0.238392025232315,0.4142650663852691,-0.8774623870849609,-1.6817151308059692,-1.2708930215922842,-0.6318463538615522,-0.5926767347028485,80.0
1652964950.484342,-0.0762698054313659,-0.2376084178686142,0.4124220013618469,-0.782326877117157,0.577064573764801,-0.2344375997781753,0.5430067777633667,-0.8527792692184448,-1.536840319633484,-1.2796450019231935,-0.6151298831389844,-0.5928263432172906,80.0
1652964950.494475,-0.0579376816749572,-0.2530146241188049,0.4017606377601623,-0.7926329374313354,0.5641969442367554,-0.2311163693666458,0.6582167148590088,-0.8478244543075562,-1.3932682275772097,-1.287081561605587,-0.5994603033946083,-0.5908982739584279,80.0
1652964950.50435,-0.0493361949920654,-0.2694012820720672,0.369051992893219,-0.8020430207252502,0.552014172077179,-0.2280505746603012,0.6974565982818604,-0.8589886426925659,-1.2829220294952393,-1.293770395225766,-0.5847778732344445,-0.5875041987488685,80.0
1652964950.514248,-0.0584444403648376,-0.2684509754180908,0.3419315218925476,-0.8106961846351624,0.5406062602996826,-0.2247589528560638,0.6566455364227295,-0.8487333655357361,-1.1940265893936155,-1.3003470287816097,-0.5711576089353815,-0.5837452037042711,80.0
1652964950.524535,-0.077932596206665,-0.2587767243385315,0.3332725167274475,-0.8187653422355652,0.5298866629600525,-0.2210055142641067,0.5479990839958191,-0.8319819569587708,-1.1262364387512207,-1.3071540842626128,-0.5584669183625912,-0.5805414586138603,80.0
1652964950.53414,-0.0963720679283142,-0.2442405819892883,0.3310412168502807,-0.8262505531311035,0.5200177431106567,-0.216544434428215,0.3775354623794555,-0.7878824472427368,-1.0543806552886963,-1.31448017166809,-0.5468717384603676,-0.578704575915269,80.0
1652964950.544414,-0.0908727645874023,-0.2366623878479004,0.3209818005561828,-0.8332604765892029,0.5110341310501099,-0.2110000848770141,0.1634436100721359,-0.7415652871131897,-1.018347144126892,-1.3227872710844968,-0.5363874788795151,-0.578991352161826,80.0
1652964950.55438,-0.0648077726364135,-0.2223497033119201,0.3011909127235412,-0.8398552536964417,0.5025352835655212,-0.2051864564418792,0.0799971893429756,-0.6860164999961853,-0.9924630522727966,-1.331178492294098,-0.5265287399422274,-0.5808239901575087,80.0
1652964950.564001,-0.0509502291679382,-0.2179705500602722,0.3273194432258606,-0.846022367477417,0.4942442178726196,-0.1999220103025436,0.090945579111576,-0.6092448830604553,-0.9558990597724916,-1.3387450078650391,-0.5169652328230058,-0.5826541114900726,80.0
1652964950.574716,-0.064098834991455,-0.2057081907987594,0.4062609076499939,-0.8516725301742554,0.4861187934875488,-0.1958116590976715,0.2316257208585739,-0.5228658318519592,-0.9009979963302612,-1.344809372167289,-0.5076429523225924,-0.5833354371147028,80.0
1652964950.583891,-0.0660080909729003,-0.2123952209949493,0.4553211331367492,-0.8567822575569153,0.4781810045242309,-0.1930461227893829,0.382958322763443,-0.457634836435318,-0.8290677666664124,-1.349181823741212,-0.4985824032875691,-0.5821533341736477,80.0
1652964950.5943851,-0.0694438219070434,-0.2247589826583862,0.4608321785926819,-0.8613727688789368,0.4705184996128082,-0.1914399117231369,0.4997136890888214,-0.4032272398471832,-0.7665311098098755,-1.3521011152348477,-0.4898782841274093,-0.5791928046466766,80.0
1652964950.603839,-0.0809910297393798,-0.2275926172733307,0.4427084922790527,-0.8654656410217285,0.4632972776889801,-0.1905898749828338,0.5220546126365662,-0.3442710936069488,-0.6911445260047913,-1.35403946331428,-0.4817122787011108,-0.5753402802631211,80.0
1652964950.613885,-0.0823825001716613,-0.2379307597875595,0.4210038781166076,-0.8690333366394043,0.4567579329013824,-0.1901394128799438,0.4510813951492309,-0.2722110152244568,-0.6095679402351379,-1.3553964875145728,-0.4743473151336412,-0.5715712561011896,80.0
1652964950.6236858,-0.0736933946609497,-0.2395015358924865,0.408909410238266,-0.872031033039093,0.451136976480484,-0.1898350864648819,0.362277626991272,-0.2176987528800964,-0.5084205865859985,-1.356447542405074,-0.4680389138102262,-0.5684592407899686,80.0
1652964950.633558,-0.060336410999298,-0.2317636311054229,0.4173716902732849,-0.8743862509727478,0.4467028975486755,-0.1894858628511428,0.238617718219757,-0.1678835302591323,-0.3853231370449066,-1.3573889020629872,-0.4630767009087114,-0.5662152427572958,80.0
1652964950.643485,-0.0517078638076782,-0.2068472504615783,0.4159712493419647,-0.8760263919830322,0.4436478614807129,-0.1890879124403,0.1386037766933441,-0.1069560050964355,-0.2376777529716491,-1.3582104702056408,-0.4596649629697051,-0.5649347374283651,80.0
1652964950.653461,-0.0468528866767883,-0.1798557639122009,0.4007136821746826,-0.8768378496170044,0.442120760679245,-0.1889035105705261,0.062090627849102,-0.0329922959208488,-0.0696059241890907,-1.358602292812565,-0.4579617060402101,-0.5642390050262366,80.0
