1652964541.280447,0.1462344527244568,-0.0419186353683471,0.17654949426651,0.3535518646240234,0.4071447253227234,-0.8421604633331299,1.5277107954025269,0.6473751068115234,2.5642309188842773,0.3974710175597837,-0.4193257602530972,0.0203935823260116,82.0
1652964541.290244,0.1220850944519043,0.0102812051773071,0.19243785738945,0.3688969016075134,0.3839474022388458,-0.8464629054069519,1.7810114622116089,0.6070393919944763,2.5413784980773926,0.410990971513047,-0.3940675713130115,0.0387666143096357,82.0
1652964541.300242,0.0783427357673645,0.032011330127716,0.1285186111927032,0.3832966089248657,0.3589384257793426,-0.8510269522666931,1.8849905729293823,0.6004384756088257,2.4738471508026123,0.423180721378993,-0.3671302869133544,0.0553731575202958,82.0
1652964541.310151,0.0375095605850219,0.0299993753433227,0.0434184074401855,0.3968928456306457,0.3336565792560577,-0.8550726771354675,1.829978108406067,0.6235882043838501,2.3858742713928223,0.4345689968987226,-0.3401797723738122,0.0706395211061889,82.0
1652964541.320186,0.0186949968338012,0.0164971351623535,-0.0414311289787292,0.4098175168037414,0.30917689204216,-0.8581720590591431,1.699648380279541,0.6523562073707581,2.2868027687072754,0.4455244253582129,-0.3143273897278048,0.0849382409536146,82.0
1652964541.330154,0.0130485594272613,0.0037080645561218,-0.0911138355731964,0.422086238861084,0.2859530746936798,-0.8602755069732666,1.5713025331497192,0.6626888513565063,2.182605266571045,0.4561322214229483,-0.2900008984589065,0.098522683098405,82.0
1652964541.340105,0.0031343102455139,-0.0051837563514709,-0.094207614660263,0.4336026906967163,0.2636104822158813,-0.8616833686828613,1.5219999551773071,0.6514170169830322,2.085480213165283,0.4662076736419804,-0.2667631611089073,0.1112076849280006,82.0
1652964541.3501391,-0.0174914896488189,-0.0028712749481201,-0.050796240568161,0.4442186951637268,0.2414851188659668,-0.8627598881721497,1.5707792043685913,0.6172366738319397,1.996652603149414,0.4754814346765542,-0.2438959701863531,0.1227579960035186,82.0
1652964541.360024,-0.0353807210922241,-0.0008242726325988,-0.0156754255294799,0.4537155926227569,0.2187696993350982,-0.8638761043548584,1.6788524389266968,0.5511761903762817,1.9031211137771609,0.4836109038829779,-0.2205534533968473,0.1327919805195402,82.0
1652964541.369966,-0.0581230819225311,0.0144951939582824,-0.0201313197612762,0.4619621038436889,0.195378303527832,-0.8651117086410522,1.766913890838623,0.477465271949768,1.805723786354065,0.4904694370640892,-0.1966431699765228,0.1412246593143791,82.0
1652964541.379928,-0.088460236787796,0.0466797351837158,-0.0428472161293029,0.4690753519535064,0.1719363629817962,-0.8662598729133606,1.796200394630432,0.4351484179496765,1.6753015518188477,0.4962900006839629,-0.17279497106707,0.1482303908158616,82.0
1652964541.389892,-0.1204975247383117,0.0751073360443115,-0.0665088891983032,0.4751726984977722,0.1488756239414215,-0.8672063946723938,1.8056094646453855,0.3858779966831207,1.5208258628845217,0.5012563884632802,-0.1494311284584457,0.1536680646828412,82.0
1652964541.399888,-0.1496040225028991,0.1129384636878967,-0.092330127954483,0.4803076684474945,0.1266164183616638,-0.8679128885269165,1.7550365924835205,0.3463007509708404,1.3744615316390991,0.5054539469999664,-0.1269572009805748,0.1577993702116633,82.0
1652964541.409831,-0.1561000347137451,0.1270129680633545,-0.1265704929828643,0.4846216440200805,0.1054368764162063,-0.8683460354804993,1.705939769744873,0.2959940135478973,1.2364052534103394,0.5090387356215047,-0.1056332159211823,0.1608302249686441,82.0
1652964541.419909,-0.1491842567920684,0.1270639896392822,-0.15437051653862,0.4880360662937164,0.08518698066473,-0.8686563968658447,1.6546547412872314,0.2328672409057617,1.1078603267669678,0.5118793237908454,-0.0852903477444989,0.1628354683693056,82.0
1652964541.429761,-0.1505688726902008,0.1380212306976318,-0.160308837890625,0.4905650615692138,0.0659940764307975,-0.8689019680023193,1.6071397066116333,0.1679973304271698,0.9881222248077391,0.5139684518608075,-0.0660420720422959,0.1639817587697176,82.0
1652964541.439697,-0.157500684261322,0.1366337537765503,-0.1589044481515884,0.4922478795051574,0.0476982109248638,-0.8691471815109253,1.571843504905701,0.0933507829904556,0.8716390132904053,0.5153148206168847,-0.0477163145454892,0.1642622425837016,82.0
1652964541.449619,-0.1692210137844085,0.1456428170204162,-0.153106153011322,0.4931039810180664,0.0302727129310369,-0.8694435358047485,1.5244088172912598,0.0293619967997074,0.7554662227630615,0.5159139912601088,-0.030277338247005,0.1637088598550805,82.0
1652964541.45962,-0.1819245815277099,0.1603021621704101,-0.1447732150554657,0.4932495057582855,0.0140204718336462,-0.8697748184204102,1.4317532777786257,-0.034890491515398,0.6329224705696106,0.5158771299447993,-0.0140209316716872,0.1624179763167915,82.0
1652964541.4695811,-0.1925329267978668,0.1577733159065246,-0.1447275131940841,0.4927952289581299,-0.0005210809758864,-0.8701451420783997,1.276716947555542,-0.0769759938120842,0.5222821831703186,0.5152993068994237,0.0005210810036227,0.1607770463513309,82.0
1652964541.479549,-0.2079923748970031,0.1377072930335998,-0.1522096395492553,0.4919430613517761,-0.0132873486727476,-0.8705258965492249,1.1583024263381958,-0.1098740249872207,0.3947804272174835,0.5143700623414874,0.0132877396947857,0.1588206168847757,82.0
1652964541.489619,-0.2164602577686309,0.1306133270263672,-0.1556876003742218,0.4907979071140289,-0.0246714577078819,-0.8709240555763245,1.0763856172561646,-0.1446621567010879,0.3036082684993744,0.5131768307731334,0.024673961135353,0.1563775929522067,82.0
1652964541.499466,-0.2006715834140777,0.1395320892333984,-0.1477037817239761,0.4892762005329132,-0.0351577140390872,-0.8714199066162109,1.0416259765625,-0.1887843310832977,0.2415137737989425,0.5116067475456139,0.0351649601598147,0.153562471126893,82.0
1652964541.509403,-0.1954423487186432,0.1426351070404052,-0.1278594881296157,0.4874191284179687,-0.0453431829810142,-0.8719899654388428,1.0767947435379028,-0.2216054499149322,0.1845434606075287,0.509706399094632,0.0453587366749432,0.1502948416954047,82.0
1652964541.519394,-0.2156741023063659,0.1472613215446472,-0.094141662120819,0.4853578209877014,-0.0558981746435165,-0.8725268244743347,1.1688964366912842,-0.2373087853193283,0.1578007936477661,0.5076419245881293,0.0559273258152465,0.1463246638459375,82.0
1652964541.5293012,-0.2280530929565429,0.1367600560188293,-0.0454271733760833,0.483210414648056,-0.0670149996876716,-0.8729356527328491,1.2245441675186155,-0.2385533899068832,0.1264599859714508,0.5055619360956299,0.0670652592921422,0.1417560879234854,82.0
1652964541.539263,-0.2220121622085571,0.1103209853172302,-0.0103124529123306,0.4810757637023926,-0.0783717855811119,-0.8731688857078552,1.277137041091919,-0.2390902787446975,0.0708963274955749,0.5035752280236435,0.0784522386635766,0.1365942563041601,82.0
1652964541.549199,-0.2147939205169677,0.0757597684860229,-0.0139118880033493,0.4789539575576782,-0.0898480340838432,-0.8732298612594604,1.304808497428894,-0.238713338971138,0.0164233073592185,0.5016797218224344,0.0899693625995055,0.1307372270740495,82.0
1652964541.585644,-0.2136665284633636,0.0585083961486816,-0.025667667388916,0.4769568145275116,-0.101178802549839,-0.8730836510658264,1.3116670846939087,-0.2240739464759826,-0.0317934900522232,0.4999903475193367,0.1013522367068441,0.1243719841058905,82.0
1652964541.58915,-0.1865084767341613,0.0263315439224243,-0.0166058242321014,0.4716340899467468,-0.133647620677948,-0.8716074824333191,1.2481836080551147,-0.2145878076553344,-0.1684639453887939,0.4959910083530127,0.1340487218836115,0.1031664783908163,82.0
1652964541.6281362,-0.1643091738224029,0.0537434816360473,-0.0399277508258819,0.4700341522693634,-0.1433609724044799,-0.8709279298782349,1.188028335571289,-0.209181323647499,-0.2048680335283279,0.4948959410567679,0.1438566400386688,0.0956657891069066,82.0
1652964541.629274,-0.1562031507492065,0.0879802703857421,-0.0408406257629394,0.466719388961792,-0.1661907732486724,-0.8686504364013672,0.8549491167068481,-0.1350220441818237,-0.3111798465251922,0.4930346557403902,0.1669654550946974,0.07438162529969,82.0
1652964541.638963,-0.1461283862590789,0.0817260146141052,-0.0054659843444824,0.4661966562271118,-0.1718565672636032,-0.8678283095359802,0.828362226486206,-0.1192049980163574,-0.3437596261501312,0.4929622336119177,0.1727139704726832,0.0674618516974698,82.0
1652964541.656266,-0.1288395524024963,0.0586376190185546,0.0106340050697326,0.4657535254955292,-0.1774432361125946,-0.8669414520263672,0.852324366569519,-0.1240608990192413,-0.3656754493713379,0.4929920148652221,0.1783878414508704,0.0603000826304618,82.0
1652964541.658788,-0.1236956417560577,0.0329769849777221,0.014440581202507,0.4653703272342682,-0.1832486987113952,-0.8659390211105347,0.885805070400238,-0.1223809719085693,-0.3775460124015808,0.4931312519000156,0.1842900988623672,0.0528302498281011,82.0
1652964541.668696,-0.1210316121578216,0.0175132751464843,0.019454225897789,0.4650714099407196,-0.1891320943832397,-0.8648338317871094,0.8846032619476318,-0.109791524708271,-0.3871882855892181,0.4933958954444346,0.1902782094645347,0.0451676594392293,82.0
1652964541.67886,-0.1104390621185302,0.0166094303131103,0.0207573771476745,0.4649159014225006,-0.1948145180940628,-0.8636553287506104,0.8606318235397339,-0.1046777218580246,-0.4019565880298614,0.4938253310665424,0.196068344868214,0.0374367120646924,82.0
1652964541.688458,-0.1019794940948486,0.0347577333450317,0.0155504792928695,0.4648791551589966,-0.1998157352209091,-0.8625317811965942,0.7465047240257263,-0.0965009108185768,-0.4339300096035003,0.494335845339424,0.2011698610303951,0.029813749084929,82.0
1652964541.6988769,-0.0825600028038024,0.0733677148818969,0.0030354559421539,0.4649146199226379,-0.2036886662244796,-0.8616061806678772,0.6470268368721008,-0.108708307147026,-0.4591379165649414,0.494816255977228,0.2051241104240348,0.0224280316621174,82.0
1652964541.708339,-0.0712616443634033,0.0914183855056762,-0.0311826467514038,0.4649535417556762,-0.2065494209527969,-0.8609039187431335,0.5091016888618469,-0.0990222319960594,-0.4472039937973022,0.4951921047634422,0.2080470049001058,0.0156056728939978,82.0
1652964541.718343,-0.0708966255187988,0.0867414474487304,-0.0326444208621978,0.4651225805282593,-0.208292007446289,-0.8603925704956055,0.396538645029068,-0.0872031226754188,-0.4601634740829468,0.4955926243110467,0.2098283387096798,0.0093666440903193,82.0
1652964541.728397,-0.069671094417572,0.0726213455200195,0.0070356428623199,0.4654534757137298,-0.2092757672071457,-0.8599748015403748,0.3578543066978454,-0.0665857344865799,-0.4746331572532654,0.4960934388693508,0.2108342727979339,0.0034074667467093,82.0
1652964541.738234,-0.0693218111991882,0.0421758890151977,0.0434182882308959,0.4659281373023987,-0.2103648334741592,-0.8594518899917603,0.4265691936016083,-0.0584367215633392,-0.4852530658245086,0.4967750603078658,0.2119481255824059,-0.0027916434999514,82.0
1652964541.748174,-0.0584507286548614,0.0213763117790222,0.0504310578107833,0.4665316641330719,-0.2122048586606979,-0.8586717844009399,0.5294604301452637,-0.0431913509964942,-0.4865259230136871,0.4976984384684923,0.2138306513766433,-0.009456615112914,82.0
1652964541.758318,-0.0323452949523925,0.0214701890945434,0.0462823361158371,0.4672054350376129,-0.2148310542106628,-0.8576518297195435,0.6106958985328674,-0.0471629202365875,-0.4896090626716614,0.4988032042213172,0.2165188448004578,-0.0166096836742583,82.0
1652964541.7682629,-0.0076575577259063,0.0297701358795166,0.0385181903839111,0.4677862524986267,-0.217931181192398,-0.8565523624420166,0.6433771252632141,-0.0638890117406845,-0.4943643808364868,0.4998647252690715,0.2196941928353189,-0.0240892305179941,82.0
1652964541.778215,-0.0056481659412384,0.0454214811325073,0.0347978621721267,0.4682945311069488,-0.2209704667329788,-0.855495274066925,0.6025058627128601,-0.0712883397936821,-0.5007309317588806,0.5008416418291222,0.2228094300749466,-0.0316032366456422,82.0
1652964541.78812,-0.0142503976821899,0.0530135631561279,0.0233335047960281,0.4687485694885254,-0.2232695519924163,-0.8546493053436279,0.4845820963382721,-0.0840183570981025,-0.5137528777122498,0.5016669490887318,0.2251674187785394,-0.0388235747656106,82.0
1652964541.798091,-0.0310055613517761,0.0594521164894104,0.0084639936685562,0.4692531228065491,-0.2242538779973983,-0.8541145324707031,0.3223074376583099,-0.0747066140174865,-0.5363897681236267,0.5023847781081887,0.2261773518392566,-0.0455376410891655,82.0
1652964541.807921,-0.0393783152103424,0.0540265440940856,-0.0104315280914306,0.4698591530323028,-0.2237147092819214,-0.8539227843284607,0.1578961163759231,-0.0732114091515541,-0.5562582612037659,0.5030244890114727,0.2256241191858407,-0.051590951818809,82.0
1652964541.817978,-0.0324601233005523,0.0455386638641357,-0.0207610130310058,0.4705246090888977,-0.2223268896341323,-0.8539187908172607,0.1385027021169662,-0.0629475861787796,-0.5608059167861938,0.5036244520579549,0.2242004407944359,-0.0573320956423668,82.0
1652964541.8281069,-0.028211236000061,0.0392546653747558,0.0145041942596435,0.4713568687438965,-0.2210777997970581,-0.8537840247154236,0.2084951698780059,-0.033963281661272,-0.5637415051460266,0.504438535006326,0.2229194834076492,-0.0631651164201248,82.0
1652964541.838098,-0.0295079946517944,0.0242049098014831,0.0659026354551315,0.4723789989948272,-0.2209168225526809,-0.8532606959342957,0.3753392696380615,-0.0251370370388031,-0.560275673866272,0.505615379596494,0.222754412621839,-0.0696463572819805,82.0
1652964541.848146,-0.0161775946617126,0.0186919569969177,0.084179013967514,0.473407119512558,-0.2220880687236786,-0.8523864150047302,0.5262388586997986,-0.0282770618796348,-0.5719640254974365,0.5069721899230021,0.2239554990960459,-0.0769224964157041,82.0
1652964541.8579211,-0.0014271438121795,0.010932445526123,0.0446678698062896,0.4744495153427124,-0.2241571396589279,-0.8512644171714783,0.6013370752334595,-0.0312888324260711,-0.5960834622383118,0.5084662454739816,0.2260780850574636,-0.084972275537147,82.0
1652964541.8679829,0.0035068988800048,0.0147461891174316,-0.017496109008789,0.475573182106018,-0.2261716276407241,-0.8501038551330566,0.5491831302642822,-0.0337972082197666,-0.6321254968643188,0.5100539356571097,0.2281456658077686,-0.0933590291788728,82.0
1652964541.878343,0.0160648524761199,0.0115929841995239,-0.0638267546892166,0.4767328798770904,-0.2272042483091354,-0.8491783738136292,0.4229812324047088,-0.0425536818802356,-0.6702281832695007,0.5115571690681027,0.2292058831915946,-0.1015945960597546,82.0
1652964541.887951,0.0174386799335479,0.0027534365653991,-0.0928417444229126,0.477937787771225,-0.2267994880676269,-0.8486090898513794,0.2546679973602295,-0.0408924557268619,-0.7142202854156494,0.5129220715460046,0.2287902808210354,-0.109473665002787,82.0
1652964541.8979092,0.0097100138664245,0.0020970106124877,-0.0989322513341903,0.4792730510234833,-0.2245999872684478,-0.8484410047531128,0.0549993589520454,-0.03794726729393,-0.7545575499534607,0.5142006598284918,0.2265325149644248,-0.1167833228875807,82.0
1652964541.907857,0.0069694519042968,-0.0022681951522827,-0.0999955832958221,0.4806556105613708,-0.2205764353275299,-0.8487144112586975,-0.1313546001911163,-0.037990354001522,-0.7825372815132141,0.5152969504248315,0.2224054238393342,-0.123417361355401,82.0
1652964541.917824,-0.003572255373001,-0.0105714201927185,-0.0889953821897506,0.4821030497550964,-0.2151276767253875,-0.8492918610572815,-0.2349811196327209,-0.0305271130055189,-0.8097600936889648,0.5162952608036526,0.2168225624809532,-0.1295168056717998,82.0
1652964541.92806,-0.0212872922420501,-0.0175625681877136,-0.0455476492643356,0.4837047755718231,-0.2089843302965164,-0.8499147891998291,-0.2611845731735229,-0.0058224061504006,-0.8380177617073059,0.517405198520145,0.2105362375738822,-0.1355332011669767,82.0
1652964541.937702,-0.0332742035388946,-0.0296494364738464,0.0017471611499786,0.485468327999115,-0.2032090723514557,-0.8503096699714661,-0.1162763759493827,0.0076137743890285,-0.8576185703277588,0.5187711105458079,0.2046342655927165,-0.1420310843623521,82.0
1652964541.947696,-0.0401192605495452,-0.0327821969985961,0.0281789600849151,0.4873542785644531,-0.1989249587059021,-0.850243866443634,0.1041364148259162,0.0295940674841403,-0.86011803150177,0.5204755917799895,0.2002608273777987,-0.1495575157697258,82.0
1652964541.95754,-0.0384856462478637,-0.0339374542236328,0.0410594493150711,0.4893064796924591,-0.1965771615505218,-0.8496685028076172,0.3126550018787384,0.0320172794163227,-0.8584780097007751,0.5224948311739457,0.1978657335209116,-0.1582012751520358,82.0
1652964541.967527,-0.0333085358142852,-0.0272014141082763,0.0293389558792114,0.4912857711315155,-0.1956293731927871,-0.8487446308135986,0.4465058147907257,0.0394282154738903,-0.8630343079566956,0.5247139731496812,0.1968991860714932,-0.1677249045168086,82.0
1652964541.977638,-0.0324605703353881,-0.0162639617919921,-0.0113631784915924,0.4933522343635559,-0.1952714771032333,-0.8476276397705078,0.466618001461029,0.0449939556419849,-0.8826175928115845,0.5271080847906753,0.1965342428099187,-0.1777598611674819,82.0
1652964541.987527,-0.0310742557048797,-0.0095363855361938,-0.0529492050409317,0.4954601526260376,-0.1946400254964828,-0.8465426564216614,0.4134038984775543,0.0438851192593574,-0.8982949256896973,0.5295218187124769,0.1958904502262048,-0.1878490098984356,82.0
1652964541.997515,-0.03328138589859,-0.0082848072052001,-0.0736560076475143,0.4976215362548828,-0.1930982768535614,-0.84562748670578,0.2941936254501343,0.0473176687955856,-0.9262264370918274,0.5318941341953198,0.1943188850206144,-0.1976700132698199,82.0
1652964542.007339,-0.0422287583351135,-0.0150212049484252,-0.0730948597192764,0.4998397529125213,-0.1904550641775131,-0.8449183702468872,0.1934738159179687,0.050652053207159,-0.9518253207206726,0.534207905313549,0.1916256810335766,-0.207128338503798,82.0
1652964542.01739,-0.0528865456581115,-0.0153583288192749,-0.0579119473695755,0.502135694026947,-0.1869612485170364,-0.8443371057510376,0.141579195857048,0.0583027824759483,-0.9898523688316344,0.5365206904600516,0.1880679402484892,-0.2164566961709204,82.0
1652964542.027274,-0.0606884360313415,-0.0055280923843383,-0.0480449944734573,0.5045055150985718,-0.1830037087202072,-0.8437913060188293,0.1259883791208267,0.0598098114132881,-1.0239797830581665,0.5388762736884491,0.1840408942872252,-0.2259028074321988,82.0
1652964542.037315,-0.0669800639152526,0.0068885087966918,-0.0567573606967926,0.5068908929824829,-0.1787011623382568,-0.8432837128639221,0.1038905382156372,0.0671649277210235,-1.056154727935791,0.541221864704842,0.179666204897776,-0.2355082468665171,82.0
1652964542.047451,-0.0707091093063354,0.0265171527862548,-0.0606087893247604,0.5093534588813782,-0.1741325557231903,-0.8427554965019226,0.0993098318576812,0.0758767127990722,-1.0827337503433228,0.5436416057036809,0.1750247948354598,-0.2453054995999114,82.0
1652964542.057117,-0.0716429352760315,0.0408853292465209,-0.0548846274614334,0.5119047164916992,-0.1694197207689285,-0.8421701192855835,0.1157633736729621,0.0811393857002258,-1.1081780195236206,0.546164277405583,0.1702408506652001,-0.2553501678396892,82.0
1652964542.067196,-0.0586388111114501,0.0433489084243774,-0.0486289262771606,0.5144492983818054,-0.1646433174610138,-0.8415666818618774,0.112781636416912,0.0772177800536155,-1.1355799436569214,0.5486865500144978,0.1653963799948538,-0.2656258316323088,82.0
1652964542.0770822,-0.0510096549987793,0.0441300868988037,-0.0541228204965591,0.5168908834457397,-0.1597139984369278,-0.8410202860832214,0.1162613183259964,0.0603543743491172,-1.161605715751648,0.5510855293326568,0.1604009273215504,-0.2761114948084561,82.0
