1652965095.363586,-0.0669693946838378,-0.0559518337249755,-0.2357897162437439,-0.6036543846130371,0.5726732015609741,-0.5546591877937317,0.4961908161640167,0.2350418120622635,-0.7382556200027466,-0.8276717004027495,-0.6097630181966902,-0.0325027922223011,94.0
1652965095.3735418,-0.057529866695404,-0.0661937594413757,-0.2448099851608276,-0.6066545844078064,0.5652139782905579,-0.5590198636054993,0.5087979435920715,0.2744695544242859,-0.8162655234336853,-0.8262399776371135,-0.6006926007957921,-0.0344103839490795,94.0
1652965095.383507,-0.0472992062568664,-0.0898983478546142,-0.2296197414398193,-0.609820544719696,0.5570732951164246,-0.5637271404266357,0.5580754280090332,0.2964057326316833,-0.8848504424095154,-0.8246549531313411,-0.5908574276460623,-0.0366573351428317,94.0
1652965095.393718,-0.0515977144241333,-0.1314428448677063,-0.2177516222000122,-0.6132429242134094,0.5480890870094299,-0.568798303604126,0.6255397796630859,0.3020213842391968,-0.9641775488853456,-0.8229803574768011,-0.5800778980989131,-0.0389876350280267,94.0
1652965095.403431,-0.0669289231300354,-0.1754902601242065,-0.2261518836021423,-0.6169394254684448,0.5381329655647278,-0.574280858039856,0.6974557638168335,0.3149462342262268,-1.0497288703918457,-0.8211936772064546,-0.5682204431037764,-0.0413745289318755,94.0
1652965095.413358,-0.1084246039390564,-0.2259525060653686,-0.2404899597167968,-0.6209301948547363,0.5272483229637146,-0.5800473093986511,0.7263015508651733,0.3210229277610779,-1.133481740951538,-0.8194263733564018,-0.5553589248761492,-0.0439720043418605,94.0
1652965095.423326,-0.1721181869506836,-0.2627834677696228,-0.2430680394172668,-0.6251229643821716,0.5157883167266846,-0.5858187675476074,0.6695727705955505,0.3526551723480224,-1.2344509363174438,-0.8178443063970654,-0.5419275345658138,-0.0473667951170343,94.0
1652965095.4333072,-0.2270264029502868,-0.2802214026451111,-0.256799042224884,-0.6295561790466309,0.5043118000030518,-0.5910401940345764,0.4951853156089782,0.3792043626308441,-1.342804193496704,-0.8169427840749078,-0.5285848246628008,-0.0526472468759069,94.0
1652965095.443226,-0.2636661529541015,-0.2919366359710693,-0.2725887298583984,-0.6342067122459412,0.493078202009201,-0.5955297946929932,0.2965734302997589,0.4174393713474273,-1.4719520807266235,-0.8168391969184048,-0.5156244355513192,-0.0603722435379916,94.0
1652965095.453193,-0.2951396703720093,-0.3319811224937439,-0.2571904361248016,-0.6390185952186584,0.4822422564029693,-0.5992475152015686,0.0870948433876037,0.4574561417102813,-1.5820950269699097,-0.8175054844228088,-0.503212453046772,-0.0707197755309422,94.0
1652965095.463506,-0.3095033168792724,-0.4051216840744018,-0.236953318119049,-0.6439878940582275,0.4718775749206543,-0.6021720767021179,-0.1081779822707176,0.4799499809741974,-1.681291103363037,-0.8189413123484051,-0.4914191615987106,-0.0834639956059932,94.0
1652965095.4731,-0.3150128126144409,-0.4699193239212036,-0.2105711996555328,-0.6490221619606018,0.4617613554000854,-0.6046046018600464,-0.2011873573064804,0.5171945691108704,-1.7559993267059326,-0.8208146134321659,-0.4799798991067575,-0.098033109045417,94.0
1652965095.4832702,-0.3232716917991638,-0.5349481105804443,-0.1662773191928863,-0.6537942886352539,0.4513419568538666,-0.6073247790336609,-0.1788372993469238,0.6030445098876953,-1.8178480863571167,-0.8222293157427811,-0.4682686074294963,-0.1133090826776302,94.0
1652965095.4930758,-0.3306748867034912,-0.6015010476112366,-0.1122663021087646,-0.658064067363739,0.4401929080486297,-0.6108860373497009,-0.11163941770792,0.685708224773407,-1.858075857162476,-0.822559817161162,-0.4558135032798985,-0.1284167112919635,94.0
1652965095.502993,-0.3282510638236999,-0.6180452108383179,-0.076487123966217,-0.6617085933685303,0.4283699989318847,-0.6153379678726196,-0.0657486245036125,0.7820286750793457,-1.897184491157532,-0.8216930352864404,-0.4426881255860598,-0.1432527448083125,94.0
1652965095.5129318,-0.3155830502510071,-0.6071696281433105,-0.0613213181495666,-0.6646262407302856,0.4161339104175567,-0.6205678582191467,-0.0814443007111549,0.8894481658935547,-1.9308156967163088,-0.81966628347995,-0.4291894687574166,-0.1581583601333921,94.0
1652965095.522935,-0.2982416749000549,-0.5991251468658447,-0.0537769794464111,-0.6667546629905701,0.4039508998394012,-0.6263082027435303,-0.1675301790237426,0.9855490922927856,-1.9532278776168823,-0.8166675464845096,-0.4158316928178878,-0.1736086774231439,94.0
1652965095.533053,-0.2942203283309936,-0.5919172167778015,-0.0271264016628265,-0.6680598855018616,0.3924217820167541,-0.6322191953659058,-0.3202517628669739,1.084882140159607,-1.9655120372772217,-0.8129550619607093,-0.4032630941712021,-0.1901498064263176,94.0
1652965095.5428538,-0.2916076183319092,-0.5958117246627808,-0.0042299330234527,-0.6683685183525085,0.3819306790828705,-0.638288676738739,-0.4952296912670135,1.2134959697723389,-1.959370732307434,-0.8084145776012963,-0.3918844569132981,-0.2079906870108255,94.0
1652965095.552791,-0.2807437777519226,-0.6092022061347961,0.0290873646736145,-0.6675593852996826,0.3725849390029907,-0.6446276903152466,-0.6531250476837158,1.3371493816375732,-1.943441152572632,-0.8028723106174397,-0.3817929706546448,-0.2269936554906911,94.0
1652965095.563946,-0.2643449306488037,-0.6140723824501038,0.0677948594093322,-0.6655561327934265,0.3643797934055328,-0.6513543128967285,-0.757277250289917,1.4695334434509275,-1.9115104675292969,-0.7961819626462329,-0.3729667180880313,-0.2468271595828482,94.0
1652965095.572917,-0.2549558877944946,-0.6045311689376831,0.1128324568271637,-0.6623719334602356,0.3570161163806915,-0.6586371660232544,-0.8194253444671631,1.5856143236160278,-1.8728560209274288,-0.788225347614849,-0.3650715504519422,-0.267060657229803,94.0
1652965095.58269,-0.2465745210647583,-0.5766997337341309,0.1581477522850036,-0.6580427289009094,0.3502903282642364,-0.6665406227111816,-0.8208562731742859,1.6987184286117554,-1.8252365589141848,-0.7789827103522136,-0.3578810497581747,-0.287177590168118,94.0
1652965095.592688,-0.2371663451194763,-0.5553104281425476,0.1956388056278228,-0.6525278091430664,0.3439576923847198,-0.6752040982246399,-0.7854732871055603,1.8097299337387085,-1.7618145942687988,-0.7683208316617853,-0.3511285243955165,-0.3067867226586991,94.0
1652965095.603012,-0.2236047983169555,-0.5471673011779785,0.2302405834197998,-0.6457951664924622,0.3379509150981903,-0.6846442818641663,-0.7341080904006958,1.9046257734298704,-1.6816918849945068,-0.75620625985124,-0.3447388646025858,-0.3255403882151979,94.0
1652965095.612585,-0.2222867608070373,-0.5418229699134827,0.2574968636035919,-0.6378815770149231,0.3324383497238159,-0.6946882605552673,-0.7194914221763611,1.9920852184295652,-1.5919914245605469,-0.7427945465297244,-0.3388877968046196,-0.3433906324939576,94.0
1652965095.6225572,-0.2441093921661377,-0.5108802914619446,0.2795251011848449,-0.62870854139328,0.3276830911636352,-0.7052299380302429,-0.7190232276916504,2.108299970626831,-1.5107975006103516,-0.7280959493638351,-0.3338502135494618,-0.3606423830145482,94.0
1652965095.6325011,-0.2643076181411743,-0.4743533134460449,0.2855719029903412,-0.6181691288948059,0.3236199617385864,-0.7163357734680176,-0.7115904092788696,2.212409734725952,-1.4240330457687378,-0.7119700564990671,-0.3295528224053183,-0.3772288730132931,94.0
1652965095.642482,-0.2779083251953125,-0.4342390298843384,0.3076240718364715,-0.6063384413719177,0.3203513622283935,-0.7278245687484741,-0.7027609944343567,2.304452419281006,-1.3277387619018557,-0.694590671826777,-0.3261003677007156,-0.3931279691288826,94.0
1652965095.652418,-0.3058176636695862,-0.4109846949577331,0.3452231884002685,-0.5932911038398743,0.3175422549247741,-0.7397111058235168,-0.6544773578643799,2.357572555541992,-1.252062439918518,-0.6759944696311304,-0.3231364536477445,-0.4080671940190301,94.0
1652965095.662417,-0.3448998928070068,-0.3632893562316894,0.360418438911438,-0.5795232653617859,0.3154543042182922,-0.7514262199401855,-0.6970754265785217,2.477479696273804,-1.1481677293777466,-0.6569511252387148,-0.3209353787794866,-0.4224865754659982,94.0
1652965095.672468,-0.3544673919677734,-0.3381851315498352,0.3774582743644714,-0.5642184615135193,0.3133528530597687,-0.7638503909111023,-0.5030132532119751,2.504801988601685,-1.0804808139801023,-0.6361977368051944,-0.3187216510321913,-0.4354011998910592,94.0
1652965095.682355,-0.3769288063049316,-0.3430757522583008,0.4170165657997131,-0.5479215979576111,0.3113464415073395,-0.776431143283844,-0.4429930448532104,2.560924768447876,-0.9524211287498474,-0.6145362021774049,-0.3166095712124728,-0.4468899241273669,94.0
1652965095.6922,-0.3771477937698364,-0.3326241374015808,0.410817801952362,-0.5305059552192688,0.3100531101226806,-0.7889426350593567,-0.4555028676986694,2.620119571685791,-0.8252787590026855,-0.591979600100498,-0.3152489087048708,-0.4572289488393256,94.0
1652965095.70219,-0.3897730112075805,-0.2845746278762817,0.4112304151058197,-0.5118535161018372,0.3098694086074829,-0.801240861415863,-0.4863838255405426,2.687988758087158,-0.694490909576416,-0.5684799352600982,-0.3150556747809215,-0.4666114888996766,94.0
1652965095.7121549,-0.3958400785923004,-0.2245136499404907,0.4318359494209289,-0.4918704330921173,0.3107024729251861,-0.8133434057235718,-0.4987413883209228,2.75727653503418,-0.5600497126579285,-0.543905754661456,-0.3159319907838345,-0.4749527954853346,94.0
1652965095.722115,-0.3790525794029236,-0.1945729255676269,0.4481495022773742,-0.470800906419754,0.3121501505374908,-0.825171947479248,-0.4326784908771515,2.773637533187866,-0.4143718779087066,-0.5184826799229166,-0.3174554467759525,-0.4818475091646622,94.0
1652965095.732096,-0.3865495920181274,-0.1878242492675781,0.4561085700988769,-0.4488385617733001,0.3138193786144256,-0.8366966843605042,-0.3487017750740051,2.7999110221862797,-0.2711719870567322,-0.4923738234091044,-0.3192129624286217,-0.4870090925229521,94.0
1652965095.7422252,-0.4162717759609222,-0.1943706274032592,0.4659720361232757,-0.4258149564266205,0.3151406049728393,-0.8481556177139282,-0.1590114533901214,2.8233067989349365,-0.1091244965791702,-0.4652847909688239,-0.3206047929339119,-0.49000524754385,94.0
1652965095.752073,-0.4601575434207916,-0.210728108882904,0.4708177745342254,-0.4017961323261261,0.3154217898845672,-0.8596912026405334,0.054903820157051,2.858739852905273,0.0462690107524395,-0.4372067233216322,-0.3209011000355978,-0.4905355229258386,94.0
1652965095.762006,-0.4938570857048034,-0.2210455536842346,0.4638169705867767,-0.3765499889850616,0.3145033121109009,-0.8713769316673279,0.2715958952903747,2.9094550609588623,0.1941820532083511,-0.4078960917337894,-0.3199333634251388,-0.488698010234568,94.0
1652965095.7719269,-0.5051831007003784,-0.2263873815536499,0.438109815120697,-0.3501025140285492,0.3124089539051056,-0.8830791711807251,0.4111023247241974,2.9710693359375,0.3253414034843445,-0.377447943553709,-0.3177278551534715,-0.4847823798758729,94.0
1652965095.781872,-0.4910058379173279,-0.2250480055809021,0.402416467666626,-0.3222723603248596,0.3092686831951141,-0.8947029709815979,0.5760912895202637,3.039785861968994,0.4408709406852722,-0.34573295941239,-0.3144239246811862,-0.4791841007982078,94.0
1652965095.79185,-0.4588549733161926,-0.2584231495857239,0.3723469376564026,-0.2932964861392975,0.3051737844944,-0.906005561351776,0.6714886426925659,3.0827672481536865,0.5441639423370361,-0.3130781072195264,-0.3101209074964311,-0.4721890762502701,94.0
1652965095.801824,-0.4416308403015136,-0.2819581031799316,0.3460624814033508,-0.2634167373180389,0.3005591928958893,-0.9166655540466307,0.6882426142692566,3.115219593048096,0.6254838705062866,-0.2798242598354066,-0.3052789042423631,-0.464201598071585,94.0
1652965095.811988,-0.4568461775779724,-0.2489092350006103,0.3060299158096313,-0.2326526939868927,0.2963565289974212,-0.9263074398040771,0.568835973739624,3.1703925132751465,0.6790210604667664,-0.2460714671215255,-0.3008755327029351,-0.4558861154059692,94.0
1652965095.821696,-0.4674903452396393,-0.1622545719146728,0.265481173992157,-0.2008140683174133,0.2933719456195831,-0.9346692562103271,0.4002480208873749,3.2515249252319336,0.7245914936065674,-0.2116331721666892,-0.2977520695374926,-0.4475838193117068,94.0
1652965095.831633,-0.4699229598045349,-0.1070062518119812,0.2535521388053894,-0.168001189827919,0.2917053997516632,-0.9416387677192688,0.2546564936637878,3.303222894668579,0.7584256529808044,-0.1765559366545636,-0.2960093020543028,-0.4393572710591153,94.0
1652965095.841562,-0.4747562408447265,-0.1082687377929687,0.2529595196247101,-0.1345882266759872,0.29093998670578,-0.9472274780273438,0.1497076898813247,3.319401264190674,0.7817328572273254,-0.1411417255400044,-0.2952091685825879,-0.4310959084840554,94.0
1652965095.851567,-0.4815767407417297,-0.1059135198593139,0.2616823017597198,-0.1008665040135383,0.2909757494926452,-0.951398491859436,0.0516774654388427,3.329775333404541,0.8053740859031677,-0.1056246327792353,-0.2952465572418803,-0.422770456919077,94.0
1652965095.861594,-0.484939843416214,-0.0721766948699951,0.2813051640987396,-0.0669400244951248,0.291265606880188,-0.9542973041534424,0.0451596453785896,3.328864574432373,0.8276484608650208,-0.0700311722326029,-0.2955495523072554,-0.4142827846084602,94.0
1652965095.8715138,-0.5011287927627563,0.0051378011703491,0.3155197501182556,-0.0328677594661712,0.290803462266922,-0.956218123435974,0.152021586894989,3.3292407989501958,0.8388119339942932,-0.034359133301802,-0.2950664697289822,-0.4055690387613995,94.0
1652965095.881678,-0.5119543075561523,0.0914486646652221,0.3545020222663879,0.0011968587059527,0.2886101305484772,-0.9574459791183472,0.3254069685935974,3.3074581623077397,0.8408180475234985,0.0012500529350135,-0.2927748754433041,-0.3968192540900687,94.0
1652965095.8914418,-0.514901340007782,0.1388494968414306,0.3777618408203125,0.0348750948905944,0.2846831977367401,-0.9579870700836182,0.4563110470771789,3.2493011951446533,0.8388881683349609,0.0363884862609325,-0.2886759453277546,-0.3881546781703193,94.0
1652965095.901469,-0.5412818789482117,0.1713272333145141,0.3834617733955383,0.0679695084691047,0.2800818979740143,-0.9575668573379515,0.4069123268127441,3.199990510940552,0.8336377143859863,0.0708626229467488,-0.2838794084603609,-0.3797164073167027,94.0
1652965095.911411,-0.5591489672660828,0.221859335899353,0.3645455837249756,0.1005613505840301,0.2761556506156921,-0.9558375477790833,0.2567517161369324,3.167164802551269,0.8179067373275757,0.1048219594799074,-0.2797919158352073,-0.3714900705272114,94.0
1652965095.921726,-0.5498557090759277,0.2829911708831787,0.34694504737854,0.1327567100524902,0.2732788920402527,-0.9527299404144288,0.1670215725898742,3.1445071697235107,0.797493577003479,0.1384519992933589,-0.2768000250030686,-0.3634507201827839,93.0
1652965095.931143,-0.5180541276931763,0.3251175880432129,0.3797463774681091,0.1646148115396499,0.269896537065506,-0.9487137794494628,0.3334777951240539,3.123730182647705,0.7656370997428894,0.1718031401960232,-0.2732855668994438,-0.3558225498946458,93.0
1652965095.9411988,-0.5014410018920898,0.2944456934928894,0.4903971552848816,0.195624366402626,0.263966828584671,-0.944485366344452,0.6525468826293945,3.0254201889038086,0.7441033124923706,0.2042348412269251,-0.2671325982153313,-0.3490945049498645,93.0
1652965095.9515262,-0.5109355449676514,0.2861850261688232,0.6064523458480835,0.2254283130168914,0.2545400559902191,-0.9404208660125732,1.020690679550171,2.9152674674987797,0.7421152591705322,0.2352707752839053,-0.2573720561973094,-0.3435233412836185,93.0
1652965095.961563,-0.5423331260681152,0.3137549757957458,0.6461770534515381,0.2540030479431152,0.2417776137590408,-0.9364966750144958,1.3097267150878906,2.8083837032318115,0.7633270621299744,0.2648549841577499,-0.2441973957106245,-0.3390299221735023,93.0
1652965095.9708729,-0.5836124420166016,0.4006307125091553,0.6149678826332092,0.2816714942455292,0.2270425707101822,-0.9322622418403624,1.3740068674087524,2.744792461395264,0.8145665526390076,0.293416771251152,-0.229039865336878,-0.3351095319803021,93.0
1652965095.981074,-0.5877805352210999,0.4991950988769531,0.5692710876464844,0.3087430298328399,0.2125282287597656,-0.9270973205566406,1.181488275527954,2.6959829330444336,0.9059670567512512,0.321469583926175,-0.2141615685709351,-0.3307424729257971,93.0
1652965095.9907851,-0.5497259497642517,0.5501518845558167,0.524581789970398,0.3353704810142517,0.2001038938760757,-0.9205895066261292,0.8444769382476807,2.65707802772522,1.006249189376831,0.349356751253095,-0.2014639586708346,-0.324948719970637,93.0
1652965096.000824,-0.5079159736633301,0.5118088126182556,0.4931968748569488,0.3612179458141327,0.1906714886426925,-0.9127792716026306,0.3907318115234375,2.549689769744873,1.136338472366333,0.3768235356215319,-0.1918461468044276,-0.3170426690516865,93.0
