1652965581.004885,-0.1724593639373779,-0.5372623205184937,0.1653298139572143,0.0343979448080062,-0.1320504397153854,-0.9906460046768188,3.3883707523345947,0.2892918288707733,-2.725869655609131,0.0347087980213416,0.1324372503258853,0.3005004980595016,71.0
1652965581.0148091,-0.2077024579048156,-0.5045924782752991,0.2846921980381012,0.0433043614029884,-0.1653074622154235,-0.9852908849716188,3.581148147583008,0.6860504746437073,-2.8188765048980717,0.0439225723387008,0.1660697540622144,0.2711817055634454,71.0
1652965581.02485,-0.2074695229530334,-0.4798825979232788,0.3764711320400238,0.0570332296192646,-0.1998964697122573,-0.9781557321548462,3.780749320983887,1.060990571975708,-2.868919849395752,0.0582409614729769,0.2012522507814858,0.2405017736297661,71.0
1652965581.034737,-0.1682763993740081,-0.474551260471344,0.4488807320594787,0.0751978829503059,-0.2361274659633636,-0.9688080549240112,4.093894004821777,1.388617753982544,-2.8601303100585938,0.0774636510596125,0.2383786786555984,0.2085388372873979,71.0
1652965581.0447,-0.116548553109169,-0.4561319351196289,0.4276401698589325,0.097002126276493,-0.2741367220878601,-0.9567860960960388,4.321419715881348,1.6438652276992798,-2.889877319335937,0.1010380637383405,0.2776919354092405,0.1752509314362506,71.0
1652965581.054932,-0.104373000562191,-0.3973858952522278,0.3591767847537994,0.1222716569900512,-0.3123628199100494,-0.9420610666275024,4.42460298538208,1.8822901248931885,-2.944253206253052,0.1290701054323363,0.3176793056987123,0.1398100992499016,71.0
1652965581.064834,-0.0827565640211105,-0.3372029662132263,0.2669863998889923,0.1503835916519165,-0.3495364189147949,-0.9247751235961914,4.423990726470947,2.0632007122039795,-2.984815835952759,0.161205297017176,0.3570762615645843,0.1020936522671281,71.0
1652965581.074599,-0.0938290506601333,-0.2446159124374389,0.2212739884853363,0.1810483783483505,-0.384253054857254,-0.9053016304969788,4.2296247482299805,2.266533851623535,-3.0261149406433105,0.1973828664277663,0.3943986325704469,0.062139054410329,71.0
1652965581.0846171,-0.125088945031166,-0.1495281457901001,0.1937985718250274,0.2141240686178207,-0.4147305488586426,-0.8843921422958374,3.95773720741272,2.428439855575561,-3.0286757946014404,0.2375432632282179,0.427646675417052,0.0203611893509901,71.0
1652965581.094715,-0.1274902820587158,-0.071742296218872,0.1321070790290832,0.2487824708223343,-0.4405482411384582,-0.8625685572624207,3.5720977783203125,2.5917372703552246,-3.0237345695495605,0.2807998527827027,0.4562092655688721,-0.0224531879867218,71.0
1652965581.104602,-0.1888297796249389,0.0192688107490539,0.1122320592403411,0.2850517630577087,-0.4613836109638214,-0.8401610851287842,3.2342090606689453,2.7783637046813965,-2.9420950412750244,0.3270950069167209,0.4795540825177418,-0.0655579009224396,71.0
1652965581.114366,-0.2168287336826324,0.1077396869659423,0.1365306973457336,0.3218092620372772,-0.4779155254364013,-0.8173344135284424,2.865355491638184,2.8422818183898926,-2.848379850387573,0.375089749715468,0.4982801690712581,-0.10806418501863,71.0
1652965581.124528,-0.2164523601531982,0.2082365751266479,0.1672646105289459,0.3582371771335602,-0.4900796413421631,-0.7946622371673584,2.522447347640991,2.843557834625244,-2.7641584873199463,0.4235225953861031,0.5121811184041447,-0.1494859962385782,71.0
1652965581.134667,-0.2009058594703674,0.2888527512550354,0.1618159711360931,0.3935938775539398,-0.4979060292243957,-0.7727699875831604,2.0674636363983154,2.78125548362732,-2.6937832832336426,0.471082648217797,0.5211825386303396,-0.1890716189218274,71.0
1652965581.14416,-0.1993403434753418,0.3876676559448242,0.1429265737533569,0.4275050461292267,-0.5007908344268799,-0.7526273131370544,1.6208935976028442,2.587151288986206,-2.704995632171631,0.5165704842772545,0.5245122002547937,-0.2264219981076051,71.0
1652965581.154077,-0.1711406409740448,0.4507427811622619,0.1305421888828277,0.4591655731201172,-0.499347060918808,-0.7347240447998047,1.1825644969940186,2.352780103683472,-2.6720519065856934,0.5585631278946487,0.5228449835000156,-0.2612429997248164,71.0
1652965581.164217,-0.1573529243469238,0.4948208928108215,0.1506491899490356,0.4883466064929962,-0.4935446679592132,-0.7196743488311768,0.6498392820358276,2.127535581588745,-2.60250186920166,0.5961954706977483,0.5161606929655683,-0.2923581623186363,71.0
1652965581.174021,-0.1631484627723693,0.520015299320221,0.1541768610477447,0.5154892206192017,-0.482881635427475,-0.7078814506530762,-0.01487872377038,1.9853265285491943,-2.5574631690979004,0.6294116626977126,0.5039424522083006,-0.3185192874341991,71.0
1652965581.18439,-0.113316535949707,0.5347121357917786,0.1571786105632782,0.5406084060668945,-0.467664361000061,-0.6993085741996765,-0.6029723286628723,1.8344427347183228,-2.4096755981445312,0.6580977131882929,0.486646512804988,-0.3388584433617156,71.0
1652965581.1940842,-0.0867400765419006,0.5332664847373962,0.2093674540519714,0.5636841058731079,-0.4486862421035766,-0.693498969078064,-1.109426498413086,1.7392560243606567,-2.2979116439819336,0.6825042871583894,0.465294760221496,-0.3534324857306731,71.0
1652965581.204238,-0.1361398100852966,0.4979431629180908,0.3014497756958008,0.5852975249290466,-0.4271973967552185,-0.6891509890556335,-1.4402035474777222,1.735739827156067,-2.134514808654785,0.7040888748429882,0.4413908094275619,-0.3633703393429404,71.0
1652965581.214058,-0.1787927150726318,0.4504895210266113,0.3672931492328644,0.6057031154632568,-0.4041430652141571,-0.6854137778282166,-1.7431622743606567,1.7487070560455322,-1.9527047872543333,0.7237386746239911,0.4160417881735448,-0.36879753777186,71.0
1652965581.224022,-0.1876887083053589,0.3863567113876343,0.3691750168800354,0.6249140501022339,-0.3795967102050781,-0.6821940541267395,-2.175088405609131,1.7778444290161133,-1.736971139907837,0.7416042403936319,0.3893603426396978,-0.3696170699470794,71.0
1652965581.233943,-0.1975982189178466,0.3454661965370178,0.3144717812538147,0.6428954601287842,-0.3529238700866699,-0.6798014640808105,-2.6706578731536865,1.780628681182861,-1.468972086906433,0.7575033309635798,0.3606942250045966,-0.3644627287805268,71.0
1652965581.243948,-0.2201518416404724,0.278993546962738,0.2619618773460388,0.6592692732810974,-0.3253163397312164,-0.6778887510299683,-2.8970272541046143,1.71504807472229,-1.2059404850006104,0.771474394290618,0.3313462540944156,-0.3541271748174835,71.0
1652965581.253886,-0.2603001594543457,0.2195001244544983,0.3040115535259247,0.6739658713340759,-0.2983351945877075,-0.6758446097373962,-2.940213680267334,1.6472041606903076,-0.9754053354263306,0.7840063430907146,0.3029479541713388,-0.3406786059119902,71.0
1652965581.263842,-0.2985292077064514,0.1941824555397033,0.355597048997879,0.6874604225158691,-0.2731079757213592,-0.6729116439819336,-2.804628849029541,1.612358570098877,-0.7609974145889282,0.7960924505192292,0.2766223627861306,-0.3257820867995183,71.0
1652965581.27396,-0.2765513658523559,0.2087448835372924,0.3847759962081909,0.6996927857398987,-0.2504222989082336,-0.6691177487373352,-2.6274220943450928,1.543652892112732,-0.5597587823867798,0.8077314054721387,0.2531164396524038,-0.3103266427454851,71.0
1652965581.283776,-0.2466410398483276,0.2585517168045044,0.35724937915802,0.7108591198921204,-0.2298689633607864,-0.6647100448608398,-2.5500638484954834,1.4606506824493408,-0.4102606475353241,0.8189346313267537,0.2319430346968437,-0.2944913538840056,71.0
1652965581.293664,-0.2232394814491272,0.3096232414245605,0.2995086908340454,0.7207674980163574,-0.2106567472219467,-0.660392165184021,-2.546154260635376,1.3248695135116575,-0.2824746072292328,0.8290838695193212,0.2122467332793165,-0.2777954806697769,71.0
1652965581.30358,-0.1994498968124389,0.3629058003425598,0.2638328075408935,0.7295860052108765,-0.1921774893999099,-0.6563321948051453,-2.564971923828125,1.2063822746276855,-0.1955596655607223,0.8382048231614583,0.1933805128189371,-0.2601784540631313,71.0
1652965581.31364,-0.181867778301239,0.398337721824646,0.2432133853435516,0.7373335361480713,-0.1744114905595779,-0.6526253819465637,-2.5520968437194824,1.075708508491516,-0.0994410142302513,0.8462657795033589,0.175308069305079,-0.2418094072810002,71.0
1652965581.323639,-0.1618316173553466,0.3791636228561401,0.2067217975854873,0.7439391016960144,-0.1576647758483886,-0.6493814587593079,-2.4632322788238525,0.9077727794647216,-0.0226317197084426,0.8531592258705103,0.158325396911418,-0.2231114075083038,71.0
1652965581.333534,-0.1439220905303955,0.3622279167175293,0.184485912322998,0.7493298053741455,-0.142432689666748,-0.646697461605072,-2.2705652713775635,0.7398568391799927,0.0446430779993534,0.8587836016306742,0.1429187288253842,-0.204955242651056,71.0
1652965581.343718,-0.1367566585540771,0.3310675024986267,0.1933963447809219,0.7535321116447449,-0.1292026042938232,-0.6445897221565247,-2.0370407104492188,0.5424897074699402,0.1033660396933555,0.8631615533421776,0.1295648040442698,-0.1880714100101994,71.0
1652965581.3534532,-0.1463747024536132,0.3237345814704895,0.1850677728652954,0.7564055919647217,-0.1179748475551605,-0.6433757543563843,-1.7655378580093384,0.3732056021690368,0.1408576071262359,0.8659715659541946,0.1182502376198123,-0.1727673014450928,71.0
1652965581.3634582,-0.1768076419830322,0.3201677203178406,0.1580299288034439,0.758152186870575,-0.1084388643503189,-0.6429978609085083,-1.5671744346618652,0.2115024477243423,0.1561494767665863,0.8673994498467227,0.108652517614393,-0.1590998829016503,71.0
1652965581.37339,-0.2006500959396362,0.3143377900123596,0.1197074800729751,0.7588165998458862,-0.1001304611563682,-0.6435613632202148,-1.429273247718811,0.0492001548409462,0.1757669299840927,0.8673994425172268,0.1002985382006453,-0.1465833164549644,71.0
1652965581.383455,-0.2194841504096985,0.3158831596374511,0.0743928551673889,0.758470356464386,-0.0924134850502014,-0.6451219916343689,-1.4058477878570557,-0.1047550588846206,0.1788553893566131,0.8659792008899496,0.0925455289237182,-0.1346814589479011,71.0
1652965581.393281,-0.2152416706085205,0.3565218448638916,0.0514261573553085,0.7572033405303955,-0.0847361162304878,-0.6476594805717468,-1.3911809921264648,-0.2461486756801605,0.1763904988765716,0.8632154720979843,0.0848378492376026,-0.1228689472272626,71.0
1652965581.403259,-0.172804594039917,0.3868933916091919,0.0164204090833663,0.7549731731414795,-0.0769825503230094,-0.6512213349342346,-1.3838878870010376,-0.4133882522583008,0.147594541311264,0.8590467092802363,0.0770587918894714,-0.1113554324596991,71.0
1652965581.413383,-0.1511404514312744,0.4091135263442993,-0.0017078816890716,0.7515890002250671,-0.0689708217978477,-0.656015932559967,-1.4287744760513306,-0.5887702107429504,0.1472158282995224,0.8531917724830469,0.0690256227742577,-0.0997352862097266,71.0
1652965581.423217,-0.1769554615020752,0.4154428243637085,-0.0325647890567779,0.7472069263458252,-0.0605595968663692,-0.661826491355896,-1.4308323860168457,-0.7229059338569641,0.1074258014559745,0.845919197618892,0.0605966765653443,-0.0881479042946563,71.0
1652965581.43315,-0.1754786968231201,0.4199762940406799,-0.0278899371623992,0.7418392300605774,-0.0518219918012619,-0.6685724258422852,-1.4024336338043213,-0.8884146809577942,0.0731106251478195,0.8372985994556594,0.0518452128520818,-0.0770017946700058,71.0
1652965581.443077,-0.1454722881317138,0.406795859336853,-0.0248674750328063,0.7351940274238586,-0.043186742812395,-0.6764796376228333,-1.2956677675247192,-1.0844707489013672,0.0407420396804809,0.8269662580353948,0.0432001776081223,-0.0666312690507321,71.0
1652965581.453078,-0.1739764213562011,0.3635250329971313,-0.0574833750724792,0.7272906303405762,-0.0349391214549541,-0.6854396462440491,-1.146147608757019,-1.2389899492263794,-0.0242581516504287,0.8150137054685186,0.0349462330832681,-0.0576552069228026,71.0
1652965581.463063,-0.209146499633789,0.3380517959594726,-0.0658009052276611,0.7182865142822266,-0.0272319540381431,-0.6952142119407654,-0.9815986156463624,-1.38843035697937,-0.080212764441967,0.8017195205872254,0.0272353205008178,-0.0503353882070469,71.0
1652965581.47294,-0.2132625579833984,0.3283188343048095,-0.0756461322307586,0.7081051468849182,-0.020087543874979,-0.7058212161064148,-0.8521990776062012,-1.5362310409545898,-0.1431811153888702,0.787013444718042,0.0200888958919101,-0.0446393939696154,71.0
1652965581.482977,-0.2352139353752136,0.3295227289199829,-0.0988617241382598,0.6968380808830261,-0.0129699725657701,-0.7171111106872559,-0.838387131690979,-1.6542890071868896,-0.1946581602096557,0.7710612487779257,0.0129703358997377,-0.0399545379550585,71.0
1652965581.492852,-0.2504264712333679,0.3434010148048401,-0.1346678733825683,0.6845694780349731,-0.0051331683062016,-0.7289294600486755,-0.919874668121338,-1.7611061334609983,-0.2625005543231964,0.7540253832393233,0.0051331907710135,-0.0355902744137523,71.0
1652965581.5028548,-0.2581243515014648,0.3598408699035644,-0.1521625816822052,0.6713171005249023,0.0042591141536831,-0.7411579489707947,-1.0968987941741943,-1.8630950450897217,-0.3374512195587158,0.7359926820211462,-0.0042591268342651,-0.0310094346245023,71.0
1652965581.513018,-0.2419443726539611,0.3859406113624573,-0.1139577329158783,0.6569529175758362,0.0156605802476406,-0.7537688612937927,-1.2936933040618896,-1.9962092638015747,-0.4197110533714294,0.716876929650427,-0.0156612213760958,-0.0258812165517988,71.0
1652965581.5228128,-0.2421175837516784,0.3805204629898071,-0.072687417268753,0.641241729259491,0.0292456317692995,-0.7667813897132874,-1.494191288948059,-2.122200489044189,-0.5279735922813416,0.6964731066285932,-0.0292498018218809,-0.0204488631250252,71.0
1652965581.532763,-0.2724652290344238,0.3716115355491638,-0.0478808619081974,0.6242413520812988,0.0452257990837097,-0.7799213528633118,-1.7097493410110474,-2.239537000656128,-0.6379163265228271,0.6749787626716439,-0.0452412317226711,-0.0148623257985506,71.0
1652965581.542695,-0.2668153643608093,0.3715706467628479,-0.0446499586105346,0.6057894229888916,0.063784435391426,-0.7930641174316406,-1.9470726251602173,-2.381179094314575,-0.7505659461021423,0.6523122092215333,-0.0638277678928921,-0.0090772882483509,71.0
1652965581.552796,-0.2446391582489013,0.3592730164527893,-0.0513044744729995,0.5855815410614014,0.0850263610482215,-0.8061418533325195,-2.1655802726745605,-2.5460591316223145,-0.8746838569641113,0.6282253347630877,-0.0851291436201125,-0.0032898421035366,71.0
1652965581.5626411,-0.2609713673591614,0.3023191690444946,-0.0497926920652389,0.5634769201278687,0.1083406284451484,-0.8189969658851624,-2.250473976135254,-2.691019296646118,-1.0090023279190063,0.6026325893346961,-0.108553697477268,0.0018408833688829,71.0
1652965581.572602,-0.2874675393104553,0.2126044631004333,-0.0459693521261215,0.5395274758338928,0.1323493123054504,-0.8315008878707886,-2.1349077224731445,-2.818129539489746,-1.1357859373092651,0.5755732519777713,-0.1327387683111567,0.0051782057454955,71.0
1652965581.582755,-0.2868850827217102,0.120923101902008,-0.0402369499206543,0.5138443112373352,0.1555933207273483,-0.843655526638031,-1.9328020811080933,-2.931825876235962,-1.2381855249404907,0.547061138861841,-0.1562280678410395,0.0059947669150696,71.0
1652965581.592478,-0.2803822755813598,0.0470987558364868,-0.0529913753271102,0.4864369928836822,0.1772131472826004,-0.8555551171302795,-1.6913983821868896,-3.042423963546753,-1.303391695022583,0.5169832502553768,-0.1781540525438811,0.0041750234452527,71.0
1652965581.6024709,-0.2577513456344604,0.0268768072128295,-0.0597433894872665,0.4573973715305328,0.1969503760337829,-0.8671783208847046,-1.4620403051376345,-3.1604669094085693,-1.3197022676467896,0.485369474140512,-0.1982463895080565,0.0002194255966587,71.0
1652965581.6124148,-0.2202726304531097,0.0187349319458007,-0.0760548561811447,0.4266325533390045,0.2144672721624374,-0.8786287307739258,-1.2262141704559326,-3.283223867416382,-1.3431389331817627,0.4520341661222667,-0.2161463760853021,-0.0056984782252703,71.0
1652965581.622555,-0.2113747894763946,0.0475045442581176,-0.053361177444458,0.3941904306411743,0.2302104979753494,-0.8897286057472229,-1.0986160039901731,-3.398216009140014,-1.3842235803604126,0.4170556730970632,-0.2322939846090422,-0.013370792120662,71.0
1652965581.63236,-0.2187128067016601,0.1173282265663147,-0.0044561326503753,0.3601008355617523,0.2451787441968917,-0.9001193046569824,-1.0805904865264893,-3.500111818313598,-1.438689112663269,0.3805572247499624,-0.2477040624316754,-0.0223813242720702,71.0
1652965581.6423,-0.2349501848220825,0.157373309135437,0.0450907945632934,0.3245040774345398,0.2599476277828216,-0.9094637632369996,-1.0755655765533447,-3.5765726566314697,-1.5176818370819092,0.3427270698905182,-0.2629679530536155,-0.0326381160698778,71.0
1652965581.652231,-0.2644165754318237,0.1369670033454895,0.1244167685508728,0.2875795066356659,0.2747073173522949,-0.9175150394439696,-1.1177153587341309,-3.608054876327514,-1.6275994777679443,0.3037346348234995,-0.278285280814691,-0.0444629196988954,71.0
1652965581.662247,-0.2978481948375702,0.1199727058410644,0.2120100855827331,0.2497678399085998,0.2899277210235595,-0.923882007598877,-1.2375741004943848,-3.614590883255005,-1.7074806690216064,0.2640343332217457,-0.2941513015602622,-0.0577091171362157,71.0
1652965581.672205,-0.3148899674415588,0.0886570811271667,0.1910431385040283,0.2113286554813385,0.3062102198600769,-0.9282109141349792,-1.4271947145462036,-3.588665723800659,-1.791109323501587,0.2238572810452577,-0.3112094673553128,-0.0720612485661272,71.0
1652965581.682252,-0.3129000067710876,0.0975775122642517,0.0400238633155822,0.1726108193397522,0.3241423368453979,-0.9301275610923768,-1.7302099466323853,-3.541303873062134,-1.855296015739441,0.1834901792508851,-0.3301049803452917,-0.0875190653907007,71.0
1652965581.692204,-0.2951955199241638,0.1353846788406372,-0.0724239647388458,0.1337881535291671,0.345312088727951,-0.9289027452468872,-2.2384262084960938,-3.498432159423828,-1.8830218315124512,0.1430444606648914,-0.3525713188846298,-0.1036134593823402,71.0
1652965581.702039,-0.306228756904602,0.1111305356025695,-0.1119012236595153,0.0949556604027748,0.3704613447189331,-0.9239814877510072,-2.6926817893981934,-3.4398250579833984,-1.951498031616211,0.1024084119324149,-0.3795056675210798,-0.1206390284950806,71.0
1652965581.712027,-0.3475264608860016,-0.0255371332168579,-0.0748820304870605,0.0564651601016521,0.3968881964683532,-0.9161285161972046,-2.6811177730560303,-3.324285984039306,-1.9629255533218384,0.061556672238657,-0.4081240982955488,-0.1392766273261322,71.0
1652965581.721959,-0.3887137174606323,-0.2079442143440246,0.1175855696201324,0.0190696809440851,0.4198746979236603,-0.9073817133903505,-2.1619083881378174,-3.148914098739624,-2.00338077545166,0.0210130694543368,-0.4333072466513586,-0.1596903476096672,71.0
1652965581.7318978,-0.4223770201206207,-0.3903294801712036,0.4345448911190033,-0.0165266692638397,0.4363962113857269,-0.8996027708053589,-1.4975919723510742,-2.833801746368408,-2.0355095863342285,-0.0183690071415444,-0.4515894756115651,-0.1818747138613913,71.0
1652965581.74189,-0.3912321031093597,-0.4962696433067322,0.6806141138076782,-0.0498993583023548,0.4452708661556244,-0.8940044641494751,-0.6275870203971863,-2.590909957885742,-2.1787211894989014,-0.0557577074544534,-0.4614767340109722,-0.205592481388166,71.0
1652965581.751856,-0.3005335927009582,-0.5475494265556335,0.72151780128479,-0.0820193886756897,0.4456726908683777,-0.891430675983429,0.193788394331932,-2.416579484939575,-2.286529779434204,-0.0917503832767527,-0.461925579265657,-0.2305875454732261,71.0
1652965581.7620192,-0.1864227801561355,-0.5180725455284119,0.6398075819015503,-0.1132444441318512,0.4391260743141174,-0.8912597894668579,0.7212735414505005,-2.3298757076263428,-2.329993486404419,-0.1263838618899299,-0.4546257118619338,-0.2555059564565698,71.0
1652965581.771778,-0.0665289759635925,-0.492400050163269,0.4194007217884063,-0.1438133120536804,0.4288353323936462,-0.8918620944023132,0.8773372769355774,-2.3102855682373047,-2.2796449661254883,-0.1598744225143257,-0.4432031469483444,-0.2795109155596021,71.0
1652965581.781777,0.0365072041749954,-0.4958158135414123,0.212614357471466,-0.1735615283250808,0.4184586107730865,-0.8914980292320251,0.6445839405059814,-2.284632921218872,-2.153106212615967,-0.1922800432571355,-0.431747543930194,-0.3020385779619842,71.0
1652965581.791657,0.1052043139934539,-0.4860956072807312,0.124002605676651,-0.2023568898439407,0.4101160168647766,-0.8893011212348938,0.3674468100070953,-2.26064682006836,-1.986172080039978,-0.223736408335431,-0.4225812614925335,-0.3230890647830109,71.0
1652965581.8016238,0.1133010387420654,-0.5228787064552307,0.1315796971321106,-0.2299390882253646,0.4036375284194946,-0.8855533599853516,0.226682499051094,-2.268918752670288,-1.7736507654190063,-0.2540456598865445,-0.4154891736309137,-0.3422685267994467,71.0
1652965581.811646,0.1056837141513824,-0.565947413444519,0.1866536736488342,-0.256211519241333,0.3974374532699585,-0.881135106086731,0.2897116541862488,-2.1914236545562744,-1.514346480369568,-0.2829716008599379,-0.4087225914091809,-0.3588568365010936,71.0
1652965581.8215709,0.1545877456665039,-0.571057140827179,0.2633633017539978,-0.2808541059494018,0.3911929726600647,-0.8764069080352783,0.2360897213220596,-2.189560890197754,-1.2956615686416626,-0.3101209380543692,-0.4019274961967709,-0.3725018697827972,71.0
1652965581.831533,0.1720561981201172,-0.5253131985664368,0.2625074684619903,-0.3045023381710052,0.3861131072044372,-0.8707439303398132,0.1224980503320694,-2.202360153198242,-1.1137619018554688,-0.336410790893532,-0.3964141859530385,-0.384236599439004,71.0
1652965581.84148,0.0924433767795562,-0.4940293431282043,0.2915355861186981,-0.3278100490570068,0.3815295696258545,-0.8642776012420654,0.1818007826805114,-2.245375633239746,-1.0436736345291138,-0.3625246222888794,-0.3914504764356203,-0.3945045136769948,71.0
1652965581.851709,-0.0508217811584472,-0.4619893431663513,0.3435784876346588,-0.3503316044807434,0.3757360279560089,-0.8579569458961487,0.3508085012435913,-2.118586540222168,-1.0723768472671509,-0.3876687549826263,-0.3851908830050828,-0.4040880491523709,71.0
1652965581.861976,-0.1225104928016662,-0.4727610945701599,0.3487960696220398,-0.3718130886554718,0.3676803708076477,-0.8523885011672974,0.6509858965873718,-2.0516042709350586,-0.986003041267395,-0.4113199780618967,-0.3765134223860327,-0.4121586054719081,71.0
1652965581.871372,-0.2116236686706543,-0.5135143399238586,0.2899240851402282,-0.3917392194271087,0.3581472039222717,-0.8475086688995361,0.7371984720230103,-1.8388234376907349,-0.9005599021911621,-0.4329731319760448,-0.3662827070900365,-0.4182222114541541,71.0
1652965581.881557,-0.3348324596881866,-0.5711365938186646,0.2124828696250915,-0.4088502526283264,0.3487811386585235,-0.8433226943016052,0.6576221585273743,-1.5123982429504397,-0.7913641929626465,-0.4514209497789669,-0.3562702630944401,-0.4230991148941427,71.0
1652965581.891252,-0.3744017481803894,-0.6164557933807373,0.1660937368869781,-0.422564685344696,0.3410016000270843,-0.83973628282547,0.4647625088691711,-1.1530152559280396,-0.6768934726715088,-0.466213252636238,-0.347982148003722,-0.4274262478268257,71.0
1652965581.901267,-0.3570585548877716,-0.661293089389801,0.1571384072303772,-0.432644635438919,0.3353084921836853,-0.8368911743164062,0.2574404776096344,-0.7569245100021362,-0.5944039225578308,-0.4771284604500869,-0.341932644669819,-0.4316832151586486,71.0
1652965581.911176,-0.3119277656078338,-0.7131940126419067,0.1693111360073089,-0.4390638768672943,0.3312534391880035,-0.8351610898971558,0.1472648382186889,-0.3768778145313263,-0.5236687660217285,-0.4840140572395779,-0.3376317024507245,-0.4358421055972537,71.0
1652965581.921208,-0.2491604089736938,-0.7653250098228455,0.1871046423912048,-0.4425203502178192,0.3280015289783478,-0.8346201181411743,0.1269135028123855,-0.0899943858385086,-0.4596589207649231,-0.4875191584415658,-0.334187295085651,-0.4397909241475551,71.0
1652965581.9311318,-0.1418968737125396,-0.7969869375228882,0.2025886178016662,-0.4436285197734833,0.3252891898155212,-0.8350932598114014,0.0640279427170753,0.1573066562414169,-0.383756160736084,-0.4883201520356348,-0.3313175281430779,-0.4432665030974154,71.0
1652965581.941066,-0.0793295800685882,-0.8087590336799622,0.1699926853179931,-0.4428870379924774,0.3234918117523193,-0.8361842632293701,-0.0197340659797191,0.2818935811519623,-0.3350136578083038,-0.4870872149377899,-0.329417394049168,-0.4464873906147425,71.0
1652965581.951027,-0.0177904665470123,-0.8074883818626404,0.167795330286026,-0.4411326944828033,0.3225610554218292,-0.8374701738357544,-0.0837770327925682,0.3718132674694061,-0.2922570407390594,-0.4848134803069148,-0.3284339132406854,-0.449682474630365,71.0
1652965581.9610171,0.012080579996109,-0.7711424827575684,0.1827437579631805,-0.4386856257915497,0.322291612625122,-0.8388581275939941,-0.13290436565876,0.4179804921150207,-0.2471968829631805,-0.4818430545600835,-0.3281492703721282,-0.4527333655549884,71.0
1652965581.970982,0.0331383049488067,-0.6925884485244751,0.1863320469856262,-0.4356955289840698,0.3226858973503113,-0.8402637243270874,-0.1838599592447281,0.4556065201759338,-0.1713945269584655,-0.4783554425546855,-0.3285658118573156,-0.4554920520105597,71.0
1652965581.980996,0.0493461191654205,-0.583793044090271,0.1822307705879211,-0.4322042465209961,0.3237201571464538,-0.8416678309440613,-0.1764129549264907,0.4755269885063171,-0.0787719190120697,-0.4743965290387336,-0.3296587338339569,-0.4575764201519431,71.0
1652965581.990845,0.0446364879608154,-0.4660618305206299,0.190019816160202,-0.428104966878891,0.324811726808548,-0.8433406352996826,-0.1215805336833,0.5252148509025574,0.0051785660907626,-0.4697328977208891,-0.3308126477965358,-0.4586043229805595,71.0
1652965582.0009751,0.0111888647079467,-0.3530632853507995,0.1811623871326446,-0.4234964251518249,0.3257955908775329,-0.8452857136726379,-0.071097120642662,0.5490384697914124,0.0649897009134292,-0.4644551123722024,-0.3318531117914887,-0.4587637116502032,71.0
1652965582.010798,-0.0016755163669586,-0.2677376270294189,0.1670722961425781,-0.4184598326683044,0.3265190124511719,-0.8475120663642883,-0.0058280359953641,0.5685611963272095,0.1148654967546463,-0.4586358326894876,-0.332618364970168,-0.4580676152152234,71.0
1652965582.02079,-0.0079773962497711,-0.2100018858909607,0.1634169816970825,-0.4130277037620544,0.3267410695552826,-0.8500872850418091,0.1009601950645446,0.6095131635665894,0.1785163730382919,-0.4522758353970231,-0.3328533295733363,-0.4564665405724823,71.0
1652965582.030754,-0.0140148401260375,-0.171591579914093,0.1608472168445587,-0.4070360362529754,0.3263354003429413,-0.8531277179718018,0.1912058740854263,0.6375756859779358,0.2266605794429779,-0.4451687545523792,-0.3324241122159779,-0.4538824962291416,71.0
1652965582.04065,-0.0070372819900512,-0.1318257451057434,0.1364669799804687,-0.4007994830608368,0.3254165351390838,-0.8564250469207764,0.2482385337352752,0.6419848203659058,0.2590243816375732,-0.4377143668515392,-0.3314522124862153,-0.4505653222731313,71.0
1652965582.0506291,-0.0093496143817901,-0.0890319943428039,0.107468694448471,-0.3943215012550354,0.3242940008640289,-0.8598511219024658,0.2630493640899658,0.6670772433280945,0.2900454998016357,-0.4299766294075476,-0.3302653002725031,-0.4468087431876097,71.0
1652965582.0606189,-0.0088050067424774,-0.0389322042465209,0.0860793590545654,-0.3875724077224731,0.3232528865337372,-0.8633047938346863,0.247587576508522,0.6838650107383728,0.3061970472335815,-0.4219724291510895,-0.3291649242233392,-0.4428398229755643,71.0
1652965582.07077,-0.0067518949508666,0.0138585567474365,0.0711817145347595,-0.3806686103343963,0.3224034607410431,-0.8666875958442688,0.2234452217817306,0.6881359219551086,0.3146539330482483,-0.4138552057177148,-0.3282674406153595,-0.4388610919515872,71.0
1652965582.0805612,-0.0008215308189392,0.0697105526924133,0.0547670722007751,-0.3737052679061889,0.3218655884265899,-0.8699120283126831,0.1701926589012146,0.6837627291679382,0.318898469209671,-0.4057517713518045,-0.3276992701857254,-0.4349539312523245,71.0
1652965582.090461,0.0041001737117767,0.1249858736991882,0.0306412577629089,-0.3668166995048523,0.321836769580841,-0.872849702835083,0.110064148902893,0.6693476438522339,0.3080836534500122,-0.397842052790592,-0.327668838182549,-0.4313454700735512,71.0
1652965582.1005502,0.0042006969451904,0.1764916777610778,0.0014514625072479,-0.3600965440273285,0.3221111595630646,-0.8755426406860352,0.0911993756890297,0.6544278264045715,0.3006102740764618,-0.3901958470167754,-0.327958645701026,-0.4279952730658125,71.0
