1652965625.085501,-0.1711442172527313,-0.2815435528755188,0.6576697826385498,-0.1277602761983871,-0.3370825350284576,-0.9327661395072936,1.7944107055664062,-1.9092882871627808,1.6044409275054932,-0.1361222169365185,0.3438163487739636,-0.5496770393248013,75.0
1652965625.095608,-0.1660421639680862,-0.3481975197792053,0.5314829349517822,-0.1508982181549072,-0.3506662547588348,-0.9242634177207948,1.6285861730575562,-1.8039454221725464,1.8712667226791384,-0.1618353896357235,0.3582824265127023,-0.5286358700656802,75.0
1652965625.105832,-0.1720034927129745,-0.3324459791183471,0.4021541774272918,-0.1736233979463577,-0.3604671061038971,-0.9164705872535706,1.1942418813705444,-1.6347776651382446,2.043757677078247,-0.1872289913069648,0.3687686106966147,-0.5054362349400303,75.0
1652965625.11543,-0.1295478194952011,-0.273890733718872,0.372661292552948,-0.1955407559871673,-0.3653522431850433,-0.9100997447967528,0.7456909418106079,-1.5106353759765625,2.1750829219818115,-0.2116388962342299,0.3740111914208179,-0.481233709606452,75.0
1652965625.125839,-0.0981801599264144,-0.208051323890686,0.3593649268150329,-0.2168070971965789,-0.3658651113510132,-0.9050620794296264,0.3798754513263702,-1.4251435995101929,2.217233896255493,-0.2351188870266609,0.3745621803518965,-0.4569669685672379,75.0
1652965625.135287,-0.0939015448093414,-0.1206525564193725,0.3273389339447021,-0.2375041544437408,-0.36325803399086,-0.9009080529212952,0.2322258055210113,-1.3670216798782349,2.2891416549682617,-0.2577628578524968,0.3717624391411678,-0.4329391962081429,75.0
1652965625.145328,-0.0789032578468322,-0.0997684001922607,0.3568828105926513,-0.25830078125,-0.360087126493454,-0.8964474201202393,0.3918945491313934,-1.384484052658081,2.45215106010437,-0.2805392457848778,0.3683612773052561,-0.4077246768214208,75.0
1652965625.1552892,-0.1055763065814971,-0.1483394503593444,0.4537214934825897,-0.2796165943145752,-0.3579877614974975,-0.8908755779266357,0.6723827123641968,-1.3559820652008057,2.6228392124176025,-0.3041299116601162,0.3661119372596438,-0.3801456884175928,75.0
1652965625.165251,-0.1795812845230102,-0.2428177595138549,0.4965929388999939,-0.3008569777011871,-0.3573258817195892,-0.884196400642395,0.9463590979576112,-1.265854001045227,2.7883782386779785,-0.327971878241085,0.3654031777887975,-0.3500286124390167,75.0
1652965625.175764,-0.2354990541934967,-0.3762939572334289,0.4652980268001556,-0.321629911661148,-0.3574488461017608,-0.8768035769462585,1.1017025709152222,-1.1196929216384888,2.9697537422180176,-0.3515807757556864,0.3655348477534312,-0.3173556958854306,75.0
1652965625.185132,-0.2987471222877502,-0.5386823415756226,0.3628751039505005,-0.3413896560668945,-0.3570614159107208,-0.8694597482681274,1.0941474437713623,-0.930574893951416,3.1102755069732666,-0.3741504643471989,0.3651200439197173,-0.2828198439613132,75.0
1652965625.195143,-0.342098206281662,-0.6192564368247986,0.2544882297515869,-0.3596687614917755,-0.3546010553836822,-0.8630738854408264,0.8682783842086792,-0.721458911895752,3.1909966468811035,-0.3948450897536403,0.362487367006597,-0.2476858789057179,75.0
1652965625.205262,-0.3513216972351074,-0.6141934394836426,0.1276791095733642,-0.3761716485023498,-0.3482448160648346,-0.8586154580116272,0.3964536190032959,-0.4967602789402008,3.2514073848724365,-0.4129258960373017,0.355698057759283,-0.2134559427224106,75.0
1652965625.215074,-0.336802065372467,-0.5521953701972961,-0.0241903662681579,-0.3908591270446777,-0.3364510238170624,-0.8567554354667664,-0.2372298389673233,-0.340913325548172,3.2820088863372803,-0.4280049194953235,0.3431456594036193,-0.1815046078709866,75.0
1652965625.225006,-0.291485846042633,-0.4818993806838989,-0.1373853981494903,-0.4040860831737518,-0.318318247795105,-0.8575476408004761,-0.9137012362480164,-0.2289662659168243,3.3414106369018555,-0.4403525279007575,0.3239549301429592,-0.1523791245861122,75.0
1652965625.234878,-0.2716656327247619,-0.429257869720459,-0.1912950873374939,-0.4158191680908203,-0.2937817573547363,-0.8606896996498108,-1.5253878831863403,-0.1377957910299301,3.3689961433410645,-0.4500552564823492,0.2981807731103019,-0.1262645835918358,75.0
1652965625.245125,-0.2474829852581024,-0.3989577889442444,-0.1816168129444122,-0.4262078404426574,-0.2644432485103607,-0.8651107549667358,-1.9491870403289795,-0.088829830288887,3.4327995777130127,-0.4577606005893088,0.2676265797607776,-0.1025205601273129,75.0
1652965625.2552571,-0.2384946346282959,-0.4035450220108032,-0.123844638466835,-0.4351809322834015,-0.2314867228269577,-0.870075523853302,-2.2060797214508057,-0.0117504969239234,3.487311124801636,-0.463779240134034,0.2336056319619157,-0.0801943270794475,75.0
1652965625.264855,-0.2434883713722229,-0.4286980628967285,-0.0543178617954254,-0.4425162971019745,-0.1965670883655548,-0.8749518394470215,-2.2875046730041504,0.0364910662174224,3.505305051803589,-0.4682455916742379,0.1978554630079699,-0.0586800865870585,75.0
1652965625.274805,-0.2499403357505798,-0.4423766732215881,-0.0136756896972656,-0.44822558760643,-0.1612967699766159,-0.8792480826377869,-2.2018725872039795,0.0878106653690338,3.520240068435669,-0.4714432173299935,0.1620044814595565,-0.0372987471635327,75.0
1652965625.284724,-0.2646502256393432,-0.4354203343391418,-0.007327988743782,-0.4522839784622192,-0.1266746073961258,-0.8828322291374207,-2.0699455738067627,0.1365547627210617,3.537127494812012,-0.4734472312049098,0.1270158615623408,-0.0154306493783379,75.0
1652965625.2947578,-0.2772987186908722,-0.4151340126991272,-0.0357571691274642,-0.4546806812286377,-0.0930116698145866,-0.8857845664024353,-1.9451923370361328,0.1916721761226654,3.542478322982788,-0.4742375734571595,0.0931463010124282,0.0069766540542787,75.0
1652965625.305161,-0.2854136526584625,-0.364012598991394,-0.0941969603300094,-0.4553853273391723,-0.0594589710235595,-0.888306736946106,-2.0216405391693115,0.2546564638614654,3.539023160934448,-0.4737117496338435,0.059494062108327,0.0294471485627629,75.0
1652965625.314808,-0.2915977835655212,-0.3262065052986145,-0.1872382760047912,-0.4545875191688537,-0.0246299337595701,-0.890361487865448,-2.2791144847869877,0.2400563359260559,3.505319356918335,-0.4720639561708316,0.0246324244876952,0.0510615957478572,75.0
1652965625.3246222,-0.3297819793224334,-0.2456385493278503,-0.3637693524360657,-0.4527040123939514,0.0138548938557505,-0.8915532231330872,-2.800555944442749,0.4541856646537781,3.4567434787750244,-0.4698443068525662,-0.0138553367978891,0.0700534880025454,75.0
1652965625.334498,-0.2163645923137664,-0.3953484892845154,-0.4728389382362366,-0.448293000459671,0.058669701218605,-0.8919591903686523,-3.559661626815796,0.2052898406982422,3.7407517433166495,-0.465720357094362,-0.0587034108588533,0.0883979661398761,75.0
1652965625.3445349,-0.104576289653778,-0.2817591428756714,-0.3989309668540954,-0.4434126019477844,0.1084342151880264,-0.8897343873977661,-4.08251953125,0.2354354858398437,3.51446270942688,-0.4623388816648054,-0.1086478389708378,0.1038871894479842,75.0
1652965625.354388,-0.2736240029335022,-0.268645167350769,-0.3780175447463989,-0.4369167685508728,0.1613123118877411,-0.8849192261695862,-4.467761516571045,0.1659426391124725,3.344567060470581,-0.4586241302090942,-0.1620202333647006,0.1153152673411002,75.0
1652965625.364474,-0.1808456182479858,-0.2710484862327575,-0.316753625869751,-0.4296585321426391,0.2154963761568069,-0.8769007325172424,-4.503650665283203,0.037003569304943,3.443812370300293,-0.4555946703516066,-0.2172001182224948,0.1259348074016195,75.0
1652965625.37439,-0.2097580432891845,-0.2834473252296448,-0.2557333111763,-0.4210250079631805,0.2690542936325073,-0.8662261366844177,-4.413818359375,0.0193680077791214,3.4990859031677246,-0.4524215498870726,-0.2724109953209248,0.1378661025163912,75.0
1652965625.384417,-0.2516652643680572,-0.29836505651474,-0.1725715398788452,-0.4105051755905151,0.320551335811615,-0.8536581993103027,-4.223017692565918,0.0385968312621116,3.4765145778656006,-0.4482330496522946,-0.3263114739759125,0.1510117564866259,75.0
1652965625.3945189,-0.2568424642086029,-0.3288218379020691,-0.18869149684906,-0.3982478976249695,0.3690962493419647,-0.8397420048713684,-4.00911283493042,0.0599203333258628,3.4221737384796143,-0.4428364771772357,-0.3780364096548889,0.1652333537001164,75.0
1652965625.404256,-0.2663038074970245,-0.3544063568115234,-0.2409982085227966,-0.3840868175029754,0.4148111343383789,-0.8248690962791443,-3.798991680145264,0.1441180408000946,3.39331316947937,-0.4357785650743511,-0.4277352202459125,0.1806456602464744,75.0
1652965625.41427,-0.2777537107467651,-0.358237624168396,-0.2701291739940643,-0.3676320314407348,0.4582548439502716,-0.8092275261878967,-3.79020619392395,0.2768456637859344,3.406130075454712,-0.4264240303020027,-0.476030738751272,0.1973188627117018,75.0
1652965625.4242,-0.2935040295124054,-0.3347691893577575,-0.2872706651687622,-0.3485705256462097,0.5011836290359497,-0.7920312881469727,-3.9201080799102783,0.4532026052474975,3.31221866607666,-0.4145880906635497,-0.524966069230012,0.2143212207115992,75.0
1652965625.434083,-0.297415941953659,-0.3725416660308838,-0.3683727979660034,-0.3276755809783935,0.5430401563644409,-0.7731338739395142,-4.016729831695557,0.5774468183517456,3.175376892089844,-0.4008773142352015,-0.5740534187380759,0.2307016949519329,75.0
1652965625.4441872,-0.2664728462696075,-0.3811038136482239,-0.3607886433601379,-0.304846704006195,0.5841620564460754,-0.7522121667861938,-4.155729293823242,0.7483295798301697,3.1387898921966557,-0.3850385769664478,-0.6238472867495957,0.2470966215380786,75.0
1652965625.45399,-0.2849923372268677,-0.3615742921829223,-0.2717798352241516,-0.2808645665645599,0.6228083372116089,-0.7302224636077881,-3.861121892929077,0.8210759162902832,2.901965618133545,-0.3671854775458259,-0.6723270713711326,0.2636860445185552,75.0
1652965625.4640598,-0.2720203399658203,-0.3689271211624145,-0.1156278848648071,-0.2570018768310547,0.6556059122085571,-0.7100217938423157,-3.176786422729492,0.8359507322311401,2.734344482421875,-0.3472925923869713,-0.7149847941851818,0.281844562832944,75.0
1652965625.473919,-0.2734406590461731,-0.3808922171592712,-0.0487492084503173,-0.2332884520292282,0.6820500493049622,-0.6930975914001465,-2.5433266162872314,0.8578976988792419,2.617958068847656,-0.3246770325702458,-0.7505622391827622,0.3030792275191564,75.0
1652965625.48404,-0.3041858375072479,-0.3786237835884094,-0.1131643056869506,-0.2093486785888672,0.7031912207603455,-0.6794816255569458,-1.9898231029510496,0.951576828956604,2.5238587856292725,-0.298871839777598,-0.7798759473261984,0.3272818759015166,75.0
1652965625.493947,-0.3307812809944153,-0.3603712320327759,-0.1805205941200256,-0.185133621096611,0.7201324105262756,-0.6686813831329346,-1.6459931135177612,1.0372766256332395,2.413475513458252,-0.2700980717143783,-0.8039931732435923,0.3537871035072644,75.0
1652965625.504264,-0.3436861634254455,-0.3241922855377197,-0.2312402725219726,-0.1610135436058044,0.7341241836547852,-0.6596486568450928,-1.3782697916030884,1.1291650533676147,2.261031150817871,-0.239408490369591,-0.8243759881771083,0.3810908522581864,75.0
1652965625.513907,-0.3430987596511841,-0.3026967644691467,-0.2948224544525146,-0.137354701757431,0.7458875775337219,-0.651755690574646,-1.251030206680298,1.2136335372924805,2.0856292247772217,-0.2077062924431755,-0.8418664087498173,0.4081879013916669,75.0
1652965625.5242891,-0.3351555168628692,-0.2741554975509643,-0.3419740200042724,-0.1141547635197639,0.7564637660980225,-0.6439962983131409,-1.2121046781539917,1.3131550550460815,1.9473248720169067,-0.1754376363246685,-0.8578892952807741,0.4345167374187094,75.0
1652965625.53374,-0.3303618133068084,-0.2961728572845459,-0.3771235942840576,-0.0910706594586372,0.7658259868621826,-0.6365663409233093,-1.1271170377731323,1.417949914932251,1.850172996520996,-0.1421011997667296,-0.8723248469254469,0.4603670332022708,75.0
1652965625.5437589,-0.29416424036026,-0.2990823984146118,-0.3332556486129761,-0.0677894875407219,0.7740821242332458,-0.6294454336166382,-1.0392974615097046,1.5236283540725708,1.7885069847106934,-0.1072836551447561,-0.8852639160285097,0.4864894303054702,75.0
1652965625.5538368,-0.2897765040397644,-0.2985984086990356,-0.290816068649292,-0.044452004134655,0.7817829251289368,-0.6219642758369446,-1.1033437252044678,1.6466221809387207,1.6814206838607788,-0.0713490293276273,-0.8975199897617495,0.5124384727374897,75.0
1652965625.563554,-0.3122591078281402,-0.2899504899978637,-0.2736538648605346,-0.0215879380702972,0.7891568541526794,-0.613812267780304,-1.1430304050445557,1.7379521131515503,1.5105538368225098,-0.0351557718824786,-0.909434975301953,0.5371103430714913,75.0
1652965625.5735312,-0.3086051344871521,-0.2690586447715759,-0.2565150260925293,0.0006217401241883,0.7963099479675293,-0.6048884391784668,-1.165632963180542,1.8463590145111084,1.3684751987457275,0.0010278588061521,-0.9211701240644924,0.560291950688488,75.0
1652965625.5834842,-0.3145218789577484,-0.2425512075424194,-0.2000890374183654,0.0222397912293672,0.8028723001480103,-0.5957361459732056,-1.052626609802246,1.9532358646392824,1.2131547927856443,0.0373142869716516,-0.9320977514330344,0.5820428643316025,75.0
1652965625.593573,-0.3059445023536682,-0.2275429368019104,-0.1351485252380371,0.0431423634290695,0.8080917000770569,-0.5874747037887573,-0.8301761150360107,2.046761274337769,1.0688141584396362,0.0733053822729602,-0.9409052829603338,0.6020172022323383,75.0
1652965625.603528,-0.3039419949054718,-0.2114643454551696,-0.0745882987976074,0.0632498562335968,0.8114962577819824,-0.5809245109558105,-0.5146509408950806,2.1393303871154785,0.8965116143226624,0.1084507373044429,-0.9467080693596812,0.6196597082687116,75.0
1652965625.6133962,-0.286802589893341,-0.193552017211914,-0.0545495152473449,0.0824721232056617,0.8131096959114075,-0.5762385725975037,-0.2684434652328491,2.204506158828736,0.7602958083152771,0.1421561153599147,-0.9494745057221886,0.6345399039355193,75.0
1652965625.623452,-0.2510061860084533,-0.1936275959014892,-0.1269927620887756,0.100997008383274,0.8133482933044434,-0.5729433298110962,-0.1118477508425712,2.2821764945983887,0.6415068507194519,0.1744849183287364,-0.9498844619776952,0.6467273028687158,75.0
1652965625.633256,-0.2212364077568054,-0.1644638776779174,-0.1774232387542724,0.1189109608530998,0.8133028149604797,-0.5695601105690002,-0.1233205050230026,2.356001138687134,0.5419500470161438,0.2058204090147136,-0.949806288478398,0.6569431768032264,75.0
1652965625.643297,-0.2205411195755005,-0.1280135512351989,-0.1629069447517395,0.136175274848938,0.813556969165802,-0.5653152465820312,-0.1583714336156845,2.407966375350952,0.3904822468757629,0.2363804627074442,-0.950243261782424,0.6652784376294405,75.0
1652965625.653222,-0.1923681497573852,-0.1117059588432312,-0.1260603666305542,0.1524664014577865,0.8139113783836365,-0.560626745223999,-0.1790835112333297,2.450746774673462,0.2874501645565033,0.2655350100331499,-0.9508529481263236,0.67135861767019,75.0
1652965625.663178,-0.1694524884223938,-0.0866932868957519,-0.0727630853652954,0.16820128262043,0.8148132562637329,-0.5547861456871033,-0.2401008009910583,2.516993761062622,0.1750983297824859,0.2943736889820618,-0.9524070336239736,0.6763473000680331,75.0
1652965625.673094,-0.1254920661449432,-0.0567147731781005,-0.0606398582458496,0.182865098118782,0.8154921531677246,-0.5491201281547546,-0.0650979503989219,2.4959821701049805,0.044306144118309,0.3214638054895612,-0.9535790104438482,0.6788676503970283,75.0
1652965625.683062,-0.0290715396404266,-0.0545276403427124,-0.0169081687927246,0.1962925940752029,0.8151717185974121,-0.5449443459510803,0.1871606558561325,2.450023412704468,-0.0560441613197326,0.3457385230553872,-0.9530255822750192,0.6784108985218817,75.0
1652965625.6931748,0.0110344886779785,-0.0544444322586059,-0.031069278717041,0.2086767703294754,0.8137994408607483,-0.5423877835273743,0.3824601769447326,2.419764757156372,-0.1296210289001464,0.3672799814947962,-0.950660297238192,0.6751239812384261,75.0
1652965625.703271,0.0148906856775283,-0.0424333810806274,-0.0657503008842468,0.2204303443431854,0.811874508857727,-0.5406200885772705,0.4161757826805115,2.405393123626709,-0.1833028942346573,0.3871576061741725,-0.9473556939985736,0.6700035524052234,75.0
1652965625.713017,0.0024480521678924,-0.0213669538497924,-0.0611041784286499,0.2317133098840713,0.8105396032333374,-0.537898063659668,0.2233040183782577,2.419511556625366,-0.2395174205303192,0.4067523439677258,-0.9450728815951293,0.66456182403005,75.0
1652965625.7228742,0.0010731071233749,-0.0187257528305053,-0.0657007098197937,0.2423961162567138,0.8106500506401062,-0.5330014228820801,-0.0241289474070072,2.402574062347412,-0.2972579598426819,0.4268183139958555,-0.9452614366720674,0.6596766831798843,75.0
1652965625.7328448,0.0284295678138732,0.0003949403762817,-0.0863010287284851,0.2524541914463043,0.8125278353691101,-0.5254192352294922,-0.362231433391571,2.387065887451172,-0.3417735695838928,0.447911177208818,-0.9484755914450618,0.6562882701848866,75.0
1652965625.742876,0.0445277690887451,-0.009041428565979,-0.0883150100708007,0.2618381679058075,0.8156862854957581,-0.515845537185669,-0.4787372648715973,2.3532378673553467,-0.3658743798732757,0.4697013690889906,-0.9539145177930832,0.6540632909653393,75.0
1652965625.75282,0.0450953543186187,-0.0196493268013,0.0461102128028869,0.2706242203712463,0.8187427520751953,-0.5063821077346802,-0.277807205915451,2.3347535133361816,-0.4064339697360992,0.4908083245764225,-0.9592178290743684,0.65135326740143,75.0
1652965625.7629309,0.0111668109893798,-0.0323982238769531,0.1966139078140258,0.2789180278778076,0.8205522894859314,-0.498897522687912,0.0079789888113737,2.3425657749176025,-0.4206765592098236,0.5097791290713757,-0.9623765755075456,0.6461483257601157,75.0
1652965625.772677,-0.0187966227531433,-0.0077384114265441,0.18770432472229,0.2869850695133209,0.8211000561714172,-0.4933907091617584,0.267833262681961,2.3863844871521,-0.4712207615375519,0.5268241618120182,-0.9633355893417564,0.63815922518074,75.0
1652965625.782651,-0.0027307868003845,0.0124706625938415,0.1302730441093444,0.2946466505527496,0.8204563856124878,-0.4899334013462066,0.5759823322296143,2.3583319187164307,-0.4953452944755554,0.5414493358306859,-0.962208815487654,0.6271740995680004,75.0
1652965625.792658,0.00506192445755,-0.0220589041709899,0.1277584433555603,0.3020974695682525,0.8182712197303772,-0.4890494644641876,0.9012293815612792,2.3567163944244385,-0.4886263906955719,0.5533498502156761,-0.9583971029554856,0.6130856225986074,75.0
1652965625.802651,-0.0279170274734497,-0.0249356031417846,0.1191464662551879,0.3097926080226898,0.814844012260437,-0.4899569451808929,1.0879851579666138,2.385356903076172,-0.4640076160430908,0.5638211021522344,-0.9524600761730588,0.5969872489894773,75.0
1652965625.812557,-0.0509264767169952,0.0045558810234069,0.0781759023666381,0.3177569210529327,0.8107860684394836,-0.491585910320282,1.1272703409194946,2.3784422874450684,-0.4404979944229126,0.5738342495667754,-0.9454937508681296,0.5800899641425308,75.0
1652965625.822516,-0.0533384978771209,0.0409250855445861,0.0400665402412414,0.3261350691318512,0.806964099407196,-0.4923868477344513,0.9460177421569824,2.3739070892333984,-0.3825784921646118,0.5850119318625349,-0.9389935982135988,0.5646741016700618,75.0
1652965625.832586,-0.0625709295272827,0.086398959159851,0.0223040580749511,0.3347114026546478,0.8040966987609863,-0.4913213849067688,0.7340149283409119,2.3465735912323,-0.3643243908882141,0.5980290951763862,-0.9341544698640682,0.5516519713714171,75.0
1652965625.8424711,-0.0665960609912872,0.0818689167499542,0.0231473445892334,0.3432836234569549,0.8020784854888916,-0.4886986911296844,0.5712254643440247,2.313390254974365,-0.3269727528095245,0.6123645603938923,-0.9307674123406912,0.5406258637407553,75.0
1652965625.852375,-0.0755179524421691,0.0871468782424926,0.0644471049308776,0.3520529568195343,0.8005736470222473,-0.4849129319190979,0.5137735605239868,2.3005406856536865,-0.2827074825763702,0.6279716873906661,-0.9282519559245408,0.531446901769359,75.0
1652965625.862668,-0.0836561918258667,0.0757957100868225,0.1134561896324157,0.3609235882759094,0.7987295389175415,-0.4814200103282928,0.6713599562644958,2.27485728263855,-0.2469976842403412,0.6433130915799746,-0.9251807911463266,0.5221642591152416,75.0
1652965625.875082,-0.0948306322097778,0.0445541143417358,0.169884979724884,0.3699923455715179,0.795477569103241,-0.479917824268341,1.0671706199645996,2.2780470848083496,-0.2218428999185562,0.6567744422732805,-0.9197953021893176,0.5105891770380546,75.0
1652965625.882282,-0.0929094552993774,0.0272946953773498,0.2335210442543029,0.3791490495204925,0.789855420589447,-0.4820523262023926,1.6202020645141602,2.2668282985687256,-0.2122794985771179,0.6664739311956307,-0.9105732430002716,0.4942916151345756,75.0
1652965625.892268,-0.0925711989402771,0.0462383031845092,0.2526963949203491,0.3884695768356323,0.7816817164421082,-0.4879191517829895,2.064659833908081,2.2646212577819824,-0.1985301971435547,0.6724049739442832,-0.897357685671526,0.4731608424638493,75.0
1652965625.902398,-0.0901873111724853,0.0894231796264648,0.2026315331459045,0.3980485796928406,0.7716879844665527,-0.4960393607616424,2.277283906936645,2.255969762802124,-0.190285325050354,0.6762352683482966,-0.8814909273104837,0.4490723374492893,75.0
1652965625.9122171,-0.0880899429321289,0.1554419994354248,0.1508309841156005,0.4078377783298492,0.7614005208015442,-0.5039222240447998,2.115694761276245,2.232184648513794,-0.1767807453870773,0.6804022297219231,-0.8654707188889031,0.4253404057294221,75.0
1652965625.9221292,-0.0915442705154419,0.234907865524292,0.0524384975433349,0.4177923798561096,0.7522947788238525,-0.5094134211540222,1.751241683959961,2.2120227813720703,-0.1614222824573516,0.6869037982275327,-0.8515383590671437,0.4046972471228306,75.0
1652965625.932076,-0.1081017553806305,0.288748025894165,0.0090897679328918,0.4277580976486206,0.7450911998748779,-0.5117246508598328,1.3511676788330078,2.165715456008911,-0.150903895497322,0.6962596659872106,-0.8406715983692016,0.3880350253626601,75.0
1652965625.942463,-0.1106702387332916,0.3226698637008667,0.0228672623634338,0.4376354813575744,0.7395534515380859,-0.5114058256149292,1.0563685894012451,2.080249309539795,-0.0964976474642753,0.7078227332152285,-0.8324066751680532,0.3751229812445129,75.0
1652965625.952285,-0.1231853067874908,0.3484783172607422,0.0645197033882141,0.4476023912429809,0.7348120212554932,-0.5096111297607422,0.9262518882751464,1.992442011833191,-0.0073159956373274,0.7207080869550051,-0.8253894988592891,0.3651007338601252,76.0
1652965625.962103,-0.1410384476184845,0.3399702310562134,0.1617235541343689,0.4576583206653595,0.7295881509780884,-0.5081831216812134,1.1011887788772583,1.885420680046081,0.0765099301934242,0.7331340953342739,-0.8177195729487444,0.355740844433522,76.0
1652965625.972127,-0.1648498177528381,0.3196064233779907,0.2842320203781128,0.4676909446716308,0.7223445773124695,-0.5093952417373657,1.58545184135437,1.753523588180542,0.1527183800935745,0.7427417331671057,-0.8071867571807015,0.3440444472247431,76.0
1652965625.982177,-0.1847438216209411,0.3276368379592895,0.347186803817749,0.4778040647506714,0.7116511464118958,-0.5150299668312073,2.24387001991272,1.6254966259002686,0.2684196829795837,0.747921120298876,-0.7918457270824389,0.3277610985546951,76.0
1652965625.99199,-0.1904690563678741,0.364030122756958,0.3887786865234375,0.488228976726532,0.6966400146484375,-0.5256664156913757,2.9000773429870605,1.4807502031326294,0.4105207324028015,0.7484905730282213,-0.7707033674566274,0.3065811897564724,76.0
1652965626.0019112,-0.1838147640228271,0.4306879639625549,0.4116715788841247,0.4990765154361725,0.6775007843971252,-0.5402917861938477,3.3709752559661865,1.3377280235290527,0.58785080909729,0.7457647652109998,-0.7443594312355027,0.282262253277719,76.0
1652965626.0117931,-0.1736288666725158,0.4819847345352173,0.3871256113052368,0.5105733871459961,0.6549428701400757,-0.5571037530899048,3.5913333892822266,1.2148627042770386,0.7787601351737976,0.7418447638677431,-0.7141070526073746,0.2573262303056245,76.0
1652965626.0225449,-0.1719837784767151,0.4751346707344055,0.3722259998321533,0.522798478603363,0.6302459239959717,-0.5739963054656982,3.5638461112976074,1.1503020524978638,0.9541248083114624,0.7387525613588533,-0.6818698852587466,0.2342148670748568,76.0
1652965626.031901,-0.1714454293251037,0.4600858688354492,0.3455455899238586,0.5355047583580017,0.6047259569168091,-0.5895261168479919,3.37199068069458,1.0734564065933228,1.0755398273468018,0.737417381317417,-0.649421767829504,0.2141199137865986,76.0
1652965626.041863,-0.1660915613174438,0.4412243366241455,0.3091142177581787,0.5483089089393616,0.5793287754058838,-0.603104829788208,3.1237480640411377,0.993265986442566,1.19539475440979,0.737843891937812,-0.6179049871844163,0.1974971075987154,76.0
1652965626.0515308,-0.1689242124557495,0.3940279483795166,0.2933753728866577,0.5612276196479797,0.5540062785148621,-0.6148989200592041,2.9511635303497314,0.9258796572685242,1.3214714527130127,0.7397958540280853,-0.5871688353747406,0.1840710217138647,76.0
1652965626.098555,-0.1709744930267334,0.3179599046707153,0.3127964735031128,0.5741574168205261,0.528237521648407,-0.6255465149879456,2.875318050384521,0.8474852442741394,1.4346402883529663,0.742589495677424,-0.5565235346171333,0.1728095188831631,76.0
1652965626.09891,-0.1635904908180236,0.2648199200630188,0.3496372699737549,0.5868997573852539,0.5012386441230774,-0.6358526349067688,2.9448044300079346,0.7760812044143677,1.5784668922424316,0.7453845593713333,-0.5250296467379716,0.1629469689762571,76.0
1652965626.099074,-0.1606122255325317,0.2464273571968078,0.3351543247699737,0.6114635467529297,0.4421436786651611,-0.6562173366546631,3.185396432876587,0.6283745765686035,1.7577491998672483,0.7501091292863059,-0.4579872629296061,0.1432699696745814,76.0
1652965626.1035671,-0.1830242872238159,0.2851670980453491,0.3140877485275268,0.6230419874191284,0.4097587764263153,-0.6662705540657043,3.267279863357544,0.5587579607963562,1.8580504655838013,0.7518823206678085,-0.4221895918895462,0.1335874446909341,76.0
1652965626.1115742,-0.1937862634658813,0.3403588533401489,0.2937620878219604,0.6339412331581116,0.3758699595928192,-0.6758996248245239,3.325284719467163,0.4838044047355652,1.9261187314987185,0.753375920142676,-0.3853353870258439,0.1241216035134204,76.0
1652965626.121392,-0.1900580525398254,0.3906527757644653,0.2619643211364746,0.6439459323883057,0.3408189713954925,-0.6849642992019653,3.3536815643310547,0.4019976854324341,1.9801095724105835,0.7545418080521954,-0.3477878725035006,0.1149407910332706,76.0
1652965626.1314569,-0.1938974857330322,0.4173257946968078,0.2136870324611663,0.6528818011283875,0.3048219382762909,-0.6934183239936829,3.337800979614258,0.3113249242305755,2.052337884902954,0.7552976671476319,-0.3097514759576876,0.1062463018233127,76.0
1652965626.141346,-0.2066473960876464,0.4292484521865845,0.1610480546951294,0.6607031226158142,0.2681207060813904,-0.7011295557022095,3.298421621322632,0.2264798134565353,2.121809482574463,0.7557215874213792,-0.2714417822950125,0.0983675083221294,76.0
1652965626.151236,-0.2114424705505371,0.4254679083824157,0.1272923797369003,0.6672834753990173,0.2309535443782806,-0.7080911993980408,3.259268522262573,0.1322526931762695,2.160329341888428,0.7557365778475651,-0.233057603201277,0.0912509889841435,76.0
1652965626.161185,-0.2104414701461792,0.4208915829658508,0.1131112873554229,0.6724775433540344,0.1933157742023468,-0.7144249081611633,3.2784712314605717,0.0389698892831802,2.1982622146606445,0.7551620219770986,-0.19454055878451,0.0846083667944224,76.0
1652965626.171306,-0.2022422552108764,0.4044800996780395,0.1074346899986267,0.6761801838874817,0.154863953590393,-0.7202759981155396,3.3363022804260254,-0.0746453553438186,2.2203528881073,0.753831698402537,-0.1554897386106301,0.0780346996462204,76.0
1652965626.182324,-0.2106651663780212,0.3642321825027466,0.0865895971655845,0.678301215171814,0.1151011511683464,-0.7257128357887268,3.5091376304626465,-0.1856925189495086,2.269072771072388,0.7516423468388934,-0.1153568276467115,0.0710272277159971,76.0
1652965626.1921968,-0.226833164691925,0.3235752582550049,0.0386348366737365,0.678676426410675,0.0737462118268013,-0.7307255864143372,3.6846418380737305,-0.2698801159858703,2.29754900932312,0.74848497834371,-0.0738132224024888,0.0631855245736006,76.0
1652965626.2012591,-0.2071524858474731,0.2760652303695678,0.0044094622135162,0.6778402924537659,0.0301212612539529,-0.7345919013023376,3.8782455921173096,-0.3186942636966705,2.4406871795654297,0.7452397235868476,-0.0301258170271312,0.0549448374293107,76.0
