1652955368.0578809,0.0419104844331741,0.1933121383190155,-0.0226268172264099,0.1138054206967353,0.9742411375045776,-0.1946853995323181,0.4592090249061584,0.2703340351581573,-0.5977230668067932,0.5289896747588587,-1.343331067842082,-0.2536575926867752,109.0
1652955368.067933,-0.0050915479660034,0.1126312017440795,-0.01115083694458,0.1090801879763603,0.9738888740539552,-0.1991027891635894,0.493159145116806,0.2690831124782562,-0.4945928156375885,0.5011976924415185,-1.3417743602812413,-0.2849331531644591,109.0
1652955368.0778642,-0.0458170548081398,0.0907069593667984,-0.0215051770210266,0.1051584705710411,0.9734399318695068,-0.2033625990152359,0.455282598733902,0.3148079812526703,-0.4485361278057098,0.4772325687052184,-1.339805159243447,-0.3125067125189384,109.0
1652955368.08792,-0.0420542061328887,0.1311928033828735,-0.0407317876815795,0.1015329286456108,0.972967565059662,-0.2074256688356399,0.433937668800354,0.3202289044857025,-0.4456652402877807,0.4552048689206994,-1.3377506832041688,-0.3385141835833054,109.0
1652955368.097707,0.0184286162257194,0.144291415810585,-0.0546656250953674,0.0974160581827163,0.9726191163063048,-0.2110027968883514,0.3429054915904999,0.1052633374929428,-0.5061485767364502,0.4325255788278975,-1.3362466742445411,-0.3640953126798855,109.0
1652955368.107759,0.0735075771808624,0.1075168848037719,-0.0359625220298767,0.0923096388578414,0.972470760345459,-0.2139621973037719,0.2631426155567169,-0.0972027853131294,-0.5431591272354126,0.4073039956894198,-1.3356091533224816,-0.3900284905592101,109.0
1652955368.117703,0.0752253532409668,0.0362248420715332,-0.0121027827262878,0.0867619514465332,0.9724146723747252,-0.216522678732872,0.2558674216270447,-0.1641823500394821,-0.5356196761131287,0.3811149175122674,-1.3353687304569328,-0.4155082690852534,109.0
1652955368.127603,0.0264714062213897,-0.0245370864868164,-0.0089339017868042,0.0814540237188339,0.972251832485199,-0.2192983627319336,0.282810628414154,-0.0954538881778717,-0.501329243183136,0.3556372627711215,-1.3346716094150095,-0.4402933824971793,109.0
1652955368.137546,-0.025640420615673,-0.0140888392925262,-0.0188452005386352,0.0767268314957618,0.97203129529953,-0.2219646275043487,0.2728197574615478,0.0747460722923278,-0.4733431041240692,0.3328134379924482,-1.333730783068651,-0.4636502224814692,109.0
1652955368.147582,-0.0405494570732116,0.0114276409149169,-0.0178389549255371,0.0723640024662017,0.9717727303504944,-0.2245471328496933,0.2662954330444336,0.1740794777870178,-0.4929354190826416,0.3117574880794507,-1.3326320881238611,-0.4866964040724875,109.0
1652955368.157771,-0.0057806372642517,0.0267211198806762,-0.0088119506835937,0.0679296851158142,0.9715957641601562,-0.2266875505447387,0.1917798966169357,0.1299958974123001,-0.5018420815467834,0.2911468343817652,-1.3318832128397748,-0.5095423603790932,109.0
1652955368.1674309,0.0369463860988616,0.0285868644714355,0.0117579102516174,0.0631817504763603,0.9715794920921326,-0.2281260639429092,0.1171601340174675,0.0461290217936039,-0.5174916386604309,0.270187304471617,-1.331814472539777,-0.5319969849301956,109.0
1652955368.177413,0.040549524128437,0.0065571963787078,0.0297468900680542,0.0582358501851558,0.971733331680298,-0.2287861853837967,0.0081468280404806,-0.0111313378438353,-0.5046719908714294,0.2492495415440933,-1.3324653198353658,-0.5536851578357681,109.0
1652955368.187325,0.0136107802391052,-0.0194765329360961,0.0579628944396972,0.0535431466996669,0.9720969200134276,-0.228387176990509,-0.0876015350222587,0.0067579662427306,-0.4650111496448517,0.2302814327676644,-1.3340103880185066,-0.5730983057223943,109.0
1652955368.1973882,-0.0231618583202362,-0.0537294745445251,0.0788565874099731,0.0494832396507263,0.9725045561790466,-0.2275663018226623,-0.0635281577706337,0.0801251232624054,-0.3985306620597839,0.2141123132298855,-1.3357542930227009,-0.5901286290334261,109.0
1652955368.2074652,-0.0319181382656097,-0.0400274991989135,0.0708045959472656,0.0462460815906524,0.9727745652198792,-0.2270928621292114,-0.0333968214690685,0.1286632567644119,-0.3299309015274048,0.200896875476359,-1.336916544392197,-0.6048469471245256,109.0
1652955368.217204,-0.0055758655071258,-0.0122945308685302,0.0552672147750854,0.0433261170983314,0.9729463458061218,-0.2269327044486999,0.0196235217154026,0.0849099233746528,-0.328864574432373,0.1886502755187146,-1.337659001220888,-0.618565670094401,109.0
1652955368.227351,0.032921876758337,-0.0010156482458114,0.05218505859375,0.0402440093457698,0.9729461073875428,-0.2274999171495437,0.0922610387206077,0.0049616117030382,-0.3313259482383728,0.1750855202949357,-1.3376578886577333,-0.6330024859686205,109.0
1652955368.2372088,0.0571514628827571,-0.0237424224615097,0.0778737068176269,0.0368884392082691,0.972815990447998,-0.2286226749420166,0.1313586384057998,-0.0940113067626953,-0.3354639708995819,0.1599720092155737,-1.3370952771183575,-0.648055469355719,109.0
1652955368.247124,0.0470423065125942,-0.0369670242071151,0.1060478687286377,0.0334935560822486,0.9725958704948424,-0.2300769984722137,0.1504338532686233,-0.1155736446380615,-0.3083901703357696,0.1445599489122166,-1.3361468142681223,-0.6627726152146842,109.0
1652955368.257049,0.0146002173423767,-0.042383074760437,0.1018379926681518,0.0306115690618753,0.9724265933036804,-0.2311917245388031,0.0632731318473815,-0.0608510114252567,-0.244850605726242,0.1316419782763634,-1.335419656806567,-0.675126816609782,109.0
1652955368.267012,-0.0172175467014312,-0.0412172675132751,0.0617549419403076,0.0283716917037963,0.9724857807159424,-0.2312283962965011,-0.0704262778162956,-0.00194758689031,-0.2043786197900772,0.1220896030308706,-1.3356737695673002,-0.6846192787554594,109.0
1652955368.277024,-0.0322956144809722,-0.0225316137075424,-0.0080365538597106,0.0266193188726902,0.972880244255066,-0.2297724187374115,-0.2334617972373962,0.0371729172766208,-0.1671404391527176,0.1153366416623819,-1.3373729006687305,-0.6917906816092694,109.0
1652955368.286917,-0.0253619588911533,0.005334585905075,-0.0585829615592956,0.0252093281596899,0.9736219644546508,-0.2267701029777526,-0.3812980949878692,0.0493666790425777,-0.147715613245964,0.1107123264095228,-1.3406014360710437,-0.6970066663971353,109.0
1652955368.297027,-0.016876071691513,0.0076861381530761,-0.096719741821289,0.0238493084907531,0.9746341705322266,-0.2225298434495926,-0.4876988232135772,0.0398954153060913,-0.1562398672103881,0.106765995482352,-1.3450806368826709,-0.7015137948546247,109.0
1652955368.306879,-0.0155522543936967,0.0013144165277481,-0.1388099789619445,0.0222966130822896,0.9758155941963196,-0.2174551486968994,-0.54350346326828,0.0228931531310081,-0.184752270579338,0.1021772367303775,-1.350421554448661,-0.7065345716381776,109.0
1652955368.316978,-0.0215387642383575,0.0059088468551635,-0.1942032575607299,0.0202417485415935,0.9770249724388124,-0.2121618837118148,-0.5467596650123596,0.0147569309920072,-0.2526210844516754,0.0951191818195388,-1.356024029987247,-0.713942838738757,109.0
1652955368.326875,-0.0330317020416259,0.023182988166809,-0.2408567667007446,0.0173914264887571,0.9782530069351196,-0.2066851556301117,-0.5813364386558533,0.0048131137154996,-0.3345264196395874,0.083946783582513,-1.3618644096546062,-0.7254791172721489,109.0
1652955368.33673,-0.0432874262332916,0.0438828468322753,-0.2690267562866211,0.013822678476572,0.9795370101928712,-0.200788989663124,-0.622673749923706,0.039672028273344,-0.4050537943840027,0.0687333756975599,-1.3681481504669,-0.7412358598492379,109.0
1652955368.346661,-0.049399197101593,0.0254987478256225,-0.30616295337677,0.0095889968797564,0.9808456301689148,-0.1945508122444152,-0.6522870659828186,0.0572150684893131,-0.4842725992202759,0.0492480237012429,-1.3747564310383222,-0.7616280698433566,109.0
1652955368.356736,-0.0425961315631866,0.0215110480785369,-0.3626183867454529,0.0046627661213278,0.9821406006813048,-0.1880912631750106,-0.6636534333229065,0.0833340212702751,-0.5483591556549072,0.0247848355297003,-1.3815198532392994,-0.7872627217151797,109.0
1652955368.366612,-0.0256113409996032,0.0330720543861389,-0.4224989414215088,-0.0009389747865498,0.983366310596466,-0.1816316097974777,-0.6504178643226624,0.0920006409287452,-0.6266376376152039,-0.0051696199037156,-1.3881489581274764,-0.8186581360703143,109.0
1652955368.376604,-0.0053051710128784,0.0202100276947021,-0.4718325138092041,-0.0072986087761819,0.9844362735748292,-0.1755902171134948,-0.5711688995361328,0.1198852658271789,-0.7130494713783264,-0.0415422341972262,-1.3941369934558645,-0.8566581210911285,109.0
1652955368.386522,0.0174889583140611,0.0089910179376602,-0.5002751350402832,-0.0145287793129682,0.9851993322372437,-0.1707951724529266,-0.4202805757522583,0.1431394070386886,-0.8093339204788208,-0.0848612155108236,-1.3985331507346614,-0.9019880733637782,109.0
1652955368.396663,0.0409914851188659,-0.0189846158027648,-0.5021653175354004,-0.0230624284595251,0.9856553077697754,-0.1671878546476364,-0.3104336857795715,0.0646805465221405,-0.9726198315620422,-0.137078108704499,-1.4012138758711403,-0.956097951803484,109.0
1652955368.4064422,0.052750501781702,-0.0510246008634567,-0.4619835019111633,-0.0334023870527744,0.9857109189033508,-0.165100872516632,-0.1161162629723548,-0.035193957388401,-1.1364566087722778,-0.1996205674441435,-1.4015434934752606,-1.0196923239665137,109.0
1652955368.416421,0.0327258184552192,-0.0831709206104278,-0.4086877703666687,-0.0454516969621181,0.9852715134620668,-0.1648454070091247,0.0639922469854354,-0.0392859056591987,-1.3039345741271973,-0.2690384108622907,-1.3989544683045685,-1.089663594955948,109.0
1652955368.4264178,-0.023747831583023,-0.1304948329925537,-0.3516805171966553,-0.0590158626437187,0.984340488910675,-0.1661055237054824,0.1832738369703292,0.0480185896158218,-1.4656645059585571,-0.3413809696829935,-1.3935928153746897,-1.1631752754643072,109.0
1652955368.436554,-0.0772296115756034,-0.2033386081457138,-0.2985184788703918,-0.0739239603281021,0.9829514026641846,-0.1683502495288849,0.2493284940719604,0.1337020546197891,-1.6047755479812622,-0.413759408562523,-1.3858787841901712,-1.2376398683921646,109.0
1652955368.446334,-0.1077241599559784,-0.258113145828247,-0.2432802319526672,-0.0897551029920578,0.981225848197937,-0.170704573392868,0.1938419193029403,0.2535769045352936,-1.6961991786956787,-0.4840676829060216,-1.3767178952358574,-1.311128012134435,109.0
1652955368.456176,-0.1169898957014083,-0.3013414144515991,-0.1658025979995727,-0.1061699539422988,0.9792029857635498,-0.172886461019516,0.1876663267612457,0.4948537051677704,-1.8032984733581543,-0.5507242639568475,-1.3664949872582188,-1.3828939843633123,109.0
1652955368.46636,-0.1000667735934257,-0.3226330280303955,-0.0460796952247619,-0.1234744787216186,0.9767895340919496,-0.1750323623418808,0.0927486568689346,0.6254166960716248,-1.9569132328033447,-0.6143662997116591,-1.3549221769417643,-1.4538022268999884,109.0
1652955368.476321,-0.0632828772068023,-0.3781911134719848,0.1899394989013672,-0.1421156823635101,0.9741230010986328,-0.175748661160469,-0.0827581807971,0.5989387631416321,-2.093128204345703,-0.6799812058385251,-1.3428078973217847,-1.527312513043547,109.0
1652955368.486146,-0.0421107411384582,-0.4226046800613403,0.527851939201355,-0.1614262908697128,0.9710341691970824,-0.1761654317378997,-0.0334296450018882,0.6576277613639832,-2.100504159927368,-0.7417662128953257,-1.3295216412697937,-1.5972043406805974,109.0
1652955368.4960542,-0.0689155459403991,-0.4528534412384033,0.8699408173561096,-0.1796654164791107,0.967751443386078,-0.1765716224908828,-0.1444810628890991,0.7948628664016724,-1.907863974571228,-0.7940826059952405,-1.3161461215931134,-1.6584824699965928,109.0
1652955368.505978,-0.1554941236972808,-0.5003325343132019,1.1777886152267456,-0.194649338722229,0.9647895097732544,-0.1768983155488968,-0.1936695128679275,1.206459641456604,-1.5535473823547363,-0.8331377633687299,-1.3046419076520903,-1.7090929662654484,109.0
1652955368.5161,-0.2413234412670135,-0.5076584219932556,1.3679039478302002,-0.2048893421888351,0.9626166820526124,-0.177171304821968,-0.3671422600746155,1.679927110671997,-1.0981411933898926,-0.8578200928606868,-1.2965024248690276,-1.749632639077624,109.0
1652955368.526015,-0.2497381269931793,-0.3932212591171264,1.5092830657958984,-0.2096887677907943,0.9617710709571838,-0.1761451810598373,-0.7007703185081482,2.0621109008789062,-0.6110475659370422,-0.872118034076036,-1.2933976438806298,-1.7840031189725891,109.0
1652955368.536188,-0.1570966839790344,-0.2236634343862533,1.7568130493164062,-0.2100602686405182,0.962516725063324,-0.1715696603059768,-1.1861369609832764,1.983773946762085,-0.2124333977699279,-0.8859167243133593,-1.2961336448837926,-1.8197649025678344,109.0
1652955368.545877,-0.0556442141532897,-0.0930331945419311,2.101567268371582,-0.2070510983467102,0.9648085236549376,-0.1620937287807464,-1.4937007427215576,1.606308937072754,0.2351631075143814,-0.906589234001204,-1.3047142724740506,-1.859645277794645,109.0
1652955368.555973,-0.0692600309848785,-0.1887724995613098,2.321375608444214,-0.1994930356740951,0.9682362675666808,-0.150735542178154,-1.544650673866272,1.5755105018615725,0.8451516032218933,-0.9237252952128938,-1.3180777921828777,-1.8935383886080652,109.0
1652955368.5659308,-0.2161206007003784,-0.2185105085372924,2.2355968952178955,-0.1859027445316314,0.9728382229804992,-0.1379348039627075,-1.755576729774475,1.6731938123703003,1.4657167196273804,-0.932452383467854,-1.3371914593549816,-1.919242442429271,109.0
1652955368.575806,-0.3723690509796142,-0.101339116692543,2.0834879875183105,-0.1668460816144943,0.9782795906066896,-0.1230109110474586,-1.908281922340393,1.7289409637451172,1.9926464557647705,-0.9354911541006616,-1.3619925397713255,-1.939799081505617,109.0
1652955368.585779,-0.3755053877830505,0.0728492811322212,2.0452401638031006,-0.143568068742752,0.9838888049125672,-0.106540709733963,-1.9609339237213133,1.509376049041748,2.3748910427093506,-0.9323756084997836,-1.3910485456968935,-1.9531934172850751,109.0
1652955368.595807,-0.3070275783538818,0.2386840581893921,2.052478313446045,-0.1175634786486625,0.9889950156211852,-0.0898192599415779,-1.7671998739242554,1.1706219911575315,2.646138906478882,-0.9183911926815044,-1.4223022625140749,-1.952549267777592,109.0
1652955368.605653,-0.3268831372261047,0.3089326620101928,1.95087468624115,-0.0891935601830482,0.99318665266037,-0.0750002041459083,-1.455965518951416,0.9553037285804749,2.935523748397827,-0.8716265581523449,-1.4539964431530727,-1.915996676318396,109.0
1652955368.615646,-0.4551691710948944,0.3452181816101074,1.7241207361221311,-0.0576177313923835,0.9963841438293456,-0.0624423064291477,-1.224566102027893,0.8195275664329529,3.3218915462493896,-0.7452350805830693,-1.485731075710705,-1.7978446382356754,109.0
1652955368.6255522,-0.5734440088272095,0.371506929397583,1.4878684282302856,-0.0220302604138851,0.9984292984008788,-0.0515148863196373,-1.0381168127059937,0.6753902435302734,3.7490546703338623,-0.4041117503097483,-1.514740820970684,-1.4634121839197518,109.0
1652955368.635611,-0.6440949440002441,0.4092326164245605,1.292810320854187,0.0172028690576553,0.9989683628082277,-0.0420298427343368,-0.8773891925811768,0.5474777817726135,4.065268039703369,0.3884989535412761,-1.5253694720656066,-0.6760310409398158,109.0
1652955368.645587,-0.6955820918083191,0.4794788360595703,1.0862956047058103,0.0588022954761981,0.9977039694786072,-0.0336018204689025,-0.7958114147186279,0.4183384776115417,4.251364707946777,1.0516436797795972,-1.5030184052762865,-0.016763527593128,109.0
1652955368.655812,-0.747007429599762,0.5292917490005493,0.8636958599090576,0.1014996170997619,0.9945043325424194,-0.0256753955036401,-0.7380335927009583,0.2538981437683105,4.324931621551514,1.3230332283074353,-1.465908962855746,0.2522144605121523,110.0
1652955368.6654038,-0.8220182657241821,0.5364809036254883,0.6294498443603516,0.1444212347269058,0.9893398284912108,-0.0186890996992588,-0.650745689868927,0.1054084822535514,4.354943752288818,1.442104647988694,-1.424651585811514,0.3704153059790205,110.0
1652955368.675375,-0.9055412411689758,0.5285792350769043,0.4368194341659546,0.187187984585762,0.9822481274604796,-0.0122370133176445,-0.661875307559967,-0.0263309031724929,4.3567986488342285,1.50551635844396,-1.382091973506833,0.4343781348339002,110.0
1652955368.685291,-0.991820216178894,0.5424432754516602,0.3142595291137695,0.2298878729343414,0.9732009172439576,-0.0056391176767647,-0.7350239157676697,-0.1022434011101722,4.42261266708374,1.5462713833807664,-1.338763462633023,0.4767298879964933,110.0
