1652965503.0030742,-0.2025278806686401,-0.2301597595214843,0.1049166917800903,0.2568187415599823,-0.7675906419754028,-0.5872382521629333,4.533207893371582,1.097743272781372,-3.9543068408966064,0.4122703511033269,0.8750735599101971,-0.7405893089890031,69.0
1652965503.012411,-0.2324662208557129,-0.1958886981010437,0.0331240892410278,0.2934252023696899,-0.7808200120925903,-0.551563024520874,3.9152865409851074,1.1291122436523438,-3.9062092304229736,0.4889097494256541,0.8959773048646713,-0.8250896561316381,69.0
1652965503.022507,-0.2554091811180115,-0.1628122925758361,0.0136212110519409,0.3298874199390411,-0.7876080274581909,-0.5204304456710815,3.11995005607605,1.1647820472717283,-3.861330032348633,0.5649553304415897,0.9069173045712896,-0.9074579089541234,69.0
1652965503.0322928,-0.3146000504493713,-0.1254788637161255,-0.0325143337249755,0.365945965051651,-0.7875998020172119,-0.4957521557807922,2.105135679244995,1.2137629985809326,-3.79400634765625,0.6358823604032822,0.906903957142264,-0.9823497964794194,69.0
1652965503.042269,-0.3506422042846679,-0.0659734606742858,-0.0630310773849487,0.4011031091213226,-0.7810545563697815,-0.4786126613616943,1.1106979846954346,1.1869990825653076,-3.703335762023926,0.6975176083701021,0.8963527778080325,-1.0455823262572,69.0
1652965503.052175,-0.3850747346878052,-0.0209155082702636,-0.0410524606704711,0.4349405169486999,-0.7687160968780518,-0.4689372777938843,0.1105749383568763,1.2043718099594116,-3.606581926345825,0.7478037462031595,0.8768313579857356,-1.0950762812160215,69.0
1652965503.062201,-0.440764844417572,0.0618837475776672,0.0492570996284484,0.4674525558948517,-0.7514207363128662,-0.4656769931316376,-0.6993685364723206,1.2589471340179443,-3.46663498878479,0.7873009623209385,0.8502126446549834,-1.130929253927843,69.0
1652965503.072135,-0.4366083145141601,0.1693130135536193,0.2063863277435302,0.4983302056789398,-0.7303884029388428,-0.4671187102794647,-1.3530877828598022,1.3060392141342163,-3.286947250366211,0.8177153745938942,0.8188904044444405,-1.154737542334475,69.0
1652965503.0821052,-0.4040796160697937,0.270407110452652,0.34391850233078,0.527385950088501,-0.706512987613678,-0.4719146192073822,-1.8801958560943604,1.370990514755249,-3.0779857635498047,0.8408513847052935,0.7845587515453901,-1.1683388736088198,69.0
1652965503.092067,-0.3784927725791931,0.336213618516922,0.4594234228134155,0.5547470450401306,-0.6804621815681458,-0.4787763953208923,-2.2971761226654053,1.48429536819458,-2.911006450653076,0.8587726832760918,0.748393140435574,-1.173780218264921,69.0
1652965503.102126,-0.3726845979690552,0.3591143190860748,0.536958634853363,0.5812569856643677,-0.6526506543159485,-0.4859910309314728,-2.5209357738494877,1.6648621559143066,-2.792729616165161,0.8744254140863814,0.7110776797658519,-1.1736927477534442,69.0
1652965503.111965,-0.3487447500228882,0.3438870906829834,0.563198983669281,0.607045590877533,-0.6240051984786987,-0.4920498728752136,-2.6247880458831787,1.8055890798568728,-2.6533684730529785,0.8896464476665938,0.6738578459364489,-1.1703711864864117,69.0
1652965503.122092,-0.3053501844406128,0.3231732249259949,0.592233419418335,0.6318883299827576,-0.5951020121574402,-0.4965587556362152,-2.672153949737549,1.9403513669967647,-2.4841082096099854,0.9047536458906454,0.6373925931620882,-1.1644914787609153,69.0
1652965503.131897,-0.24704509973526,0.2627943158149719,0.6016464233398438,0.6554465889930725,-0.5664138197898865,-0.4995648264884949,-2.7175731658935547,1.9597660303115845,-2.284387588500977,0.9195487992970046,0.6021477587396764,-1.1563672210879357,69.0
1652965503.141808,-0.2200032472610473,0.2200665473937988,0.5572360754013062,0.6770192384719849,-0.5384218692779541,-0.5017436146736145,-2.750825881958008,1.926485538482666,-2.030745267868042,0.9330111590729642,0.5685632540569641,-1.1457036599217745,69.0
1652965503.151832,-0.2328332662582397,0.1949270963668823,0.5202855467796326,0.696319043636322,-0.5120152831077576,-0.5029714703559875,-2.6851706504821777,1.8725976943969729,-1.704303503036499,0.9452411041652844,0.5375292784573323,-1.1328930496714065,69.0
1652965503.161771,-0.2621448040008545,0.1744183301925659,0.5340867638587952,0.7132251858711243,-0.4880967438220978,-0.5030620098114014,-2.5705583095550537,1.799142360687256,-1.3663477897644043,0.9564994109465392,0.5099077544095393,-1.1186464655607258,69.0
1652965503.171738,-0.2812710404396057,0.1725234389305114,0.4959206283092499,0.7279568910598755,-0.4665016531944275,-0.5024488568305969,-2.5189342498779297,1.730014681816101,-1.108318567276001,0.9666657450667128,0.4853315649662236,-1.1031206326332306,69.0
1652965503.181701,-0.267343521118164,0.1916897892951965,0.4420699775218963,0.7409153580665588,-0.4465254545211792,-0.501656711101532,-2.523911952972412,1.6248160600662231,-0.8895518183708191,0.9756211733171696,0.4628783990889308,-1.086057582320176,69.0
1652965503.191803,-0.2338999509811401,0.1989277601242065,0.4309092164039612,0.7521800994873047,-0.4282541573047638,-0.5008227825164795,-2.448020696640014,1.5071208477020264,-0.6976431012153625,0.9833743438989672,0.4425599078135032,-1.0680806402147656,69.0
1652965503.201653,-0.2331739664077758,0.2113701403141021,0.4055188000202179,0.7619825601577759,-0.4115917682647705,-0.4999747574329376,-2.3453943729400635,1.3980226516723633,-0.5629326701164246,0.9901099419663844,0.4241999479747236,-1.049937588442632,69.0
1652965503.211578,-0.2383330464363098,0.2430097460746765,0.3739058375358581,0.7705138921737671,-0.3964583277702331,-0.4991284012794494,-2.226740837097168,1.2430205345153809,-0.404823899269104,0.995978815116506,0.4076558016314353,-1.0319332394386649,69.0
1652965503.221551,-0.191773235797882,0.2723332047462463,0.405159056186676,0.7774513959884644,-0.3832168877124786,-0.4987125098705292,-2.0654592514038086,1.024163842201233,-0.2736421823501587,1.0004402799549923,0.3932765719531105,-1.01432979556437,69.0
1652965503.231498,-0.1607279181480407,0.2990461587905884,0.38457190990448,0.7827982902526855,-0.3716477155685425,-0.4991040527820587,-1.9233760833740237,0.7958093881607056,-0.1433694660663604,1.0031949981111998,0.3807832331143689,-0.997455319552053,69.0
1652965503.241469,-0.1516510844230651,0.3151473999023437,0.2960003316402435,0.7865846157073975,-0.3616893589496612,-0.5004652142524719,-1.7909172773361206,0.5904852747917175,-0.0455973781645298,1.0041472984303492,0.3700793087394167,-0.9811871842092202,69.0
1652965503.251381,-0.1253658533096313,0.3483433127403259,0.2364148497581482,0.7890164256095886,-0.3530835509300232,-0.5027773976325989,-1.6381572484970093,0.3654123842716217,0.0382398068904876,1.003457485543199,0.3608648940856513,-0.96583427121374,69.0
1652965503.261533,-0.1119652986526489,0.3976728916168213,0.2590266466140747,0.7899438738822937,-0.3459254205226898,-0.5062848925590515,-1.5041173696517944,0.144629955291748,0.135661169886589,1.000836089250481,0.3532249269412469,-0.951231185768022,69.0
1652965503.271329,-0.1233360767364502,0.4442852735519409,0.2054324150085449,0.789656937122345,-0.3399386405944824,-0.5107676982879639,-1.3909193277359009,-0.0297202281653881,0.1920587867498397,0.9966582090811168,0.3468516401038541,-0.9374222912033706,69.0
1652965503.281306,-0.1144853234291076,0.495743989944458,0.1740146875381469,0.7883287668228149,-0.334720253944397,-0.5162364840507507,-1.313685178756714,-0.2198310494422912,0.2334046214818954,0.991019703961762,0.3413083544742175,-0.9242838227181418,69.0
1652965503.29124,-0.1322802901268005,0.5101145505905151,0.1599167883396148,0.785829484462738,-0.3300522565841675,-0.5230081081390381,-1.3073705434799194,-0.4103728234767914,0.304485559463501,0.9835678440997347,0.3363589480552708,-0.9112558068884534,69.0
1652965503.3012471,-0.2019518613815307,0.5053581595420837,0.1039570868015289,0.7825487852096558,-0.3252095282077789,-0.5309012532234192,-1.3468676805496216,-0.5264298915863037,0.2554107010364532,0.9746969333871506,0.3312332859089082,-0.8979702352893947,69.0
1652965503.3111749,-0.2458910346031189,0.4766114354133606,0.1290592849254608,0.7786058783531189,-0.3201145529747009,-0.539721667766571,-1.3249478340148926,-0.6395446062088013,0.259216159582138,0.964655576109243,0.3258504099792052,-0.8848346368024422,69.0
1652965503.3211331,-0.3005721569061279,0.4506286382675171,0.1193753480911254,0.7740828990936279,-0.314733624458313,-0.549307107925415,-1.3511022329330444,-0.7504609823226929,0.219056487083435,0.9536410681949676,0.3201759987832908,-0.8719163354757042,69.0
1652965503.3312411,-0.3288633823394775,0.4559643864631653,0.0689130425453186,0.768972635269165,-0.3086590766906738,-0.5598308444023132,-1.41665518283844,-0.8759006857872009,0.1893007755279541,0.94150857547543,0.3137829639514953,-0.8589135660923618,69.0
1652965503.341073,-0.3610367774963379,0.4711340665817261,0.1245596706867218,0.7631516456604004,-0.3017447292804718,-0.5714452266693115,-1.5116056203842163,-1.0066304206848145,0.158727154135704,0.9280659762580664,0.3065221435877298,-0.8455223755693573,69.0
1652965503.35102,-0.392704963684082,0.493662416934967,0.1501740515232086,0.7565813660621643,-0.2938050031661987,-0.5841773748397827,-1.6441329717636108,-1.1295124292373655,0.1275352984666824,0.9132832751977208,0.2982050966084916,-0.8315560452364553,69.0
1652965503.360979,-0.3991115689277649,0.5460588335990906,0.1660312414169311,0.7491939663887024,-0.2845004796981811,-0.5981370210647583,-1.8261901140213013,-1.2758392095565796,0.1184720247983932,0.8970476347124511,0.2884853288157157,-0.8166407505877117,69.0
1652965503.370944,-0.3591426610946655,0.5976724624633789,0.2308776974678039,0.7405361533164978,-0.2739380002021789,-0.6136482954025269,-1.9998630285263064,-1.4729740619659424,0.1559359282255172,0.8788259766217443,0.2774852920374998,-0.8003579565702331,69.0
1652965503.3809052,-0.3498662114143371,0.6234902143478394,0.2925268113613128,0.7302067875862122,-0.2625433206558227,-0.6307685375213623,-2.1124472618103027,-1.696009874343872,0.226506769657135,0.8583325181604308,0.2656570396977655,-0.7828136495515998,69.0
1652965503.390832,-0.4017717838287353,0.6139630079269409,0.3094455003738403,0.7181170582771301,-0.2507449388504028,-0.6491801738739014,-2.1505377292633057,-1.896491289138794,0.2759059369564056,0.835773844961655,0.2534496990333547,-0.7646245108283946,69.0
1652965503.400919,-0.4483183026313782,0.613854706287384,0.3523120582103729,0.7041776776313782,-0.2386645972728729,-0.668709933757782,-2.1966023445129395,-2.128286838531494,0.3404993116855621,0.8112268299259628,0.2409904727871508,-0.7461025592231488,69.0
1652965503.410728,-0.4788119196891784,0.5815790891647339,0.3394765853881836,0.6881015300750732,-0.2263784408569336,-0.6893975734710693,-2.18649697303772,-2.365846633911133,0.377680093050003,0.7844572968633846,0.228357988596105,-0.7273977590648214,69.0
1652965503.42071,-0.4978335499763489,0.5494635701179504,0.2797008156776428,0.6700443029403687,-0.2137828767299652,-0.7108709812164307,-2.156797170639038,-2.584634780883789,0.37517911195755,0.7558418312439732,0.2154457346974652,-0.7092094577554316,69.0
1652965503.43067,-0.4671409726142883,0.5769228935241699,0.2524607181549072,0.6498650312423706,-0.2006113678216934,-0.7330965399742126,-2.180392980575561,-2.821307420730591,0.3550964891910553,0.7252871534746894,0.2019819342428652,-0.6916224787317324,69.0
1652965503.440662,-0.4246907234191894,0.62128746509552,0.1918344497680664,0.6274190545082092,-0.1862955391407013,-0.7560682892799377,-2.282284736633301,-3.061034917831421,0.3333573639392853,0.6926757465472932,0.1873903244352072,-0.6742797061581967,69.0
1652965503.450592,-0.3826932907104492,0.6374034881591797,0.1740680634975433,0.6024351716041565,-0.1702533960342407,-0.7797984480857849,-2.427762985229492,-3.3250985145568848,0.302015870809555,0.657779113015002,0.1710868105462235,-0.65687951736867,69.0
1652965503.460548,-0.3552489876747131,0.6221078038215637,0.1807786524295807,0.5746551752090454,-0.1523820608854293,-0.8040840029716492,-2.5127992630004883,-3.5958259105682373,0.2751445770263672,0.6205042594820164,0.1529780419909374,-0.6396018148109149,69.0
1652965503.47067,-0.3620733618736267,0.5493050217628479,0.2015489637851715,0.5438971519470215,-0.1337847113609314,-0.8284187316894531,-2.3595731258392334,-3.879730224609375,0.2378694862127304,0.580965022193635,0.1341870516187171,-0.6234573814333393,69.0
1652965503.480489,-0.3852387070655823,0.423337459564209,0.2026627361774444,0.510147213935852,-0.1169846653938293,-0.8520941138267517,-1.8786193132400515,-4.117013454437256,0.1748473793268203,0.5394617624756178,0.1172531491741705,-0.6103092676283537,69.0
1652965503.4904242,-0.4047775268554687,0.3082096576690674,0.2152236104011535,0.4736252725124359,-0.1043380200862884,-0.8745242953300476,-1.240283727645874,-4.33121919631958,0.148750364780426,0.4963561150092105,0.1045282652801476,-0.6011476641764656,69.0
1652965503.500519,-0.3996317386627197,0.2111358642578125,0.2229636013507843,0.4345134496688843,-0.0969565585255622,-0.8954314589500427,-0.577730119228363,-4.506704807281494,0.1120730563998222,0.4517829418589292,0.0971091096280215,-0.5958011592277194,69.0
1652965503.510376,-0.3946047723293304,0.1293399930000305,0.2077461779117584,0.3932468593120575,-0.0942666009068489,-0.9145877361297609,-0.1451540440320968,-4.629449367523193,0.068316750228405,0.4060741714949834,0.0944067766408907,-0.5935500980446606,69.0
1652965503.520313,-0.3714659512042999,0.1150183677673339,0.1825740039348602,0.3501647710800171,-0.0935542657971382,-0.9320043921470642,-0.0751153007149696,-4.736828804016113,-0.0036027114838361,0.3593943068612359,0.0936912733756543,-0.5928941185861663,69.0
1652965503.530215,-0.3549410700798034,0.1064399480819702,0.0949716418981552,0.3054874539375305,-0.0917673334479332,-0.9477638006210328,-0.3004910945892334,-4.810954570770264,-0.0998016446828842,0.3118100841437149,0.0918966235320309,-0.5928137056161609,69.0
1652965503.5404592,-0.3095709383487701,0.0377212166786193,-0.0023427903652191,0.2594459056854248,-0.0865702107548713,-0.961869776248932,-0.7049834728240967,-4.911717414855957,-0.2222250252962112,0.2634609266875975,0.0866787061826083,-0.5929827115578435,69.0
1652965503.5501971,-0.2506861090660095,-0.0535254478454589,0.0049788281321525,0.2115321904420852,-0.0773360356688499,-0.974306583404541,-1.071346640586853,-5.060629367828369,-0.3062750399112701,0.2137925382354595,0.0774133343716898,-0.5934605082069803,69.0
1652965503.560135,-0.2425445169210434,-0.19716876745224,-0.0070950388908386,0.1616883128881454,-0.0649722591042518,-0.9847007393836976,-1.2823386192321775,-5.2071943283081055,-0.391460508108139,0.1627481668334824,0.0650180594442264,-0.5947286347957501,69.0
1652965503.5701308,-0.2568112015724182,-0.4198513627052307,-0.0437764897942543,0.1102811619639396,-0.0524149499833583,-0.992517352104187,-1.1112949848175049,-5.278618335723877,-0.4410883486270904,0.11065866547461,0.052438981719451,-0.5972297929231598,69.0
1652965503.580173,-0.2917579412460327,-0.5870770215988159,0.0720474123954773,0.0582070350646972,-0.0432998873293399,-0.9973650574684144,-0.6005517244338989,-5.248301029205322,-0.4732966125011444,0.0582946879477078,0.0433134283172922,-0.601025765973386,69.0
1652965503.590034,-0.2946886122226715,-0.7067819237709045,0.2275576591491699,0.0069995373487472,-0.0406070165336132,-0.9991506934165956,0.0945682749152183,-5.0814127922058105,-0.5167292356491089,0.0070053725711448,0.0406181827811151,-0.6058312323659388,69.0
1652965503.600026,-0.2028039842844009,-0.7609369158744812,0.3534488976001739,-0.0428318865597248,-0.0447178483009338,-0.9980810284614564,0.6877288222312927,-4.999057769775391,-0.5332427024841309,-0.0428879213767763,0.0447327653500743,-0.6110007683460712,69.0
1652965503.609938,-0.0954248830676078,-0.7422516345977783,0.2811267375946045,-0.09205973893404,-0.053114678710699,-0.9943358898162842,0.8661327362060547,-4.972556114196777,-0.5004246830940247,-0.0923209616208757,0.0531396839774134,-0.615584712876018,69.0
1652965503.6199322,-0.0416460335254669,-0.6524147987365723,0.0635952949523925,-0.1405743211507797,-0.0611539222300052,-0.9881796836853028,0.562147855758667,-4.914302349090576,-0.6094992160797119,-0.14130771469398,0.0611921051981639,-0.6201841761472077,69.0
1652965503.6298409,0.074805662035942,-0.4890768527984619,-0.1910472512245178,-0.1888497322797775,-0.064247578382492,-0.9799020290374756,-0.1556316465139389,-5.049551486968994,-0.5190279483795166,-0.190388817833374,0.06429185817894,-0.6256114835141555,69.0
1652965503.639988,0.0956054329872131,-0.3625051975250244,-0.4871040880680084,-0.2371458411216735,-0.0610068924725055,-0.9695566296577454,-0.661614179611206,-4.907154560089111,-0.2632960677146911,-0.2398823836872256,0.0610448000413229,-0.6303022678727569,69.0
1652965503.649801,-0.1106095612049102,-0.3556196689605713,-0.6664666533470154,-0.2824567258358001,-0.0525122471153736,-0.957841694355011,-1.2066680192947388,-4.52310037612915,-0.1314823776483535,-0.2867610072327172,0.0525364123135931,-0.6343935524766164,69.0
1652965503.65978,-0.4178896248340606,-0.4754328727722168,-0.7906236052513123,-0.323199063539505,-0.0393782556056976,-0.9455113410949708,-1.7105731964111328,-4.104234218597412,-0.3545224070549011,-0.3293731675551585,0.0393884410087023,-0.6409928798114165,69.0
1652965503.669691,-0.5989366769790649,-0.5782788991928101,-0.7422189712524414,-0.3595745861530304,-0.0237417370080947,-0.9328142404556274,-1.9314476251602173,-3.7235286235809326,-0.6854997873306274,-0.3679205865689486,0.0237439675478963,-0.6520840926703797,69.0
1652965503.679995,-0.6784777641296387,-0.7354719638824463,-0.3860032558441162,-0.3916362524032593,-0.0104353781789541,-0.920060932636261,-1.5496920347213743,-3.256856918334961,-0.9470810890197754,-0.4024324016504174,0.0104355677413363,-0.6662769476115399,69.0
1652965503.689719,-0.7565341591835022,-0.883759617805481,0.0090512484312057,-0.4189417958259582,-0.004122685175389,-0.9080037474632264,-0.7216372489929199,-2.746945381164551,-1.1125272512435913,-0.4322835194338111,0.0041226969593009,-0.6803671025733571,69.0
1652965503.699682,-0.7020970582962036,-0.96665358543396,0.240815669298172,-0.4415338039398193,-0.0062575954943895,-0.8972228169441223,0.1176582127809524,-2.304767608642578,-1.0833394527435305,-0.457317043521633,0.006257636412259,-0.6915314290718793,69.0
1652965503.709676,-0.5811184644699097,-0.9906919598579408,0.2736876904964447,-0.4604311287403106,-0.0147155579179525,-0.8875734806060791,0.6975516676902771,-1.978718638420105,-0.9843829274177552,-0.4785369847896825,0.0147160889783676,-0.698787473372103,69.0
1652965503.719559,-0.4878274798393249,-0.9807409048080444,0.2072848379611969,-0.476268470287323,-0.0262240692973136,-0.8789087533950806,0.8763712644577026,-1.6740295886993408,-0.8621934056282043,-0.4965924080302991,0.0262270758544895,-0.7031303279731311,69.0
1652965503.729492,-0.3970726728439331,-0.9674277901649476,0.0570468753576278,-0.4895849525928497,-0.0367679633200168,-0.8711800575256348,0.6463795900344849,-1.4384709596633911,-0.6906120777130127,-0.5119936390223827,0.036776253788988,-0.7061717989006507,69.0
1652965503.7394528,-0.3379428386688232,-0.9392537474632264,-0.0820004940032959,-0.5008020997047424,-0.0431063398718833,-0.8644877672195435,0.1077760234475135,-1.2138618230819702,-0.5177537202835083,-0.5250636184304701,0.043119699430594,-0.7094499517283147,69.0
1652965503.749406,-0.3056684732437134,-0.8961583375930786,-0.1772520840167999,-0.5101425051689148,-0.0436036549508571,-0.8589838743209839,-0.5291280746459961,-1.0020484924316406,-0.3975217342376709,-0.5359152545952099,0.0436174829890501,-0.7144806492068018,69.0
1652965503.7594008,-0.2861913442611694,-0.8368667364120483,-0.1998522877693176,-0.517672061920166,-0.0386120900511741,-0.8547074198722839,-1.0350749492645264,-0.7979261875152588,-0.2891499400138855,-0.5445794146024013,0.038621692303616,-0.7214849953767803,69.0
1652965503.769273,-0.2740720510482788,-0.7461159825325012,-0.0874983668327331,-0.5235810279846191,-0.0299638025462627,-0.8514487743377686,-1.2622604370117188,-0.6006282567977905,-0.170754075050354,-0.5513248714263724,0.0299682877050766,-0.7295264992300213,69.0
1652965503.779453,-0.2361291646957397,-0.6757014989852905,0.0525895953178405,-0.5278630256652832,-0.019996840506792,-0.8490940928459167,-1.210830569267273,-0.4177529811859131,-0.0782872587442398,-0.5562067925169664,0.0199981733358094,-0.7371146098374428,69.0
1652965503.7891788,-0.2045267224311828,-0.6112276315689087,0.1723683923482895,-0.5307331681251526,-0.0110524920746684,-0.8474668860435486,-0.9336331486701964,-0.267104834318161,-0.0091388532891869,-0.5595036545727184,0.0110527173932802,-0.7431927830838156,69.0
1652965503.79916,-0.1584217548370361,-0.5364402532577515,0.2546673417091369,-0.5324503183364868,-0.0046215904876589,-0.8464486002922058,-0.5591556429862976,-0.1431977897882461,0.0618271976709365,-0.5614994650073902,0.0046216070604439,-0.7469114884766558,69.0
1652965503.809082,-0.1150789260864257,-0.4632456302642822,0.2663919329643249,-0.5331753492355347,-0.0008585306350141,-0.84600430727005,-0.2113487720489502,-0.0344345569610595,0.1451663672924041,-0.5623497441407456,0.0008585307638507,-0.7480536946004488,69.0
1652965503.819103,-0.0573309659957885,-0.4071268439292907,0.2296137511730194,-0.5331077575683594,0.0007176526705734,-0.846047043800354,0.040166288614273,0.0495327822864055,0.2038909345865249,-0.5622697511529993,-0.0007176527503734,-0.7470001620936635,69.0
1652965503.8290548,-0.0064577460289001,-0.3671160340309143,0.1400211155414581,-0.5324978232383728,0.0009853363735601,-0.846430778503418,0.1449099481105804,0.1000213623046875,0.2203579097986221,-0.5615491472894821,-0.0009853365186419,-0.7446717641915482,69.0
1652965503.839035,0.0228326320648193,-0.3289846181869507,0.0365476310253143,-0.5314537286758423,0.0010652646888047,-0.8470866084098816,0.1123402863740921,0.1359468847513198,0.2433353811502456,-0.5603161560844917,-0.001065264843775,-0.7420143409293323,69.0
1652965503.849076,0.0484725832939147,-0.3068912625312805,-0.0563984364271163,-0.5301619172096252,0.0020466088317334,-0.8478939533233643,-0.038875937461853,0.1746371686458587,0.2495865821838379,-0.5587928342875067,-0.0020466103757349,-0.7396932071335787,69.0
1652965503.858958,0.0562837123870849,-0.2913603186607361,-0.1155471354722976,-0.5285125970840454,0.0044478708878159,-0.8489137887954712,-0.2208875566720962,0.2120361924171447,0.2417103052139282,-0.5568536405548147,-0.0044478855083154,-0.7382926626687332,69.0
1652965503.868886,0.0687659382820129,-0.2853295803070068,-0.1343989670276641,-0.5265447497367859,0.0082392767071723,-0.8501074910163879,-0.3717146813869476,0.2486909031867981,0.2273234575986862,-0.5545521728771051,-0.0082393697980139,-0.7378862490429926,69.0
1652965503.878856,0.0710425972938537,-0.2573000788688659,-0.102716714143753,-0.5242285132408142,0.0129034612327814,-0.8514798879623413,-0.4472019970417022,0.2932461202144623,0.2164606899023056,-0.551860144086698,-0.0129038197214974,-0.7382091800744313,69.0
1652965503.888809,0.0794448852539062,-0.2374637126922607,-0.0482497811317443,-0.5215529203414917,0.0176558978855609,-0.8530362248420715,-0.4101680517196655,0.3295363783836365,0.1770237237215042,-0.5487653359405953,-0.0176568151613311,-0.7387867046369007,69.0
1652965503.8986778,0.0734097361564636,-0.2153457999229431,0.0216085761785507,-0.5186000466346741,0.0212380848824977,-0.8547531366348267,-0.2279183566570282,0.3533413112163543,0.1405365467071533,-0.5453496373335226,-0.0212396810530268,-0.7391116509604403,69.0
1652965503.908523,0.0718688368797302,-0.1946110129356384,0.0702026188373565,-0.5154264569282532,0.0228912439197301,-0.8566280007362366,-0.0072443056851625,0.3836757838726043,0.1273632198572158,-0.5416628594350105,-0.0228932437777705,-0.7385715823842918,69.0
1652965503.918653,0.0690134167671203,-0.1694068312644958,0.0796535164117813,-0.5121285319328308,0.0227176845073699,-0.8586083650588989,0.1746874153614044,0.3782168328762054,0.1017444059252739,-0.5378150624484798,-0.0227196381355519,-0.73719898419426,69.0
1652965503.928454,0.066661536693573,-0.1384788155555725,0.0511062145233154,-0.508784830570221,0.0210525766015052,-0.8606362342834473,0.3021401762962341,0.3958384394645691,0.0695393308997154,-0.5339037041006168,-0.0210541311050714,-0.7352387825604212,69.0
1652965503.938444,0.0591647028923034,-0.102982759475708,0.0173626840114593,-0.5054536461830139,0.0185412336140871,-0.8626545071601868,0.3424338102340698,0.3811031579971313,0.051741424947977,-0.5300083697028725,-0.0185422968835546,-0.7330649627666754,69.0
1652965503.948344,0.058272898197174,-0.067143976688385,-0.0129151195287704,-0.502227246761322,0.0159668549895286,-0.8645882606506348,0.2892091870307922,0.3644251227378845,0.0332718715071678,-0.5262465399862166,-0.0159675341063001,-0.7311197737027884,69.0
1652965503.958317,0.0566102862358093,-0.0385681986808776,-0.037917137145996,-0.4991760849952698,0.0141591867431998,-0.8663848638534546,0.1574559658765792,0.3433837592601776,0.0315746404230594,-0.5227054098768221,-0.0141596597545702,-0.7297272731036389,69.0
1652965503.968301,0.0523346662521362,-0.026549756526947,-0.0485437363386154,-0.496273785829544,0.0137079041451215,-0.8680578470230103,-0.0140809062868356,0.3268018364906311,0.0300806052982807,-0.5193551434007111,-0.0137083336077296,-0.7291191628771482,69.0
1652965503.97874,0.0458482205867767,-0.01907479763031,-0.0353287160396575,-0.4934646785259247,0.0146225253120064,-0.8696429133415222,-0.1592347770929336,0.3172512054443359,0.0263751614838838,-0.516129389143583,-0.0146230466302711,-0.7293111905904006,69.0
1652965503.988638,0.0365720689296722,-0.0166956782341003,-0.013829156756401,-0.4908413887023926,0.0165757201611995,-0.8710912466049194,-0.2518626451492309,0.2863841652870178,0.0394174233078956,-0.5131326295561365,-0.0165764794532392,-0.730035895869677,69.0
1652965503.998308,0.0209955275058746,-0.0047288537025451,0.008384196087718,-0.4884026050567627,0.0191884171217679,-0.8724074363708496,-0.2721636593341827,0.2704547345638275,0.0698024854063987,-0.5103613211042876,-0.019189595461283,-0.730907886312957,69.0
1652965504.008288,0.0130734145641326,0.0067700147628784,0.0531930550932884,-0.4860652387142181,0.021727580577135,-0.8736523985862732,-0.2148698717355728,0.2615285515785217,0.095568835735321,-0.5077130099393308,-0.0217292905277892,-0.7313739686876888,69.0
1652965504.018324,0.00102099776268,0.026848554611206,0.0846930220723152,-0.4837478995323181,0.0237053986638784,-0.8748862743377686,-0.1156583279371261,0.2585319578647613,0.1144778206944465,-0.5050873450634231,-0.0237076189597062,-0.7312842166032839,69.0
1652965504.028335,-0.0016849637031555,0.0346753001213073,0.1076752841472625,-0.4814539551734924,0.0247709807008504,-0.8761212825775146,0.0141252307221293,0.259954035282135,0.1422378718852996,-0.5024814287301735,-0.0247735147087139,-0.7304101382041412,69.0
1652965504.0381489,-0.007329523563385,0.0327880978584289,0.1046114042401313,-0.4791205823421478,0.0250119902193546,-0.8773926496505737,0.0840486511588096,0.2651599943637848,0.158609390258789,-0.4998233521274521,-0.0250145995208905,-0.7288450191232205,69.0
1652965504.04832,-0.0050284564495086,0.041089653968811,0.0649238377809524,-0.4767676889896393,0.0249504055827856,-0.8786751627922058,0.1035923957824707,0.2605783939361572,0.1746449023485183,-0.4971427989340451,-0.0249529942862923,-0.7269415139834892,69.0
1652965504.058226,-0.0083809196949005,0.0488197207450866,0.0431680604815483,-0.4744070172309875,0.0249929223209619,-0.879950761795044,0.0836618319153785,0.2690171599388122,0.1890083849430084,-0.4944587116405118,-0.0249955252147126,-0.7248957070059328,69.0
1652965504.068019,-0.0089689493179321,0.0564915537834167,0.0275662168860435,-0.4720642566680908,0.0253817625343799,-0.8811986446380615,0.0305040720850229,0.2507116496562958,0.196114495396614,-0.4918034898399459,-0.0253844888773132,-0.7229241114780498,69.0
1652965504.078003,0.0030906796455383,0.0641836524009704,0.0097558852285146,-0.4698874056339264,0.0264684557914733,-0.8823294043540955,-0.0565325617790222,0.2332421094179153,0.2160277515649795,-0.4893497940491097,-0.026471547141139,-0.7211738587163361,69.0
1652965504.088,0.0112350285053253,0.0639423727989196,0.0066407620906829,-0.4678694307804107,0.0284544378519058,-0.8833394050598145,-0.1504498720169067,0.2142568528652191,0.2317478060722351,-0.4870929987456906,-0.0284582785556742,-0.7197269722863526,69.0
1652965504.09797,0.0119048655033111,0.0530017614364624,0.008523978292942,-0.4660215675830841,0.031164102256298,-0.8842243552207947,-0.2048752903938293,0.1917097419500351,0.2518796920776367,-0.4850448512122404,-0.0311691481236096,-0.7184678536916489,69.0
