1652965821.01897,-0.1758752465248108,-0.3707247376441955,-0.4374363422393799,-0.5507329702377319,-0.7928340435028076,-0.2609738707542419,0.8463234305381775,-2.7326436042785645,-1.9780232906341555,-1.1282732868190557,0.9154452707354732,1.016637478106542,71.0
1652965821.029026,-0.1816285848617553,-0.4019043445587158,-0.4011263847351074,-0.5413480997085571,-0.8056759834289551,-0.2404753863811493,0.5525488257408142,-2.747370481491089,-2.093597888946533,-1.1527629352679576,0.9368157509491416,1.0131189128361773,71.0
1652965821.039191,-0.1616324186325073,-0.4374602437019348,-0.4013563990592956,-0.5302772521972656,-0.8181412220001221,-0.2223755419254303,0.283823698759079,-2.768609046936035,-2.216415882110596,-1.173714938794432,0.9581709996737352,1.005057845725779,71.0
1652965821.048884,-0.1455638408660888,-0.4937309026718139,-0.3700197339057922,-0.5174458026885986,-0.8304502367973328,-0.2064033448696136,0.0986248031258583,-2.766136407852173,-2.34358286857605,-1.1912482325928864,0.9799154360701297,0.9928669833508846,71.0
1652965821.0589108,-0.1471755504608154,-0.5626112818717957,-0.3190547227859497,-0.5029404163360596,-0.8426884412765503,-0.192164659500122,-0.0253804996609687,-2.7095510959625244,-2.446202039718628,-1.2058309439202342,1.0022572352850183,0.9776686838930402,71.0
1652965821.0687551,-0.1494518816471099,-0.6001443862915039,-0.2965372800827026,-0.4868242740631103,-0.8547382950782776,-0.1800679862499237,-0.2007259428501129,-2.5776584148406982,-2.5243375301361084,-1.216519387219135,1.0250464270878614,0.9591556921570168,71.0
1652965821.078973,-0.1419935524463653,-0.6062543392181396,-0.325099229812622,-0.4692277014255523,-0.8664442896842957,-0.1705858260393142,-0.3486694693565368,-2.403679609298706,-2.5931999683380127,-1.2221051776905534,1.0480358973203872,0.9367909624234068,71.0
1652965821.089226,-0.1231399774551391,-0.6287735104560852,-0.3304036855697632,-0.4501479864120483,-0.8779245615005493,-0.1631423830986023,-0.400924414396286,-2.288108587265014,-2.694329738616944,-1.2231005208850343,1.07151011308893,0.9112065618442274,71.0
1652965821.09884,-0.1061832010746002,-0.584018349647522,-0.2587245106697082,-0.4294155240058899,-0.8893620371818542,-0.1569636911153793,-0.4379639327526092,-2.196307897567749,-2.830758810043335,-1.220355006436497,1.0959479670364682,0.8828447143858298,71.0
1652965821.10892,-0.1085483431816101,-0.5245952606201172,-0.1850845217704773,-0.4071072041988373,-0.9006089568138123,-0.1522082984447479,-0.5077398419380188,-2.0610272884368896,-2.910459518432617,-1.213009963621183,1.1211685654375054,0.8508900781315709,71.0
1652965821.118541,-0.1259947121143341,-0.4551810622215271,-0.155109703540802,-0.383267343044281,-0.911449134349823,-0.1495552659034729,-0.632647693157196,-1.8952691555023196,-3.0357468128204346,-1.1987568008008402,1.14679277544932,0.8133759296474177,71.0
1652965821.128722,-0.1318165361881256,-0.3989344239234924,-0.1534513235092163,-0.357654869556427,-0.9218049645423888,-0.1495274752378463,-0.8324353694915771,-1.7141917943954468,-3.166762590408325,-1.1748036018477594,1.1727111510974788,0.7676383355461283,71.0
1652965821.1390371,-0.1366991400718689,-0.3621697425842285,-0.1593430638313293,-0.3303112983703613,-0.9314619302749634,-0.1525549888610839,-0.9897705912590028,-1.471364140510559,-3.2738070487976074,-1.1381299927780528,1.1984104782120562,0.7108514983489964,71.0
1652965821.148695,-0.1508862972259521,-0.3473838567733764,-0.1667923927307129,-0.3015215098857879,-0.9402174949645996,-0.1583534479141235,-1.1456159353256226,-1.2569329738616943,-3.3534865379333496,-1.0872072417940892,1.22326832797722,0.6419432407099668,71.0
1652965821.15877,-0.1556046307086944,-0.3201034069061279,-0.1290010213851928,-0.2717024385929107,-0.9478421211242676,-0.166651964187622,-1.309406876564026,-1.068298101425171,-3.385151624679565,-1.0206096605375323,1.2463963143109689,0.5591434958161448,71.0
1652965821.168411,-0.1784509569406509,-0.2974158525466919,-0.0642799139022827,-0.2411046773195266,-0.9541831016540528,-0.1772087961435318,-1.4095137119293213,-0.845864474773407,-3.4104175567626958,-0.9369729844188308,1.2669178080200072,0.4610683440254935,71.0
1652965821.178679,-0.2135730534791946,-0.281584084033966,0.0021129846572875,-0.2099803984165191,-0.9591289162635804,-0.1896836012601852,-1.512925148010254,-0.577455997467041,-3.407219171524048,-0.8361392128892453,1.283907551437376,0.3482224839020431,71.0
1652965821.188365,-0.2465084046125412,-0.2801676988601684,0.0735940933227539,-0.1784030646085739,-0.9627084136009216,-0.2033833265304565,-1.5313990116119385,-0.3344819247722626,-3.352150678634644,-0.7200613307626359,1.2968412134432905,0.2227970652124346,71.0
1652965821.1983929,-0.2585039734840393,-0.2711560130119324,0.1181849241256713,-0.1469983160495758,-0.964788258075714,-0.2181170433759689,-1.6103309392929075,-0.1063828840851783,-3.2833516597747803,-0.5930227158960848,1.30463727914295,0.0887038917790214,71.0
1652965821.2083812,-0.2875590324401855,-0.2674778699874878,0.1623159050941467,-0.115852802991867,-0.9652791023254396,-0.2341243028640747,-1.7084242105484009,0.1208220347762107,-3.194005250930786,-0.4595067342700735,1.3065097595943185,-0.0495929917432419,71.0
1652965821.217994,-0.3151606023311615,-0.2512742877006531,0.2199904918670654,-0.0851842164993286,-0.9641919732093812,-0.2511518001556396,-1.7691597938537598,0.3588950634002685,-3.0678417682647705,-0.3269981346758902,1.302379465156522,-0.1844074268394015,71.0
1652965821.228135,-0.313626080751419,-0.2345573604106903,0.2986502051353454,-0.0551483072340488,-0.961705446243286,-0.26847904920578,-1.7553439140319824,0.5909333229064941,-2.9398422241210938,-0.2025921180999517,1.2931581723049734,-0.3086370844644283,71.0
1652965821.2379131,-0.2984339892864227,-0.2469046115875244,0.3467781543731689,-0.0258457753807306,-0.9580604434013368,-0.2853982746601105,-1.7318860292434692,0.7793458104133606,-2.7859888076782227,-0.0903140178023299,1.2801556247541512,-0.4184366168707401,71.0
1652965821.248207,-0.284917801618576,-0.2374735176563263,0.3778384923934936,0.0023708129301667,-0.9532321095466614,-0.3022297918796539,-1.7848610877990725,0.9517503380775452,-2.6131081581115723,0.0078442440765757,1.2637555015460318,-0.5121147531078182,71.0
1652965821.258335,-0.2787462770938873,-0.2327756881713867,0.391684889793396,0.029432937502861,-0.947257399559021,-0.3191194534301758,-1.8218826055526731,1.1189100742340088,-2.4270575046539307,0.0919715276063687,1.2445667495330195,-0.5898206974655856,71.0
1652965821.267952,-0.2632775902748108,-0.2239953875541687,0.4368484020233154,0.05525454133749,-0.940342664718628,-0.335712194442749,-1.8192018270492556,1.253315806388855,-2.239311695098877,0.1631264957635521,1.2236360129176755,-0.6526369436275289,71.0
1652965821.27837,-0.2469428479671478,-0.2079403102397918,0.4878432750701904,0.0796759948134422,-0.9326674938201904,-0.3518283069133758,-1.824297308921814,1.3986831903457642,-2.0239808559417725,0.2227062335309405,1.2017380241723612,-0.7021454073141321,71.0
1652965821.287984,-0.2408494651317596,-0.1994262635707855,0.5270010828971863,0.1026811525225639,-0.924538254737854,-0.3669951856136322,-1.7276415824890137,1.529177188873291,-1.8149563074111936,0.2728128781287089,1.179822191094867,-0.7404057416985497,71.0
1652965821.298067,-0.2292323410511016,-0.1975890100002288,0.558549165725708,0.1242824122309684,-0.9163829684257508,-0.3805207014083862,-1.610256910324097,1.643149495124817,-1.6052334308624268,0.3156886934350763,1.15894913648203,-0.7698181982253441,71.0
1652965821.308624,-0.2144040316343307,-0.1744248569011688,0.5716754794120789,0.1444577276706695,-0.9083301424980164,-0.3925154507160187,-1.515552043914795,1.742950201034546,-1.401724338531494,0.3526466198450548,1.1392740710415987,-0.7918617715779604,71.0
1652965821.317823,-0.2013186812400818,-0.1702376008033752,0.5724692940711975,0.1632937937974929,-0.9005942940711975,-0.4028214514255523,-1.3653608560562134,1.844549775123596,-1.2007529735565186,0.3851314950689894,1.1211348577165547,-0.8080103101708379,71.0
1652965821.328113,-0.1968047171831131,-0.1710068583488464,0.548667848110199,0.1808898001909256,-0.893455445766449,-0.4111159145832062,-1.2328941822052002,1.93445086479187,-1.0165666341781616,0.4145044447559352,1.1049805601312417,-0.8197284524205624,71.0
1652965821.337704,-0.1944291591644287,-0.148930013179779,0.5030617117881775,0.1971299648284912,-0.886774480342865,-0.4180560410022735,-1.1656415462493896,2.000651597976685,-0.8101536631584167,0.4406211507595878,1.090319209554001,-0.8270798072839084,71.0
1652965821.347989,-0.1938600391149521,-0.1265121698379516,0.4808900952339172,0.2120027691125869,-0.8804872632026672,-0.4240249097347259,-1.131614089012146,2.066267251968384,-0.6293476819992065,0.4636293230635857,1.076889035284928,-0.8301710442991093,71.0
1652965821.357942,-0.1926944553852081,-0.1040312051773071,0.4735103845596313,0.2255924046039581,-0.8746792078018188,-0.429004043340683,-1.0524576902389526,2.1232426166534424,-0.4469127655029297,0.4841142540115121,1.0647735694161602,-0.8297346928802504,71.0
1652965821.3675609,-0.1904372721910476,-0.0749527215957641,0.464534044265747,0.2378768324851989,-0.8694412112236023,-0.4329970479011535,-0.9992789030075072,2.1487746238708496,-0.2663128972053528,0.5023616133947172,1.0540700931245228,-0.8262417176123508,71.0
1652965821.378065,-0.1881308108568191,-0.0462149679660797,0.4709892868995666,0.2487844973802566,-0.8649253845214844,-0.4359017014503479,-0.8832827806472778,2.1941754817962646,-0.0858640670776367,0.518623349139121,1.045001740949148,-0.820056078925295,71.0
1652965821.387564,-0.1937624216079712,-0.0333962440490722,0.4848610758781433,0.2583833932876587,-0.8613869547843933,-0.4373221397399902,-0.7468935251235962,2.232409715652466,0.0895242691040039,0.5336501836062714,1.03799388681229,-0.8119336687630954,71.0
1652965821.397722,-0.1942122280597686,-0.0223256051540374,0.4679643511772156,0.2665846347808838,-0.8588334321975708,-0.4374216198921203,-0.6360874772071838,2.2561068534851074,0.2707205712795257,0.5473357871016699,1.032988022654416,-0.8018748240389622,71.0
1652965821.4078112,-0.1967381536960601,-0.0068023204803466,0.4548203945159912,0.2733678221702575,-0.8572404384613037,-0.4363586604595184,-0.5306755304336548,2.278960466384888,0.4452186226844787,0.5596593114846694,1.029886263789961,-0.7899404654253017,71.0
1652965821.417597,-0.2161252200603485,0.0017576813697814,0.4654813408851623,0.2787930965423584,-0.8567014932632446,-0.4339781999588012,-0.3864606916904449,2.3041491508483887,0.606371283531189,0.5710229046065077,1.028840578022843,-0.7765796738812479,71.0
1652965821.427659,-0.231387197971344,0.0142672061920166,0.4643938541412353,0.282931387424469,-0.8571856021881104,-0.4303285777568817,-0.2754904925823211,2.328362226486206,0.7666248679161072,0.5816139048643467,1.029779845981643,-0.7620134015722891,71.0
1652965821.4375749,-0.2332589030265808,0.0278623104095459,0.4536894559860229,0.2856576144695282,-0.858596682548523,-0.4256894588470459,-0.1780098527669906,2.350064277648926,0.9275363683700562,0.5910289738516882,1.0325260243371095,-0.7458290636321142,71.0
1652965821.447926,-0.2330264747142791,0.0333767831325531,0.4549108743667602,0.2869052588939667,-0.8609623908996582,-0.4200344681739807,-0.0662463009357452,2.362582206726074,1.1025817394256592,0.5992604433122175,1.0371586785831113,-0.7281012045157134,71.0
1652965821.4573488,-0.240274965763092,0.0360752642154693,0.4674587249755859,0.2865243256092071,-0.8643550276756287,-0.4132724702358246,0.0704686641693115,2.373152256011963,1.2750860452651978,0.6062192586223197,1.0438664134419842,-0.7088676524797244,71.0
1652965821.467126,-0.2580351829528808,0.038832277059555,0.4735795259475708,0.2844938933849334,-0.8687668442726135,-0.4053483605384826,0.2048799991607666,2.386909484863281,1.445223331451416,0.6119667567719825,1.0527067662561842,-0.6881555882061721,71.0
1652965821.4771252,-0.274280309677124,0.0428681373596191,0.4662584066390991,0.2807195484638214,-0.8740800619125366,-0.3964599967002868,0.3025049567222595,2.392759084701538,1.62319815158844,0.616118379600344,1.063538824514104,-0.6656280647985653,71.0
1652965821.487235,-0.2873080968856811,0.0378573536872863,0.4362210035324096,0.2751011252403259,-0.8801754713058472,-0.386795312166214,0.4138826131820678,2.402885913848877,1.807162404060364,0.6182243500990429,1.0762317835318622,-0.6408452089589124,71.0
1652965821.497055,-0.2978952825069427,0.0225389003753662,0.4079843759536743,0.2675913572311401,-0.8869882822036743,-0.3763597011566162,0.5155656933784485,2.4014008045196533,1.9778903722763064,0.6180697366924688,1.0907819119169788,-0.6136362735073372,71.0
1652965821.507231,-0.3111101686954498,0.0165836811065673,0.3840324878692627,0.2582689523696899,-0.8941795825958252,-0.365704745054245,0.5791670680046082,2.3964900970458984,2.146091938018799,0.6148899988623334,1.106595328115412,-0.5833454966185279,71.0
1652965821.516955,-0.3165026903152466,0.0248183608055114,0.3622863888740539,0.2469378411769867,-0.9017760753631592,-0.3547133505344391,0.5808554887771606,2.395102262496948,2.317424297332764,0.6081452617454313,1.1238614757531815,-0.5493209472117097,71.0
1652965821.526948,-0.3183732628822326,0.0309771001338958,0.3431736826896667,0.2336259335279464,-0.9094425439834596,-0.3439958691596985,0.5524840354919434,2.395791530609131,2.477365732192993,0.5965974771274245,1.141941507678245,-0.5102411076565461,71.0
1652965821.5368872,-0.3131932616233825,0.0452697873115539,0.3515145778656006,0.2185734957456588,-0.9170204997062684,-0.333615094423294,0.559076189994812,2.3961429595947266,2.61243748664856,0.5799987382992053,1.1605447819038044,-0.4659599374378221,71.0
1652965821.546878,-0.3164109587669372,0.0673753321170806,0.3759877681732178,0.2019394785165786,-0.924510657787323,-0.3232651352882385,0.6131652593612671,2.3865363597869877,2.720254421234131,0.558374086249108,1.179749763237329,-0.4166619192222384,71.0
1652965821.557115,-0.3110215663909912,0.0968911945819854,0.3539137840270996,0.1839463412761688,-0.9317640662193298,-0.3130166828632355,0.6251124739646912,2.379805088043213,2.809670209884644,0.531294092940064,1.1992417171660488,-0.3619198315183713,71.0
1652965821.566755,-0.2912426292896271,0.1208933591842651,0.27748703956604,0.1646404266357422,-0.9386045932769777,-0.3031747937202453,0.6062743663787842,2.3562166690826416,2.9014267921447754,0.4974950983760843,1.218563094898286,-0.3005876001466216,71.0
1652965821.576741,-0.282098114490509,0.1359918117523193,0.2001537084579467,0.1440060585737228,-0.9448437094688416,-0.2941644489765167,0.5559938549995422,2.3282101154327397,2.9870946407318115,0.4552468146186662,1.237117001991211,-0.2309524455580681,71.0
1652965821.586722,-0.2829993069171905,0.1397322714328766,0.1427814960479736,0.1221411451697349,-0.9503986239433287,-0.2860487103462219,0.5256122350692749,2.2913272380828857,3.0543761253356934,0.4035585450345325,1.2545149436690204,-0.15216853094077,71.0
1652965821.596652,-0.2835313081741333,0.1307101249694824,0.087984561920166,0.099250927567482,-0.9552788734436036,-0.2785525321960449,0.5131077766418457,2.248347520828247,3.1187024116516118,0.3422847210362671,1.2706014643135823,-0.0641259240323411,71.0
1652965821.606607,-0.2752062380313873,0.1261709928512573,0.0300124287605285,0.0752703174948692,-0.959379494190216,-0.2718923985958099,0.4838100373744964,2.214110851287842,3.191902637481689,0.2700747672293191,1.2847944531179434,0.0345030998162426,71.0
1652965821.6165671,-0.2686291635036468,0.1038002073764801,-0.0247734785079956,0.0502758808434009,-0.962622880935669,-0.2661384642124176,0.4481292068958282,2.16904354095459,3.2502944469451904,0.1867084788982549,1.296525180925646,0.1439363226888794,71.0
1652965821.626679,-0.2632520794868469,0.1021264791488647,-0.0698977708816528,0.0244977939873933,-0.9649533033370972,-0.2612756490707397,0.3900643289089203,2.126608371734619,3.298619508743286,0.0934889227499861,1.305265458784009,0.2628318382722329,71.0
1652965821.636488,-0.2225230932235717,0.147884339094162,-0.1092050075531005,-0.0020710101816803,-0.9661733508110046,-0.2578849196434021,0.2560033798217773,2.059646844863892,3.356320381164551,-0.0080305812350818,1.3099550906904325,0.3895581616630652,71.0
1652965821.646457,-0.1734372079372406,0.2155229747295379,-0.1402549147605896,-0.0295352172106504,-0.9660987854003906,-0.2564775347709656,0.1150161623954773,1.964119553565979,3.417692184448242,-0.1146521050958786,1.309666114131346,0.5206725644505276,71.0
1652965821.656395,-0.1512188613414764,0.2786087989807129,-0.1441817283630371,-0.0575976520776748,-0.9647660255432128,-0.2567276656627655,0.0212983228266239,1.8776713609695437,3.439247131347656,-0.2206986516835202,1.3045525670514522,0.6503155766168156,71.0
1652965821.666327,-0.1462984383106231,0.3353278636932373,-0.0961024761199951,-0.08584875613451,-0.9623692035675048,-0.2578284740447998,0.0339810922741889,1.7618435621261597,3.415670871734619,-0.3214221486737378,1.295590101729267,0.7737138403842009,71.0
1652965821.676272,-0.1512111723423004,0.381917268037796,-0.0696182250976562,-0.1136356368660926,-0.9592207670211792,-0.2588093280792236,0.1096925660967826,1.6516717672348022,3.2948532104492188,-0.413728209954492,1.28423247214932,0.887436966879276,71.0
1652965821.686252,-0.1611343473196029,0.4103974401950836,-0.113009512424469,-0.1399978548288345,-0.9554871320724488,-0.2597015798091888,0.1247133314609527,1.5327731370925903,3.1062161922454834,-0.4944145035872779,1.2713064453551377,0.9883373133337432,71.0
1652965821.696363,-0.1533156633377075,0.4024569988250732,-0.2220546007156372,-0.1649827063083648,-0.9511631727218628,-0.2609012424945831,0.0793474465608596,1.3721388578414917,2.942765951156616,-0.5638722186974742,1.256982309409107,1.076371893259642,71.0
1652965821.7061958,-0.1478132158517837,0.3841538727283478,-0.3586888909339905,-0.1884599775075912,-0.9462274312973022,-0.262937992811203,-0.0311814621090888,1.2202094793319702,2.73820161819458,-0.6218772271347687,1.2413680718930995,1.151069894051193,71.0
1652965821.716111,-0.1336037814617157,0.349455863237381,-0.4883509874343872,-0.210283562541008,-0.9406955242156982,-0.2662191092967987,-0.1684815287590026,1.0563664436340332,2.540954828262329,-0.6685452348446901,1.2246746673307476,1.212594286817628,71.0
1652965821.7261338,-0.1103235781192779,0.3016451597213745,-0.5736569166183472,-0.2303899526596069,-0.9348116517066956,-0.2702730596065521,-0.2449451386928558,0.8470236659049988,2.304421901702881,-0.7059054488543565,1.2077283533322507,1.262545006317038,71.0
1652965821.736236,-0.1015330851078033,0.2703352570533752,-0.6074487566947937,-0.2486408501863479,-0.928943395614624,-0.2743025124073028,-0.2305655479431152,0.6461522579193115,2.06116795539856,-0.7363658866757008,1.191548617712821,1.303209027282573,71.0
1652965821.746064,-0.1139771044254303,0.2421398162841797,-0.6208203434944153,-0.2648680806159973,-0.9234300255775452,-0.2777079939842224,-0.1922338604927063,0.4729565382003784,1.797850251197815,-0.7617378519721438,1.1769242586287751,1.3366261462845772,71.0
1652965821.756032,-0.1184275448322296,0.2257076799869537,-0.6230491995811462,-0.278941810131073,-0.9184698462486268,-0.2803646624088287,-0.1455899327993393,0.3087254166603088,1.5015954971313477,-0.7828542114887088,1.1641939615180374,1.3637772360614595,71.0
1652965821.766084,-0.1154575049877166,0.2270984351634979,-0.598164975643158,-0.2905025482177734,-0.914362370967865,-0.282045304775238,-0.0685529336333274,0.1473431885242462,1.182015895843506,-0.800168337945477,1.153930339906321,1.38516370015568,71.0
1652965821.775929,-0.0997193157672882,0.2493839263916015,-0.5489649772644043,-0.2996032238006592,-0.9112248420715332,-0.2826785743236542,-0.0066878385841846,-0.011127796024084,0.8785107731819153,-0.8144560483824128,1.1462479578769145,1.401612235545523,71.0
1652965821.786364,-0.0808274447917938,0.2762000858783722,-0.5247195959091187,-0.3064863979816437,-0.9090114235877992,-0.282425582408905,-0.0040678214281797,-0.1661171168088913,0.5927916765213013,-0.826231824237659,1.1409058489448998,1.4135673059481897,71.0
1652965821.795858,-0.056303322315216,0.2918579578399658,-0.5272425413131714,-0.3112809062004089,-0.9075413942337036,-0.2819092273712158,-0.0546469762921333,-0.3248583972454071,0.3182161748409271,-0.8348725661846884,1.137392237844936,1.4203749573893527,71.0
1652965821.805802,-0.0326091349124908,0.2975106239318847,-0.5243450403213501,-0.3142842054367065,-0.90659362077713,-0.2816261947154999,-0.1566367149353027,-0.4700486063957214,0.097814567387104,-0.8401469442400123,1.135140874050217,1.421801941858973,71.0
1652965821.815723,-0.0252328217029571,0.2971825003623962,-0.4965039491653442,-0.3158163726329803,-0.905992329120636,-0.2818473875522613,-0.2609458863735199,-0.5904013514518738,-0.0851000845432281,-0.8421733515833548,1.1337181633693838,1.4182045035176607,71.0
1652965821.8257551,-0.0257494449615478,0.2906787693500519,-0.4456101655960083,-0.316184788942337,-0.905631959438324,-0.2825916707515716,-0.3482533693313598,-0.681084394454956,-0.2188277840614318,-0.8414423391775697,1.132867602249468,1.4104179830799342,71.0
1652965821.835833,-0.0250374376773834,0.2771425545215606,-0.3898558020591736,-0.3157218098640442,-0.9054169654846193,-0.2837953865528106,-0.4168941378593445,-0.7491269707679749,-0.3304046094417572,-0.8386014624764236,1.1323608871622757,1.399365303453908,71.0
1652965821.845551,-0.0269922018051147,0.244832307100296,-0.3238484859466553,-0.3145299851894378,-0.905368983745575,-0.2852680385112762,-0.4453774392604828,-0.7902597188949585,-0.4191645681858063,-0.8341458282098259,1.1322478721531684,1.3859493262446354,71.0
1652965821.8556108,-0.0292404294013977,0.2103414833545684,-0.2374067306518554,-0.3127547800540924,-0.905537486076355,-0.2866811454296112,-0.4271174967288971,-0.8247231841087341,-0.4804156720638275,-0.8288677472035061,1.132644909833444,1.3712247882681616,71.0
1652965821.865531,-0.0354479551315307,0.168420672416687,-0.1671668291091919,-0.3105450868606567,-0.9059075117111206,-0.2879122197628021,-0.4165383577346802,-0.8312822580337524,-0.5375156998634338,-0.8231988243729106,1.133517869674778,1.355856836172485,71.0
1652965821.8756309,-0.0387242138385772,0.122648000717163,-0.1126363277435302,-0.3079707622528076,-0.9063913226127625,-0.2891518473625183,-0.4282890856266022,-0.8333530426025391,-0.5623664259910583,-0.8169037639933672,1.1346617792195888,1.339774533379796,71.0
1652965821.885536,-0.0328421592712402,0.0795027613639831,-0.0661355257034301,-0.3051553070545196,-0.9069021344184875,-0.2905317842960357,-0.4336316287517547,-0.8298488259315491,-0.5873799324035645,-0.8099422100229149,1.1358725288691376,1.3229234405485235,71.0
1652965821.8954,-0.0338545739650726,0.033907800912857,-0.0260109901428222,-0.3020829260349273,-0.907460629940033,-0.291994959115982,-0.433909147977829,-0.8108980655670166,-0.6124722957611084,-0.8023774191807593,1.13719994674129,1.3056003611843103,71.0
1652965821.905604,-0.0322614610195159,-0.0040036439895629,0.0236203670501709,-0.2987932562828064,-0.908050298690796,-0.2935427725315094,-0.4406403005123138,-0.7893202900886536,-0.6268919706344604,-0.7942619591094873,1.138605602256762,1.2878656823706456,71.0
1652965821.915314,-0.0223368406295776,-0.0378429889678955,0.0471154451370239,-0.2954274117946625,-0.9085808992385864,-0.2953021228313446,-0.4683887660503387,-0.777845025062561,-0.6242157816886902,-0.7856102600171537,1.1398740551150384,1.2697163459634944,71.0
1652965821.925542,-0.0172319412231445,-0.0688205957412719,0.0555589199066162,-0.2920789718627929,-0.9089524149894714,-0.297481894493103,-0.5079763531684875,-0.738697350025177,-0.6055063009262085,-0.7762340940754042,1.1407644023412735,1.2510922737876022,71.0
1652965821.9352698,-0.0143055021762847,-0.0866032242774963,0.0651789903640747,-0.2889171838760376,-0.9091273546218872,-0.3000239431858063,-0.500625729560852,-0.6925390362739563,-0.5715876817703247,-0.7665415516968372,1.141184083371348,1.2325523480956075,71.0
1652965821.945262,-0.0134364664554595,-0.1014134585857391,0.0811517834663391,-0.2858951985836029,-0.9092767238616944,-0.3024561107158661,-0.4550622105598449,-0.633093535900116,-0.5321614742279053,-0.7572575679235445,1.1415429566306097,1.215060029823682,71.0
1652965821.955421,-0.009161502122879,-0.1098354756832122,0.1129385828971862,-0.2831510901451111,-0.9094014763832092,-0.3046542406082153,-0.4128075242042541,-0.5748921036720276,-0.4748771786689758,-0.7488323693901393,1.1418427694294426,1.1991518956870812,71.0
1652965821.965107,-0.0059954524040222,-0.12701016664505,0.1278260946273803,-0.2807476818561554,-0.9094879031181335,-0.3066140413284302,-0.3541117310523987,-0.5164732933044434,-0.419278085231781,-0.7413883954187082,1.1420506361735612,1.1849952588695096,71.0
1652965821.97522,-0.0018150210380554,-0.1469099819660186,0.1409141421318054,-0.2786720395088196,-0.9095908403396606,-0.3081986308097839,-0.2978933751583099,-0.4584575593471527,-0.3678849935531616,-0.7351285908121336,1.1422982705205682,1.1727819056245017,71.0
1652965821.985115,0.0024556219577789,-0.1579541563987732,0.1520959734916687,-0.2768849432468414,-0.9096795916557312,-0.3095446228981018,-0.2621984779834747,-0.3969164490699768,-0.3134576976299286,-0.7297631784462375,1.142511907805783,1.1622142183259652,71.0
1652965821.995003,0.0063194036483764,-0.1623167395591735,0.1533334255218505,-0.2754386961460113,-0.9096810817718506,-0.3108277916908264,-0.2439834773540496,-0.3346398174762726,-0.2569297552108764,-0.725107842857724,1.142515498719899,1.153101986617757,71.0
1652965822.0049992,0.0124746263027191,-0.166210800409317,0.1519652009010315,-0.2742238640785217,-0.9095945954322816,-0.3121522068977356,-0.2254382967948913,-0.2678240239620209,-0.2177471816539764,-0.7208055081268471,1.1423072900885995,1.145079879173265,71.0
1652965822.0149732,0.0145334899425506,-0.170748621225357,0.1452325582504272,-0.2732462286949157,-0.909407913684845,-0.313550055027008,-0.2201766818761825,-0.2157338261604309,-0.1655028909444809,-0.7168213112744455,1.1418582269424191,1.1380908225925743,71.0
1652965822.0249062,0.0162404775619506,-0.1650381386280059,0.1414167284965515,-0.2725422978401184,-0.9091168642044068,-0.3150033354759216,-0.2158075124025344,-0.1570683866739273,-0.1191774755716323,-0.7132551124742714,1.1411590099726063,1.1321424268812683,71.0
1652965822.034852,0.01885387301445,-0.1547975242137909,0.1336237788200378,-0.2720582187175751,-0.9086939692497252,-0.3166379928588867,-0.2284423410892486,-0.1014125272631645,-0.0767996609210968,-0.7098161163832202,1.140144764734613,1.1269471880791988,71.0
1652965822.044976,0.0263503193855285,-0.1403576135635376,0.1260566115379333,-0.2717726826667785,-0.9081000685691832,-0.3185809850692749,-0.2504717409610748,-0.0581992752850055,-0.0401020944118499,-0.706275094413357,1.138724373789567,1.1221837051448995,71.0
1652965822.054795,0.031242698431015,-0.1296833753585815,0.1134196519851684,-0.2716907262802124,-0.907380223274231,-0.320695012807846,-0.2251884937286377,-0.0183637104928493,-0.0091540338471531,-0.7028624853631847,1.1370085679301192,1.1179925101715162,71.0
1652965822.064714,0.0282622575759887,-0.1312399506568908,0.1032959222793579,-0.2717162668704986,-0.906701683998108,-0.3225869536399841,-0.1866919696331024,0.0286738388240337,0.0187367182224988,-0.7000091108564995,1.1353970364234216,1.114888900280193,71.0
1652965822.074665,0.0289801657199859,-0.126533955335617,0.0934177637100219,-0.2719153463840484,-0.9061008095741272,-0.3241038620471954,-0.1211350485682487,0.0660630241036415,0.0608347952365875,-0.6980591179636421,1.133974572677918,1.1132817938997757,71.0
1652965822.084694,0.0325122773647308,-0.1201371848583221,0.0781804323196411,-0.272288829088211,-0.905588150024414,-0.3252210617065429,-0.0724053308367729,0.1083526909351348,0.0892784148454666,-0.6970407679234559,1.1327643044636138,1.1131358727855662,71.0
1652965822.094624,0.0348525643348693,-0.1069921255111694,0.0737468004226684,-0.2727981209754944,-0.905152440071106,-0.3260065019130707,-0.0244254227727651,0.1368664652109146,0.1128383725881576,-0.6967732862308161,1.13173819711012,1.1141664870155288,71.0
1652965822.104618,0.0326376557350158,-0.0903316438198089,0.0632956624031066,-0.2733907699584961,-0.904787302017212,-0.3265231549739837,-0.0064994189888238,0.1611265242099762,0.1315571963787078,-0.697061966544163,1.13088002780821,1.1161275076037895,71.0
1652965822.114647,0.0399467349052429,-0.0749373435974121,0.0453603863716125,-0.2741234004497528,-0.904384434223175,-0.3270249366760254,-0.0080647598952054,0.1763504892587661,0.1509173512458801,-0.6976234613219411,1.1299349090566886,1.1186273620522345,71.0
