1652957052.354862,-0.0994751304388046,0.4061633348464966,-0.2717978358268738,-0.2061583995819091,0.0627219229936599,-0.9765063524246216,0.8353159427642822,0.8764440417289734,0.6388646364212036,-0.2080630605808808,-0.0627631228241069,-0.3615993575709799,91.0
1652957052.364676,-0.0735890120267868,0.4291331768035888,-0.2678010761737823,-0.197773277759552,0.0565126277506351,-0.9786174297332764,0.6898450255393982,0.7706978917121887,0.5636564493179321,-0.1994087621596761,-0.0565427510521141,-0.3541878568987143,91.0
1652957052.374632,-0.0505372136831283,0.4484941959381103,-0.2695190608501434,-0.1905211210250854,0.0516388118267059,-0.9803239703178406,0.5149691700935364,0.6571755409240723,0.4954978227615356,-0.1919522399837116,-0.0516617892838094,-0.3478546335808938,91.0
1652957052.3845758,-0.0356659591197967,0.4489884376525879,-0.2710047364234924,-0.184274211525917,0.0482874438166618,-0.9816880226135254,0.3486028015613556,0.5692927837371826,0.4268715977668762,-0.1855523424059385,-0.0483062299368087,-0.3425513612507498,91.0
1652957052.3945398,-0.0266939252614974,0.4375045299530029,-0.2562498152256012,-0.1789182275533676,0.0462278500199317,-0.9827772974967957,0.2229852229356765,0.4834976196289062,0.3535326719284057,-0.1800814543293093,-0.0462443326510671,-0.3381848425024524,91.0
1652957052.4045138,-0.0177842080593109,0.4209504127502441,-0.217435210943222,-0.1744917929172516,0.0449193529784679,-0.983633518218994,0.1642076671123504,0.3950106501579284,0.2769161760807037,-0.1755686772321419,-0.0449344723913589,-0.3347566406375317,91.0
1652957052.414446,-0.0049109607934951,0.4001097083091736,-0.176001489162445,-0.1709465533494949,0.0437688343226909,-0.9843076467514038,0.1631398051977157,0.3135623037815094,0.2057965993881225,-0.1719567120979271,-0.0437828226186679,-0.3321129039176022,91.0
1652957052.424577,0.0081457942724227,0.366265594959259,-0.1567916125059127,-0.1682257354259491,0.0422744005918502,-0.9848415851593018,0.2044270485639572,0.2292045652866363,0.1259308010339737,-0.1691821688786141,-0.0422870031172994,-0.3301794453052674,91.0
1652957052.434376,0.0272006839513778,0.3334358930587768,-0.1438248455524444,-0.1664371192455291,0.0402482040226459,-0.9852303266525269,0.2420016676187515,0.1333337426185608,0.0382898300886154,-0.1673521677916461,-0.0402590774924397,-0.3290214101061116,91.0
1652957052.444361,0.0529624223709106,0.3187047839164734,-0.1281782686710357,-0.1657095849514007,0.0377241633832454,-0.9854527711868286,0.2677480578422546,0.0143280029296875,-0.0499590709805488,-0.1665971962430252,-0.0377331183457928,-0.3286615511941654,91.0
1652957052.454314,0.0666562467813491,0.2983235716819763,-0.1190263777971267,-0.166296124458313,0.0349199324846267,-0.9854573607444764,0.2722515165805816,-0.1243247911334037,-0.1221446618437767,-0.1671752117658108,-0.0349270335954585,-0.329083290154465,91.0
1652957052.464396,0.0628945529460907,0.2698900103569031,-0.1079742759466171,-0.1680581271648407,0.0321533679962158,-0.985252559185028,0.2395641356706619,-0.218421995639801,-0.1839494407176971,-0.1689476401613338,-0.03215891163719,-0.3301708766333415,91.0
1652957052.4742851,0.0444556176662445,0.2369726300239563,-0.1014855206012725,-0.1706457883119583,0.0297844745218753,-0.9848821759223938,0.1712390780448913,-0.2887443304061889,-0.2291343063116073,-0.1715619096427819,-0.0297888793831924,-0.3318692012082274,91.0
1652957052.48426,0.0272697508335113,0.2134228348731994,-0.0993967503309249,-0.1738151460886001,0.0282450281083583,-0.984373152256012,0.0570794828236103,-0.3316124081611633,-0.2515714466571808,-0.174772923786606,-0.0282487853068903,-0.3340326319773794,91.0
1652957052.494145,0.0182535052299499,0.1852151751518249,-0.0918645113706588,-0.1771890521049499,0.0278081204742193,-0.9837839007377625,-0.0556138418614864,-0.3441162109375,-0.2743781507015228,-0.1781992203514777,-0.0278117062640048,-0.3366116524951544,91.0
1652957052.504067,0.0142555236816406,0.1476973891258239,-0.0829067081212997,-0.1807746738195419,0.0283412914723157,-0.983116090297699,-0.1607855260372162,-0.3646097779273987,-0.3011309206485748,-0.1818479046197235,-0.0283450875685345,-0.3396300438528559,91.0
1652957052.514038,0.0092048346996307,0.1062189936637878,-0.0717613697052002,-0.1845130622386932,0.0297844484448432,-0.9823786616325378,-0.2388254702091217,-0.3689113855361938,-0.3251954317092895,-0.185659724218908,-0.0297888542818768,-0.3430675580861841,91.0
1652957052.524014,-0.0007412135601043,0.0702965259552002,-0.0700237900018692,-0.1880862861871719,0.0316326841711998,-0.9816429615020752,-0.2530832588672638,-0.3361395895481109,-0.3543802201747894,-0.189309181464738,-0.0316379627777148,-0.346865445167261,91.0
1652957052.534093,-0.0014735907316207,0.0404284000396728,-0.0477621592581272,-0.1913822144269943,0.0333273522555828,-0.9809495806694032,-0.2340931594371795,-0.3156485259532928,-0.379773199558258,-0.1926785816219872,-0.0333335241960612,-0.350924491837402,91.0
1652957052.543943,0.0048572421073913,0.0156990885734558,-0.00280736759305,-0.1946002691984176,0.0347135029733181,-0.9802681803703308,-0.1964472532272339,-0.3138980269432068,-0.4016348123550415,-0.1959695519784705,-0.0347204791971528,-0.3551946574354492,91.0
1652957052.554258,0.0072669237852096,-0.0116908550262451,0.0100969858467578,-0.1977881491184234,0.0356488674879074,-0.9795963764190674,-0.1589966863393783,-0.3090528845787048,-0.4156613051891327,-0.1992293150302799,-0.0356564218071206,-0.3595492372787041,91.0
1652957052.563925,0.0037664771080017,-0.0307248830795288,0.0143744610249996,-0.2010015845298767,0.0362847261130809,-0.9789186716079712,-0.1454957872629165,-0.3168138563632965,-0.4215807020664215,-0.2025154708059189,-0.0362926942324432,-0.3639307892802962,91.0
1652957052.574034,-0.0028553903102874,-0.0420079231262207,0.0204350799322128,-0.2042216360569,0.036999013274908,-0.9782252311706544,-0.165300652384758,-0.3055610954761505,-0.4101716578006744,-0.2058114537784243,-0.0370074608553694,-0.368311670547747,91.0
1652957052.584056,-0.0029480755329132,-0.040461778640747,0.0204443447291851,-0.2073485404253006,0.0380120873451232,-0.9775283336639404,-0.2022277861833572,-0.304288387298584,-0.3857547342777252,-0.2090171102358356,-0.0380212459527777,-0.3725745050742699,91.0
1652957052.5937529,0.0002005547285079,-0.0450379848480224,0.0168152973055839,-0.2104513943195343,0.0393370576202869,-0.9768126010894777,-0.2188323885202407,-0.3032771348953247,-0.3593941926956177,-0.2122034293986931,-0.0393472107533667,-0.3766356244984848,91.0
1652957052.603849,0.0027225762605667,-0.0519702434539794,0.0294310003519058,-0.2135837525129318,0.0407289192080497,-0.9760753512382508,-0.2146187424659729,-0.3112735450267792,-0.3401376903057098,-0.2154234704503715,-0.0407401862830591,-0.3804787591651452,91.0
1652957052.613669,-0.0026877224445343,-0.0553693771362304,0.0438853353261947,-0.216718390583992,0.041975874453783,-0.9753313064575196,-0.1778217107057571,-0.3003465831279754,-0.3195064067840576,-0.2186475517946662,-0.041988210832514,-0.3841151133555656,91.0
1652957052.623635,-0.0096777975559234,-0.0565017461776733,0.0482906848192215,-0.2196312695741653,0.0428500697016716,-0.9746414422988892,-0.1388591229915619,-0.2682634592056274,-0.2989129424095154,-0.2216434721101541,-0.0428631941524367,-0.3874247856020105,91.0
1652957052.63371,-0.0157321095466613,-0.0624375939369201,0.0586507357656955,-0.2222286760807037,0.0433390140533447,-0.97403085231781,-0.0958052054047584,-0.239282801747322,-0.281089037656784,-0.2243140801737789,-0.0433525940592146,-0.3904886162000077,91.0
1652957052.643542,-0.0150120109319686,-0.0747636556625366,0.0600597970187664,-0.2245662361383438,0.0435626469552516,-0.9734846353530884,-0.0801388919353485,-0.2158288657665252,-0.2663511037826538,-0.2267168605148356,-0.04357643698957,-0.3933483312282444,91.0
1652957052.653471,-0.0132814496755599,-0.0776289701461792,0.0481667667627334,-0.2266782522201538,0.0437979623675346,-0.9729844331741332,-0.0920893624424934,-0.1944973766803741,-0.2471848726272583,-0.2288893470481481,-0.0438119765688235,-0.3960167462155562,91.0
1652957052.663433,-0.0113440603017807,-0.0725582838058471,0.0380509980022907,-0.2285851240158081,0.0442854352295398,-0.9725161194801332,-0.1185550540685653,-0.1768305003643036,-0.2290639281272888,-0.2308546642260172,-0.0442999230343741,-0.3985671486434478,91.0
1652957052.673394,-0.0083096772432327,-0.0687007308006286,0.0394802503287792,-0.2303377836942672,0.0449771545827388,-0.9720707535743712,-0.1261879354715347,-0.1661310493946075,-0.2156926095485687,-0.2326645755647422,-0.044992332985504,-0.4010187225242639,91.0
1652957052.683322,-0.0038385391235351,-0.0664798021316528,0.0473103858530521,-0.2319707572460174,0.0456309057772159,-0.9716519117355348,-0.0981840044260025,-0.1528397351503372,-0.2019027471542358,-0.2343518950615195,-0.0456467576947017,-0.4033249319145298,91.0
1652957052.69332,0.0027653723955154,-0.064083993434906,0.0564079768955707,-0.2335087805986404,0.0459022149443626,-0.9712706208229064,-0.0453114062547683,-0.146695926785469,-0.191634863615036,-0.2359380700624141,-0.0459183496193928,-0.4054092702459763,91.0
1652957052.703439,0.0090296417474746,-0.0546280741691589,0.0601333752274513,-0.2350275665521621,0.0456710755825042,-0.970915138721466,0.0059690936468541,-0.1522669941186905,-0.1827324479818344,-0.2374995105614323,-0.0456869660279675,-0.4072811534646808,91.0
1652957052.713231,0.011095568537712,-0.0419740080833435,0.0544259212911129,-0.2365289032459259,0.0449545793235302,-0.9705839157104492,0.0527553111314773,-0.1383140087127685,-0.165203645825386,-0.2390381870739829,-0.044969733273163,-0.4088984580686637,91.0
1652957052.723291,0.0123914033174514,-0.0344865322113037,0.0410359278321266,-0.2379010319709777,0.0440623462200164,-0.9702894687652588,0.0529843419790267,-0.1291063874959945,-0.1485418379306793,-0.2404423899165675,-0.0440766146337416,-0.4102947269738219,91.0
1652957052.733149,0.0143267512321472,-0.0330015420913696,0.0244939774274826,-0.239180251955986,0.0434076450765132,-0.9700044393539428,0.0085119465366005,-0.1227968856692314,-0.1371591091156005,-0.2417539138604987,-0.0434212886540274,-0.4116031799382809,91.0
1652957052.743098,0.0102940052747726,-0.0331201553344726,0.0129320286214351,-0.2403507530689239,0.0433423966169357,-0.9697179794311525,-0.0559583902359008,-0.1086682826280593,-0.1226613894104957,-0.2429600874874875,-0.0433559777586046,-0.412911377351008,91.0
1652957052.753077,0.0049255341291427,-0.0339978337287902,0.0068541280925273,-0.241421490907669,0.0440491959452629,-0.9694200754165648,-0.1455643028020858,-0.0979723334312439,-0.1102351546287536,-0.2440721206218176,-0.0440634540924229,-0.4142749842657507,91.0
1652957052.763123,-0.000531643629074,-0.0290056467056274,0.0077841021120548,-0.2423424869775772,0.0456216670572757,-0.9691175222396852,-0.2325122505426406,-0.0783099457621574,-0.0978309512138366,-0.2450399417892106,-0.045637506099575,-0.4157230172219177,91.0
1652957052.773136,-0.0034837126731872,-0.018705129623413,0.0125276781618595,-0.243083044886589,0.0480802431702613,-0.9688131213188172,-0.3219543993473053,-0.0606276243925094,-0.0719693005084991,-0.2458331367634533,-0.0480987857998946,-0.4172165140199019,91.0
1652957052.783026,0.0015826672315597,-0.0121627449989318,0.0191686265170574,-0.2436328381299972,0.0514032840728759,-0.9685043692588806,-0.3817676603794098,-0.0471051558852195,-0.0421189926564693,-0.246442350359665,-0.0514259496423341,-0.4186217248206925,91.0
1652957052.792891,0.0153077989816665,-0.0193985104560852,0.0136903524398803,-0.2441285699605941,0.0550199784338474,-0.968180775642395,-0.3782148063182831,-0.0568697974085807,-0.0221344418823719,-0.2470029024624288,-0.0550477772673102,-0.4198611189999303,91.0
1652957052.802902,0.0288643240928649,-0.0191671848297119,0.0345844328403472,-0.24483722448349,0.0584331527352333,-0.9678018093109132,-0.3290871977806091,-0.0908658504486084,-0.0158824063837528,-0.2477840406884162,-0.0584664560154949,-0.4209117567767694,91.0
1652957052.8633928,0.005806878209114,-0.0242193937301635,0.0584533959627151,-0.2466668486595153,0.0627319142222404,-0.9670678377151488,-0.1203439682722091,-0.0753388255834579,-0.016335979104042,-0.2497416624638865,-0.0627731354693658,-0.4223379841717309,91.0
1652957052.8639178,0.0050858557224273,-0.022948682308197,0.0477538928389549,-0.2471665292978286,0.0632843226194381,-0.9669042229652404,-0.0220749229192733,-0.0495912209153175,-0.0205754674971103,-0.250267325233331,-0.0633266378594363,-0.4226702751672452,91.0
1652957052.864109,0.0173365175724029,-0.0190747380256652,0.0264623463153839,-0.247484803199768,0.0629999488592147,-0.9668413996696472,0.0488482527434825,-0.0384299121797084,-0.0213168896734714,-0.2505918912413474,-0.0630416947974106,-0.4228312486373193,91.0
1652957052.864273,0.0322137326002121,-0.0097206234931945,0.00873788818717,-0.2479272037744522,0.0621849708259105,-0.9667807817459106,0.0966609790921211,-0.0566008202731609,-0.0242402777075767,-0.2510363593707269,-0.0622251179736035,-0.4228506651542356,91.0
1652957052.864428,0.0307729840278625,-0.0110116004943847,0.0040159001946449,-0.2483938187360763,0.0611696541309356,-0.9667258262634276,0.11174326390028,-0.0537810660898685,-0.0325107276439666,-0.2515028782646747,-0.0612078664020825,-0.4228468769629242,91.0
1652957052.864606,0.0212752670049667,-0.0232663750648498,0.0534558705985546,-0.2457930892705917,0.0610918700695037,-0.9673952460289,-0.2260786592960357,-0.0986481383442878,-0.0182140413671731,-0.2488123437716366,-0.061129934773864,-0.421738116521334,91.0
1652957052.8768702,0.0176184773445129,-0.0191209316253662,-9.143352508544922e-05,-0.2486212700605392,0.0601042620837688,-0.9667341709136964,0.095594584941864,-0.0493089258670806,-0.0424408540129661,-0.2517214974398483,-0.0601405083330427,-0.4229379374586171,91.0
1652957052.882577,0.0044060498476028,-0.0261012315750122,-0.020324882119894,-0.2485771775245666,0.0596620514988899,-0.9667729139328004,0.0442296639084816,-0.0252216979861259,-0.0426882654428482,-0.2516690433302103,-0.0596975022234504,-0.4231567748278254,91.0
1652957052.8924742,-9.769201278686523e-05,-0.0264537334442138,-0.0399729125201702,-0.2484222054481506,0.0600840076804161,-0.9667866230010986,-0.0266303271055221,-0.0112679051235318,-0.0443164817988872,-0.2515152674460791,-0.0601202169784818,-0.4235246618453648,91.0
1652957052.9047642,0.001464232802391,-0.0218921899795532,-0.0466169938445091,-0.2483819425106048,0.0612349212169647,-0.9667247533798218,-0.0975521728396415,0.0003378845285624,-0.0466171875596046,-0.2514916269556062,-0.0612732535729911,-0.424117038108199,91.0
1652957052.912918,0.0050335377454757,-0.0146792531013488,-0.0321259722113609,-0.2482738941907882,0.062689334154129,-0.9666592478752136,-0.1273218542337417,0.0071692122146487,-0.0518433339893817,-0.2514030854338485,-0.0627304675973741,-0.4248693702208919,91.0
1652957052.922379,0.0085639655590057,-0.0100343227386474,-0.017400249838829,-0.2479743510484695,0.0640005990862846,-0.9666502475738524,-0.1163791865110397,0.014248427003622,-0.0546029023826122,-0.2511146301579908,-0.064044373368607,-0.4256891562880652,91.0
1652957052.9326591,0.0077556669712066,-0.0052671432495117,-0.0004173070192337,-0.2475322633981704,0.0649162232875824,-0.9667024612426758,-0.0857911184430122,0.014807584695518,-0.0441668480634689,-0.2506724831551891,-0.0649619048495953,-0.4264130931084424,91.0
1652957052.942039,0.0112064182758331,-0.0076494812965393,0.0150652006268501,-0.2471835762262344,0.0653638914227485,-0.9667615294456482,-0.0315678268671035,-0.0030262738000601,-0.0383925810456275,-0.2503192907656321,-0.0654105214747915,-0.4269393500761708,91.0
1652957052.952427,0.0175535976886749,-0.0043381452560424,0.0179750919342041,-0.2471067905426025,0.0652005672454834,-0.9667921662330629,0.0335312783718109,-0.0167897026985883,-0.0274110026657581,-0.2502371253930759,-0.0652468510524072,-0.4272201293546918,91.0
1652957052.961971,0.0169149041175842,0.0037528872489929,0.0185348093509674,-0.2473378777503967,0.0642593875527381,-0.966796100139618,0.0900118649005889,-0.0439038798213005,-0.0327490419149398,-0.2504605135791934,-0.0643036974434768,-0.4273545713662046,91.0
1652957052.972111,0.0164855271577835,0.0133790373802185,0.0199769362807273,-0.2477629780769348,0.0626341477036476,-0.9667938947677612,0.1268025785684585,-0.0543951354920864,-0.0369177237153053,-0.2508736963755743,-0.0626751705695722,-0.4274310068015645,91.0
1652957052.982108,0.0093154907226562,0.0170750021934509,0.0138941816985607,-0.2482070922851562,0.0605534613132476,-0.966812551021576,0.1424169540405273,-0.0537112355232238,-0.0374642051756382,-0.2513000688939173,-0.0605905294957964,-0.427449636330849,91.0
1652957052.991822,0.0041157752275466,0.0191375613212585,0.0008008740842342,-0.248546302318573,0.0586016029119491,-0.966845691204071,0.12641341984272,-0.0477593913674354,-0.0410275533795356,-0.2516209310300713,-0.0586351941976024,-0.4274769262293008,91.0
