1652956656.146522,-0.1344009339809417,0.014638602733612,-0.2118124663829803,0.0363632552325725,-0.3844856917858124,-0.922414481639862,-0.0812741965055465,-0.2485535889863968,-0.3179865479469299,0.0394014161269378,0.3946506147558532,0.2596011621293706,80.0
1652956656.156533,-0.1420943886041641,0.0209580659866333,-0.2313308119773864,0.0353286936879158,-0.3832931220531463,-0.9229508638381958,-0.135016456246376,-0.2380225956439972,-0.3209505081176758,0.0382593019765836,0.3933591043090574,0.2562263975065009,80.0
1652956656.166498,-0.1530240178108215,0.0123361945152282,-0.2366739511489868,0.0344632640480995,-0.3820851147174835,-0.9234842658042908,-0.0930820554494857,-0.2310797423124313,-0.3415745794773102,0.0373014242825108,0.3920515675242003,0.25271279758367,80.0
1652956656.176481,-0.1561033427715301,-0.0167051553726196,-0.2090969383716583,0.0337431691586971,-0.3814944326877594,-0.9237550497055054,-0.0118221528828144,-0.2121053487062454,-0.3737621903419494,0.0365120299954544,0.3914124699591076,0.2489052735837687,80.0
1652956656.186379,-0.153646320104599,-0.0131179094314575,-0.1965792179107666,0.0335139147937297,-0.3816220164299011,-0.9237107038497924,0.0724019110202789,-0.1807490140199661,-0.4549822211265564,0.0362659226263639,0.391550475561018,0.24443035805381,80.0
1652956656.1962829,-0.155471533536911,0.0002356767654418,-0.2022956907749176,0.0337827242910862,-0.3825888931751251,-0.9233008623123168,0.1710335612297058,-0.1532625406980514,-0.5062084197998047,0.0365727612742854,0.3925967556743223,0.2391709489457956,80.0
1652956656.206531,-0.1644749790430069,-0.0110316276550292,-0.1986644566059112,0.0345616862177848,-0.3844806253910064,-0.9224858283996582,0.2699356079101562,-0.1121678352355957,-0.5476959943771362,0.0374483037947541,0.3946451475525556,0.2333957799998423,80.0
1652956656.216352,-0.1673682481050491,-0.0195216536521911,-0.2067655026912689,0.0358680374920368,-0.3868928551673889,-0.9214268326759338,0.2925300002098083,-0.0801049172878265,-0.5890912413597107,0.0389069818978587,0.3972596605858217,0.2271463932246682,80.0
1652956656.226259,-0.1550420820713043,0.0010126829147338,-0.2244861423969268,0.0375341922044754,-0.3892070055007934,-0.9203853011131288,0.2566156983375549,-0.0698807761073112,-0.6240092515945435,0.0407583726633079,0.3997705748371551,0.2204826466588336,80.0
1652956656.236139,-0.1301598697900772,0.010201096534729,-0.2445310652256012,0.0392175316810607,-0.3907990753650665,-0.9196401834487916,0.1210203170776367,-0.1042970716953277,-0.6443331837654114,0.0426186092070921,0.4014995299347408,0.213550281544656,80.0
1652956656.246118,-0.1054722443222999,0.0263518691062927,-0.2891631722450256,0.0405614078044891,-0.3907531499862671,-0.9196013808250428,-0.0752328187227249,-0.1562755852937698,-0.6842113137245178,0.0440790262840937,0.4014496532273013,0.2063765659920067,80.0
1652956656.256187,-0.0997303426265716,0.0445738434791564,-0.3307154178619385,0.0418080203235149,-0.3891026079654693,-0.9202452301979064,-0.2270878702402115,-0.1610641032457351,-0.717260479927063,0.0454001719801661,0.3996572454956388,0.1988729493931483,80.0
1652956656.266073,-0.1139318719506263,0.0289456844329834,-0.327155739068985,0.0430700927972793,-0.3862536251544952,-0.9213864803314208,-0.3090839087963104,-0.1848967373371124,-0.7565391659736633,0.0467108681093382,0.3965665284209211,0.191067128977137,80.0
1652956656.276149,-0.1225214451551437,-0.0031553506851196,-0.2934836149215698,0.044243898242712,-0.3828926682472229,-0.922732710838318,-0.3390921056270599,-0.2160814553499221,-0.8270149827003479,0.0479120726754681,0.3929255521322245,0.1826984617492434,80.0
1652956656.286203,-0.128113180398941,-0.0041842460632324,-0.2643204033374786,0.0455479025840759,-0.3795394003391266,-0.92405366897583,-0.2948303520679474,-0.2242701351642608,-0.9253948330879213,0.0492515410908953,0.3892983864166972,0.173435362762222,80.0
1652956656.295944,-0.1369915604591369,-0.0162481665611267,-0.2391979098320007,0.0471478439867496,-0.3768298625946045,-0.9250817894935608,-0.1883739531040191,-0.2161733359098434,-1.0047799348831177,0.0509220745888319,0.3863714726769908,0.1631664078992145,80.0
1652956656.3059778,-0.1404620110988617,-0.0254226326942443,-0.2162707448005676,0.0491839833557605,-0.3751140534877777,-0.9256729483604432,-0.086377814412117,-0.1827173680067062,-1.0753854513168335,0.0530833013347258,0.3845198033933381,0.152105115722748,80.0
1652956656.3157248,-0.1353810131549835,-0.0129876136779785,-0.1988559663295745,0.0517170988023281,-0.3740962445735931,-0.9259467124938964,-0.0199801474809646,-0.1681168526411056,-1.15103018283844,0.0557952422816701,0.3834220600367294,0.1401874396971092,80.0
1652956656.325612,-0.1215633079409599,-0.0001938343048095,-0.2018043100833892,0.0545925199985504,-0.3733298778533935,-0.9260909557342528,-0.0341838523745536,-0.1577331870794296,-1.1976841688156128,0.0588812737094345,0.3825958426915969,0.1275848724945044,80.0
1652956656.335558,-0.1121850535273552,0.0183067917823791,-0.2386960387229919,0.0577264688909053,-0.3718538284301758,-0.9264946579933168,-0.1426954120397567,-0.1500116288661956,-1.2565323114395142,0.0622258763731472,0.3810052638414543,0.1144922418310809,80.0
1652956656.345531,-0.1144498139619827,0.01529461145401,-0.2695730924606323,0.0611051209270954,-0.3692665696144104,-0.927312433719635,-0.2511132359504699,-0.1476922780275344,-1.3095457553863523,0.0657997317436192,0.3782196821106547,0.1008918633301961,80.0
1652956656.3556252,-0.1235799565911293,-0.0026777982711791,-0.267721027135849,0.0645742490887641,-0.3657779991626739,-0.9284592866897584,-0.310619056224823,-0.1602317690849304,-1.3684227466583252,0.0694380790265495,0.3744686054605031,0.0868343390908453,80.0
1652956656.365746,-0.1310178190469741,-0.0155928134918212,-0.2395178079605102,0.0680448338389396,-0.3620446324348449,-0.9296739101409912,-0.2862617671489715,-0.1831597238779068,-1.4420710802078247,0.0730618749822971,0.3704604008605901,0.072090907515166,80.0
1652956656.375685,-0.1427474319934845,-0.0345467329025268,-0.1884925365447998,0.0715652033686637,-0.358809620141983,-0.9306632280349731,-0.1828614771366119,-0.2020973414182663,-1.5216890573501587,0.076745962732793,0.3669922853483731,0.0565080876939309,80.0
1652956656.385542,-0.1566867977380752,-0.0516246557235717,-0.1385118961334228,0.075235404074192,-0.3566357493400574,-0.9312092065811156,-0.0400015264749527,-0.1986903697252273,-1.5975030660629272,0.0806181274692666,0.3646643655185315,0.0400065175277517,80.0
1652956656.395489,-0.1703417003154754,-0.0749215483665466,-0.1062410473823547,0.0792925283312797,-0.355627179145813,-0.931258261203766,0.0932846888899803,-0.1671856045722961,-1.6575771570205688,0.0849407096644036,0.3635850250515851,0.0226888060104291,80.0
1652956656.405672,-0.169971227645874,-0.0913602113723754,-0.0942307114601135,0.0837896317243576,-0.3555678129196167,-0.9308871030807496,0.1722559332847595,-0.1462829858064651,-1.7069510221481323,0.0897686040604138,0.3635215185933196,0.0047015899425482,80.0
1652956656.415628,-0.1521381884813308,-0.0811184644699096,-0.103846400976181,0.0886311382055282,-0.3555041253566742,-0.9304629564285278,0.1092280372977256,-0.1282380372285843,-1.7399122714996338,0.0949683379694867,0.3634533636986766,-0.0137331921864098,80.0
1652956656.425436,-0.127516359090805,-0.0342556834220886,-0.1308443546295166,0.0937486961483955,-0.3541409075260162,-0.930481255054474,-0.0614124089479446,-0.1028322800993919,-1.7654943466186523,0.1004140529888672,0.361995290936106,-0.0323425486669959,80.0
1652956656.4353042,-0.1218115836381912,-0.0004794597625732,-0.1671302616596222,0.0991217941045761,-0.350997120141983,-0.9311153888702391,-0.2571779191493988,-0.0743780061602592,-1.762844443321228,0.1060554693080571,0.3586357515394767,-0.0508511730380642,80.0
1652956656.4454188,-0.1318144500255584,-0.0014756321907043,-0.155195951461792,0.1047453805804252,-0.3461009860038757,-0.9323317408561708,-0.4024320542812347,-0.0240924637764692,-1.7490659952163696,0.1118786171560759,0.3534120486258584,-0.0690057810985526,80.0
1652956656.455367,-0.1495787799358368,-0.0303606986999511,-0.1048668026924133,0.110684148967266,-0.3401709496974945,-0.9338269233703612,-0.4579095542430877,0.0113704558461904,-1.755154013633728,0.1179770546886336,0.3470986942662038,-0.0869248033500054,80.0
1652956656.465272,-0.156052365899086,-0.0620655417442321,-0.0503207445144653,0.1168067902326583,-0.3340786099433899,-0.9352794289588928,-0.4171229600906372,0.0346275717020034,-1.7716693878173828,0.1242464092463545,0.3406274956199879,-0.1048497036500336,80.0
1652956656.4751592,-0.1526785641908645,-0.0864384174346923,0.010831594467163,0.1231070607900619,-0.3285347521305084,-0.9364345073699952,-0.3138780891895294,0.0467156618833541,-1.7972359657287598,0.1307140194618397,0.3347518053384143,-0.1230469897643166,80.0
1652956656.485383,-0.1497645378112793,-0.1025478839874267,0.0627362430095672,0.1293788105249405,-0.3239056169986725,-0.9372012615203856,-0.197952538728714,0.0402220748364925,-1.817188382148743,0.1371810063329458,0.3298547614878089,-0.1415752695769863,80.0
1652956656.4951382,-0.1406425535678863,-0.0924172401428222,0.0850141644477844,0.13571397960186,-0.3199231326580047,-0.9376730918884276,-0.1465554684400558,0.062699370086193,-1.8444069623947144,0.1437367274427897,0.3256483653899168,-0.1603861554632827,80.0
1652956656.505159,-0.1361313611268997,-0.0654003620147705,0.0796027183532714,0.1422806680202484,-0.3159460127353668,-0.9380481243133544,-0.1724935919046402,0.0896694734692573,-1.856173038482666,0.150529992741923,0.3214535702931119,-0.1793812504815125,80.0
1652956656.5150409,-0.126992791891098,-0.0343883037567138,0.0763700902462005,0.1489807069301605,-0.3112180233001709,-0.938588321208954,-0.2671677768230438,0.1064499393105506,-1.8481396436691284,0.1574152436295895,0.3164744219348575,-0.1982392194624562,80.0
1652956656.525252,-0.1097631603479385,-0.0198269486427307,0.0740692615509033,0.1556921303272247,-0.3053314089775085,-0.9394320845603944,-0.3982637226581573,0.1178551912307739,-1.8300039768218996,0.164237240174326,0.310286428656318,-0.2167069434791997,80.0
1652956656.53497,-0.0977731198072433,-0.0033664107322692,0.076698899269104,0.1622872948646545,-0.2982564568519592,-0.9405880570411682,-0.4944455623626709,0.1225548163056373,-1.8074946403503416,0.1708559386689979,0.3028654425056619,-0.234649466455163,80.0
1652956656.544897,-0.0873571783304214,0.0107105374336242,0.1085689067840576,0.1687475591897964,-0.2904993295669555,-0.9418781399726868,-0.5239030718803406,0.1360807567834854,-1.7741422653198242,0.1772798699483969,0.2947486345774706,-0.2521076481019704,80.0
1652956656.554996,-0.079229399561882,-0.000380516052246,0.1620004177093505,0.174993559718132,-0.2826820909976959,-0.9431161284446716,-0.5015252828598022,0.1268167197704315,-1.7375032901763916,0.1834618317214019,0.2865890880771344,-0.2691014735776489,80.0
1652956656.565016,-0.072775050997734,-0.0086186528205871,0.2083726823329925,0.180868312716484,-0.2751602828502655,-0.9442316889762878,-0.4499222934246063,0.1055950671434402,-1.7126305103302002,0.1892582741352857,0.2787564183368881,-0.2857664674464188,80.0
1652956656.574843,-0.0626203417778015,0.0118207931518554,0.2397369444370269,0.1863996386528015,-0.2681029736995697,-0.945185661315918,-0.3901080191135406,0.0933640152215957,-1.702567219734192,0.1947109992308431,0.2714233667952894,-0.3022712045978448,80.0
1652956656.585064,-0.0596843212842941,0.0281667709350585,0.2642961144447326,0.1917186379432678,-0.2614579200744629,-0.9459829330444336,-0.3481126427650451,0.0955446138978004,-1.6751136779785156,0.1999577588105267,0.2645323518702911,-0.3186364087017136,80.0
1652956656.5946522,-0.05671127140522,0.037649393081665,0.2943077087402344,0.1969242841005325,-0.2551688253879547,-0.9466307163238524,-0.3128044903278351,0.1095411777496337,-1.627091884613037,0.2051013154278593,0.258022308802775,-0.3346609851780795,80.0
1652956656.6049042,-0.0485981851816177,0.0418090224266052,0.3097341656684875,0.2020405679941177,-0.2490803897380828,-0.9471740126609802,-0.3149991929531097,0.1242769733071327,-1.5622375011444092,0.21015913676216,0.2517306069722659,-0.3500777344964224,80.0
1652956656.614675,-0.0298046767711639,0.068937599658966,0.3149295151233673,0.2069134414196014,-0.2428011447191238,-0.9477522969245912,-0.3590914905071258,0.1191704720258712,-1.4769479036331177,0.2149474654725023,0.2452523590585877,-0.364621722803695,80.0
1652956656.624764,-0.0099416822195053,0.1061357855796814,0.3104922175407409,0.2114950269460678,-0.2360903024673462,-0.948436200618744,-0.4349473714828491,0.1266283988952636,-1.3916492462158203,0.2194037273148863,0.2383404342964145,-0.3781140432262206,80.0
1652956656.634542,-0.0022705048322677,0.142406165599823,0.3101966977119446,0.2159240692853927,-0.2287146896123886,-0.9492451548576356,-0.5186930298805237,0.1516462415456771,-1.3065892457962036,0.2236634426297941,0.2307571690265665,-0.3905290282872561,80.0
1652956656.64457,0.0018270611763,0.1598148941993713,0.3246524930000305,0.2202798724174499,-0.2205569744110107,-0.9501743912696838,-0.6326568722724915,0.1665330380201339,-1.2111188173294067,0.2278066827920613,0.2223854754144053,-0.401761769189141,80.0
1652956656.654687,0.0087849795818328,0.1658782958984375,0.3506551384925842,0.2242624908685684,-0.2114643603563308,-0.9513092041015624,-0.7374669313430786,0.1416696012020111,-1.1194908618927002,0.2315139823690647,0.2130729617175485,-0.4117179653429971,80.0
1652956656.664421,0.0154341161251068,0.1781911849975586,0.3633358180522918,0.2276383936405182,-0.2017299234867096,-0.9526205062866212,-0.802353024482727,0.109274111688137,-1.034016489982605,0.2345615915777082,0.2031238338386299,-0.4205692919659393,80.0
1652956656.674329,0.0170190632343292,0.2016739845275879,0.3872580826282501,0.230524256825447,-0.1917166262865066,-0.953993320465088,-0.8265900015830994,0.0938845574855804,-0.9492395520210266,0.2370963805651745,0.1929109265016439,-0.4284341996971815,80.0
1652956656.6843572,0.0169996470212936,0.218089759349823,0.4207612872123718,0.2330155968666076,-0.1818543374538421,-0.9553181529045104,-0.8037062287330627,0.0788531452417373,-0.8485797643661499,0.2392426396478929,0.1828719067017392,-0.4353267075153135,80.0
1652956656.694493,0.023553267121315,0.2363577485084533,0.4416737258434295,0.235052689909935,-0.1726459711790084,-0.956526815891266,-0.7362181544303894,0.0490147694945335,-0.7519338130950928,0.2409610884866748,0.1735153433995434,-0.4413152852704117,80.0
1652956656.704392,0.044223129749298,0.2489218115806579,0.4472504258155823,0.2363402098417282,-0.1643981784582138,-0.9576619863510132,-0.6396968960762024,-0.0279737543314695,-0.6642676591873169,0.2419540310220939,0.1651478533719526,-0.446577822616148,80.0
1652956656.714212,0.06019027531147,0.2504668831825256,0.4680618345737457,0.2366084158420562,-0.157438576221466,-0.9587646126747132,-0.5061714053153992,-0.1235928460955619,-0.577580988407135,0.2419502036690552,0.1580963487609626,-0.4512767187036736,80.0
1652956656.724885,0.0627887248992919,0.2538371682167053,0.4969795942306518,0.2359325736761093,-0.1521461457014084,-0.9597850441932678,-0.3369104862213135,-0.1866589039564132,-0.4839130938053131,0.2410389384868585,0.1527393308152473,-0.4554460765834233,80.0
1652956656.734204,0.0582908689975738,0.2493855357170105,0.5195174217224121,0.2345710545778274,-0.1486983001232147,-0.9606587290763856,-0.1758569628000259,-0.2278473526239395,-0.3731639683246612,0.2394910075814482,0.1492518037217352,-0.459042060609281,80.0
1652956656.744074,0.0567760318517684,0.2540869116783142,0.5265798568725586,0.2325458526611328,-0.1467274874448776,-0.9614538550376892,-0.1051969081163406,-0.293086290359497,-0.2365371286869049,0.2373114146257635,0.1472591401752662,-0.4617146499849188,80.0
1652956656.7540731,0.0644189417362213,0.2750024795532226,0.5067083239555359,0.2296484410762787,-0.1454106718301773,-0.9623498916625975,-0.1038612723350524,-0.3587132394313812,-0.0903880223631858,0.2342520271890671,0.1459280405710784,-0.4630986991310937,80.0
1652956656.764131,0.0659344792366027,0.2883298993110657,0.4590729475021362,0.2259966731071472,-0.1440094262361526,-0.9634245038032532,-0.1967208981513977,-0.3958211839199066,0.0780326798558235,0.2304105072351344,0.1445118880528233,-0.4628239207149782,80.0
1652956656.774053,0.0558245629072189,0.2892965078353882,0.4130735397338867,0.221885398030281,-0.1416653990745544,-0.9647268056869508,-0.3838684856891632,-0.4046588242053985,0.2562378346920013,0.2260666588865682,0.1421435741142515,-0.4605354515039758,80.0
