1652956958.3006182,-0.3317670226097107,-0.2428166270256042,0.5342614650726318,-0.4467365145683288,-0.1846978962421417,-0.8753931522369385,-0.4208344221115112,2.352877140045166,-0.4814222157001495,-0.4718748152072595,0.1857644563231828,0.0429352869439464,87.0
1652956958.31059,-0.3286557793617248,-0.1677823662757873,0.5414232015609741,-0.4248996078968048,-0.1830552816390991,-0.8865388631820679,-0.3686026632785797,2.442774772644043,-0.3765285611152649,-0.4469339757101823,0.1840933581206244,0.0372436138462474,87.0
1652956958.3204489,-0.3021076917648315,-0.1106261610984802,0.5542315244674683,-0.402421236038208,-0.1815203875303268,-0.89727783203125,-0.2932512462139129,2.473991632461548,-0.2876089811325073,-0.4215985241255213,0.1825323034642348,0.0328014299149867,87.0
1652956958.330658,-0.271414577960968,-0.0531210899353027,0.5723514556884766,-0.3798459470272064,-0.1799716800451278,-0.90737384557724,-0.2698420584201813,2.445967674255371,-0.1992788612842559,-0.3964553753458176,0.1809576564754119,0.0294303938241201,87.0
1652956958.340474,-0.2518428862094879,0.0169187784194946,0.5452002286911011,-0.357471227645874,-0.1781500428915023,-0.9167752861976624,-0.2617399096488952,2.424128532409668,-0.098761960864067,-0.3717887168457165,0.1791060989286422,0.027059505691745,87.0
1652956958.3504229,-0.2455047965049743,0.1051505804061889,0.5209077596664429,-0.3351227939128876,-0.175784483551979,-0.9256308674812316,-0.2883914709091186,2.430793285369873,0.0148314516991376,-0.3473674100738552,0.176702603654769,0.0256547725816169,87.0
1652956958.360533,-0.2340591549873352,0.1983882784843444,0.5308307409286499,-0.3127548992633819,-0.1726307123899459,-0.9340144395828248,-0.3427444696426391,2.428300380706787,0.1370648294687271,-0.3231150924150909,0.173499851369689,0.0253594474007678,87.0
1652956958.370308,-0.2175314128398895,0.2763432264328003,0.5299612879753113,-0.2905253469944,-0.1684042662382125,-0.9419315457344056,-0.4316352009773254,2.3995466232299805,0.2664049863815307,-0.2991779171167255,0.1692105966516083,0.0261076812033122,87.0
1652956958.380312,-0.2052702605724334,0.3479910492897033,0.5148094296455383,-0.2685610651969909,-0.1630943566560745,-0.9493551850318908,-0.4921144247055053,2.383821964263916,0.3985398709774017,-0.2756846089392296,0.1638261936724626,0.028001948562113,87.0
1652956958.390272,-0.1936022192239761,0.4034591913223266,0.5234113335609436,-0.2467970550060272,-0.1571546196937561,-0.9562393426895142,-0.5005566477775574,2.3590688705444336,0.5259095430374146,-0.2525793943664437,0.1578088133059845,0.0312033008896787,87.0
1652956958.400624,-0.175776407122612,0.4469533562660217,0.5445517301559448,-0.2254078090190887,-0.1512259393930435,-0.9624562859535216,-0.4436627626419067,2.300532341003418,0.6317631602287292,-0.2300542322732545,0.1518083633530235,0.0357321504610999,87.0
1652956958.410177,-0.1628362238407135,0.4790992736816406,0.5694567561149597,-0.204656571149826,-0.146101638674736,-0.9678688049316406,-0.3119438886642456,2.2306370735168457,0.7320191860198975,-0.2083812464767366,0.1466264718675281,0.0416025858595107,87.0
1652956958.4202862,-0.1590519249439239,0.5095966458320618,0.6009894609451294,-0.1844235211610794,-0.1423255354166031,-0.972487211227417,-0.1500019878149032,2.19803786277771,0.8698636889457703,-0.1874155067468605,0.1428104804710208,0.049050427085577,87.0
1652956958.430105,-0.1446243077516555,0.527934730052948,0.5959547758102417,-0.1646409481763839,-0.1397322416305542,-0.9764057993888856,-0.0557276904582977,2.15058970451355,1.0304094552993774,-0.1670480201485642,0.1401909952927622,0.0582785552481623,87.0
1652956958.4400558,-0.1155832558870315,0.557512640953064,0.5176775455474854,-0.1456473171710968,-0.1374742984771728,-0.9797385931015016,-0.072339229285717,2.06091570854187,1.198352575302124,-0.1475785591457214,0.13791104861323,0.0692607543093929,87.0
1652956958.4499888,-0.0951463729143142,0.602932333946228,0.463351160287857,-0.1277541369199752,-0.134585291147232,-0.982632040977478,-0.1654563844203949,1.9548677206039429,1.3656387329101562,-0.1292869871134413,0.1349949404943603,0.0818266585148418,87.0
1652956958.459914,-0.0900345742702484,0.6433772444725037,0.4525684118270874,-0.111030600965023,-0.1308978945016861,-0.9851588606834412,-0.225066527724266,1.8624459505081177,1.5269654989242554,-0.1122296679918988,0.1312746054645625,0.0960234182457349,87.0
1652956958.470749,-0.0844103991985321,0.655386209487915,0.4513503313064575,-0.0952314212918281,-0.1273146867752075,-0.9872800707817078,-0.1548661291599273,1.7669696807861328,1.6307928562164309,-0.0961608695067361,0.1276611616784864,0.1116037000499812,87.0
1652956958.479872,-0.0754641070961952,0.663096010684967,0.4540364742279053,-0.0805418640375137,-0.125087484717369,-0.988871157169342,0.0099898679181933,1.639622449874878,1.6912469863891602,-0.0812689021348561,0.1254160132908816,0.1281554529096885,87.0
1652956958.489808,-0.0723976343870163,0.6786180138587952,0.4478017389774322,-0.0671440958976745,-0.1248799934983253,-0.9898973107337952,0.2037793099880218,1.5174882411956787,1.7477680444717407,-0.0677256204442567,0.1252068760797296,0.1454444856990366,87.0
1652956958.499753,-0.087174117565155,0.6822493672370911,0.4098835587501526,-0.0547785051167011,-0.1269093155860901,-0.9904006123542786,0.4143702983856201,1.4486936330795288,1.7924225330352783,-0.0552531474827074,0.1272524685450317,0.1633757898885271,87.0
1652956958.509879,-0.0960257351398468,0.6882939338684082,0.3624175488948822,-0.0431650392711162,-0.1306060254573822,-0.9904942512512208,0.5051971673965454,1.3733954429626465,1.830113649368286,-0.0435517378228082,0.1309802192538225,0.1817951323562007,87.0
1652956958.519705,-0.085218034684658,0.6926560997962952,0.3012580573558807,-0.0325188860297203,-0.1349067389965057,-0.9903245568275452,0.4946564137935638,1.28225576877594,1.8605653047561648,-0.0328247996374968,0.1353193419520864,0.2005291433297151,87.0
1652956958.52965,-0.0664767324924469,0.7065679430961609,0.2229277938604354,-0.0228177979588508,-0.1387755572795868,-0.9900609254837036,0.3873294293880462,1.196394920349121,1.880694031715393,-0.0230427834572176,0.1392248938237513,0.2194572790612719,87.0
1652956958.539646,-0.0336070246994495,0.7175808548927307,0.1595648974180221,-0.014183604158461,-0.1415595114231109,-0.9898281097412108,0.2463269084692001,1.0820952653884888,1.879282832145691,-0.0143283797251866,0.1420366079689805,0.2384383621350145,87.0
1652956958.549604,0.0095280110836029,0.7213870882987976,0.1175314635038375,-0.0070561869069933,-0.1431051790714264,-0.9896823167800904,0.1086950004100799,0.9019736647605896,1.872103571891785,-0.007129628267103,0.1435981749452296,0.2573815869426922,87.0
1652956958.559582,0.0419227071106433,0.7222278118133545,0.092089295387268,-0.001868485705927,-0.1435724198818206,-0.9896380305290222,0.0135417254641652,0.6819097399711609,1.8331929445266724,-0.0018880472877083,0.1440702900911478,0.2760538191041279,87.0
1652956958.569574,0.0450955778360366,0.727532684803009,0.0816364735364914,0.0011079367250204,-0.1435108184814453,-0.9896481037139891,-0.0219148006290197,0.4533745348453522,1.7731221914291382,0.001119525484008,0.1440080528040012,0.2942239013481184,87.0
1652956958.579638,0.0266350395977497,0.7425763010978699,0.091373011469841,0.0019750907085835,-0.1435122638940811,-0.9896465539932252,0.0261125788092613,0.2379142194986343,1.721446514129639,0.0019957510149272,0.1440095070229957,0.3117992284371965,87.0
1652956958.5894032,0.0082149859517812,0.7288362979888916,0.0845657289028167,0.0008944143191911,-0.1444106698036193,-0.9895174503326416,0.1656539738178253,0.0435745678842067,1.6750893592834473,0.0009038891558861,0.1449173730625451,0.3289013740347687,87.0
1652956958.5994,0.0020055174827575,0.7141633033752441,0.0592174679040908,-0.0018988029332831,-0.146848663687706,-0.9891571402549744,0.3359348773956299,-0.1167696192860603,1.6248315572738647,-0.0019196147002259,0.1473816319841889,0.345479638227846,87.0
1652956958.609366,0.0249149091541767,0.7068846821784973,0.0460270643234252,-0.0062992814928293,-0.1510838121175766,-0.9885008931159972,0.5646982789039612,-0.2792352139949798,1.59194815158844,-0.0063724739920804,0.1516645729104042,0.361715677754015,87.0
1652956958.619318,0.0779686197638511,0.6597104668617249,0.0316604524850845,-0.012645841576159,-0.1575912237167358,-0.9874234795570374,0.8080777525901794,-0.5111722350120544,1.5809922218322754,-0.0128062085110538,0.1582509253848174,0.3777578676904837,87.0
1652956958.629266,0.1197805851697921,0.5807504057884216,-0.044882595539093,-0.0217734817415475,-0.1659022867679596,-0.9859017729759216,0.9119471311569214,-0.8315430283546448,1.5447179079055786,-0.0220812495297829,0.1666729002810287,0.3937135716633931,87.0
1652956958.639297,0.0883351787924766,0.523300051689148,-0.156526893377304,-0.0339529551565647,-0.173993706703186,-0.9841612577438354,0.805349588394165,-1.1099015474319458,1.4788622856140137,-0.03448570351586,0.1748837983660643,0.4092572216245583,87.0
1652956958.649506,0.0028976872563362,0.4930412769317627,-0.2375484704971313,-0.0482469089329242,-0.1802524030208587,-0.9824364185333252,0.5874500274658203,-1.275823950767517,1.4276916980743408,-0.0490700233216944,0.1812430482745555,0.4242468765941988,87.0
1652956958.6596231,-0.0726985186338424,0.4733086824417114,-0.2754000723361969,-0.0636541247367858,-0.1838436871767044,-0.980892300605774,0.3039875328540802,-1.3535922765731812,1.3640724420547483,-0.0648032354727039,0.1848953691107178,0.4386243163888877,87.0
1652956958.669338,-0.115120530128479,0.4992182850837707,-0.2907725870609283,-0.0797190442681312,-0.1844928860664367,-0.9795954823493958,0.0388171225786209,-1.4378944635391235,1.2914730310440063,-0.0812006185222322,0.185555873322517,0.4521178051223726,87.0
1652956958.679677,-0.1097498014569282,0.5386353135108948,-0.2601934373378753,-0.095984548330307,-0.1831201165914535,-0.9783935546875,-0.0615451671183109,-1.4057650566101074,1.2712266445159912,-0.0977912993396201,0.1841593044122032,0.4650433164815382,87.0
1652956958.689609,-0.0489479899406433,0.448468804359436,-0.2198863625526428,-0.11227647960186,-0.1818469911813736,-0.9768959283828736,0.0808476582169532,-1.508901834487915,1.2080581188201904,-0.1144297862901218,0.1828644380463346,0.4775783432861717,87.0
1652956958.699342,0.0238921046257019,0.3170004487037658,-0.2407385110855102,-0.1303527802228927,-0.1821435242891311,-0.974593222141266,0.2753998935222626,-1.7713162899017334,1.1378239393234253,-0.132961850313663,0.1831660066581938,0.4895934352081547,87.0
1652956958.708738,0.0255549848079681,0.1932449340820312,-0.2753580212593078,-0.1505550742149353,-0.1841146200895309,-0.971305787563324,0.4490622282028198,-1.9767946004867556,1.0777348279953003,-0.1537789941316416,0.1851710082035734,0.5012273942826168,87.0
1652956958.718923,-0.0461842715740203,0.0533580780029296,-0.3416856825351715,-0.1722911596298217,-0.1870923638343811,-0.9671154022216796,0.4906915128231048,-2.1104133129119877,1.032960057258606,-0.1762999714273187,0.1882014027182991,0.5125408630782553,87.0
1652956958.728763,-0.1393161416053772,-0.0143398642539978,-0.397251546382904,-0.1945920586585998,-0.189342051744461,-0.9624362587928772,0.3385166227817535,-2.1209073066711426,0.987577736377716,-0.1994975141224864,0.1904920323921549,0.5234376973187318,87.0
1652956958.738782,-0.2185568213462829,-0.0264597535133361,-0.4624286293983459,-0.2161051630973816,-0.1890911012887954,-0.9578847289085388,0.0021595079451799,-1.9877439737319944,0.906243860721588,-0.2218917918720247,0.1902364661065053,0.5332201786273532,87.0
1652956958.748768,-0.2517268657684326,-0.0051651000976562,-0.5256401896476746,-0.2354711145162582,-0.1854040771722793,-0.954032838344574,-0.3633921146392822,-1.734365463256836,0.8206583857536316,-0.2419802542575496,0.1864830491658105,0.5413303146741979,87.0
1652956958.758599,-0.2342374324798584,-0.0460906624794006,-0.5658782720565796,-0.2522281110286712,-0.1786132603883743,-0.9510406255722046,-0.6488986611366272,-1.517380714416504,0.7325008511543274,-0.2592445051194567,0.1795768715524908,0.5476572376171495,87.0
1652956958.768769,-0.1830628514289856,-0.1218155622482299,-0.547643780708313,-0.2672241330146789,-0.1699617654085159,-0.9485273957252502,-0.7817067503929138,-1.413841724395752,0.6274266839027405,-0.2746078214355619,0.1707908626162755,0.5523539392398429,87.0
1652956958.778516,-0.154958963394165,-0.2302713394165039,-0.481480598449707,-0.281366229057312,-0.1613568663597107,-0.9459370970726012,-0.6827901005744934,-1.378628134727478,0.5071170330047607,-0.2891130192774035,0.1620653841259765,0.5557556595385896,87.0
1652956958.788591,-0.1851096153259277,-0.3396589159965515,-0.4129469990730285,-0.2947335839271545,-0.1545731127262115,-0.9429948329925536,-0.4729998111724853,-1.291759371757507,0.4081478118896484,-0.302930960666769,0.1551953582437558,0.5584501969138338,87.0
1652956958.7984018,-0.2454912364482879,-0.3987386226654053,-0.3587453067302704,-0.3065565824508667,-0.1501810550689697,-0.9399301409721376,-0.2373633980751037,-1.1015253067016602,0.319048523902893,-0.31527011753982,0.1507514032926779,0.5608336880763047,87.0
1652956958.808381,-0.2806991040706634,-0.4210049510002136,-0.349663108587265,-0.3162706196308136,-0.1479717493057251,-0.9370577335357666,-0.0689376443624496,-0.8905515670776367,0.2361680120229721,-0.3255089081828418,0.1485171354391746,0.5630362707162668,87.0
1652956958.8184562,-0.2774686515331268,-0.3934258222579956,-0.3769610822200775,-0.3240786790847778,-0.1468578428030014,-0.934561848640442,-0.0495712645351886,-0.7237409353256226,0.1624775975942611,-0.3337950808490594,0.1473909164501797,0.5647832202382829,87.0
1652956958.828291,-0.2622950077056885,-0.341973602771759,-0.3965985178947449,-0.3304022550582886,-0.1454699337482452,-0.932562530040741,-0.1569845378398895,-0.5904521346092224,0.1068489551544189,-0.3404959901309479,0.145987943182942,0.5657104511145585,87.0
1652956958.838263,-0.2534247040748596,-0.2896997332572937,-0.3867071568965912,-0.3354578614234924,-0.1431847661733627,-0.9311102032661438,-0.25843545794487,-0.4682144224643707,0.0823964178562164,-0.3458010411043141,0.1436785909456248,0.5658558552512941,87.0
1652956958.848196,-0.2332202792167663,-0.2516047358512878,-0.3357771933078766,-0.3394879698753357,-0.1403427720069885,-0.9300816655158995,-0.2841573357582092,-0.3685086071491241,0.0675144046545028,-0.3499826160061814,0.1408076006253101,0.5656412758327606,87.0
1652956958.858299,-0.1884905099868774,-0.2450616359710693,-0.2426840364933014,-0.3428816497325897,-0.1377480328083038,-0.9292241930961608,-0.2154355347156524,-0.3143524825572967,0.0523728504776954,-0.3534980840811828,0.1381874167839529,0.5653439077374002,87.0
1652956958.86814,-0.1405335366725921,-0.2795963287353515,-0.1495195776224136,-0.3461151421070099,-0.1363690495491027,-0.9282283186912536,-0.0396530553698539,-0.3519768118858337,0.0176830496639013,-0.3569082451367693,0.1367952986280935,0.5652310431139699,87.0
1652956958.878092,-0.1140134632587432,-0.3375343680381775,-0.0834922194480896,-0.3495944142341614,-0.1370430141687393,-0.926824152469635,0.1993763744831085,-0.382712721824646,0.0043458621948957,-0.3606946067564784,0.1374756478796865,0.5655839085560809,87.0
1652956958.8881822,-0.1064446568489074,-0.4069207906723022,-0.0711545199155807,-0.3532111942768097,-0.1399355232715606,-0.925018846988678,0.4092201590538025,-0.3889301419258117,-6.008893251419067e-06,-0.3647557450501026,0.1403962964656459,0.5667695994958741,87.0
1652956958.897995,-0.104898452758789,-0.41207355260849,-0.1106438636779785,-0.3566190004348755,-0.1437048614025116,-0.92313152551651,0.3902661800384521,-0.340004026889801,-0.0190339516848325,-0.3686530737433066,0.1442041248359697,0.568173688029745,87.0
1652956958.908164,-0.1065905094146728,-0.391043484210968,-0.1608645766973495,-0.3592146933078766,-0.146783098578453,-0.921639621257782,0.2396444380283355,-0.2250684052705764,-0.0250798594206571,-0.3716443844586973,0.1473153498977134,0.5691344396446081,87.0
1652956958.918092,-0.0992685258388519,-0.3302753567695617,-0.1838022917509079,-0.3605856895446777,-0.1480610370635986,-0.920899510383606,0.0198506880551576,-0.0734506398439407,0.0010234555229544,-0.3732077719685124,0.1486074153123643,0.569510476412716,87.0
1652956958.928052,-0.0739423632621765,-0.2494931817054748,-0.1874537318944931,-0.3604907095432281,-0.1472325026988983,-0.9210695028305054,-0.1816629767417907,0.0969232246279716,0.0352211073040962,-0.3730557040151671,0.1477696963977723,0.569374165729821,87.0
1652956958.938012,-0.0320690870285034,-0.1673622727394104,-0.1668177247047424,-0.3590595424175262,-0.144736185669899,-0.9220237135887146,-0.3068302869796753,0.2480214983224868,0.088749811053276,-0.3713573261643541,0.1452463498995092,0.5690395591725722,87.0
1652956958.9479709,0.0107794404029846,-0.1012457609176635,-0.1196950674057006,-0.3563606142997741,-0.1412454545497894,-0.9236107468605042,-0.3501529991626739,0.3682102262973785,0.1348917335271835,-0.3682351368605448,0.1417193691359839,0.5689013211329934,87.0
1652956958.95794,0.042906105518341,-0.0623601078987121,-0.0782572329044342,-0.3530868887901306,-0.1375935673713684,-0.9254175424575806,-0.3167023658752441,0.3770157694816589,0.1459176540374755,-0.3644948912619327,0.1380314593069944,0.5690651385247674,87.0
1652956958.967895,0.0606590807437896,-0.0613515377044677,-0.0345389544963836,-0.3500116169452667,-0.1348335742950439,-0.9269907474517822,-0.1964963227510452,0.3279115855693817,0.0748903378844261,-0.3610291965143435,0.1352454963843252,0.5692310827060384,87.0
1652956958.977767,0.0602658987045288,-0.085892915725708,0.0166913568973541,-0.3473906517028808,-0.1336652040481567,-0.9281451106071472,-0.0268393196165561,0.2486287504434585,-0.0343920215964317,-0.3581435458726895,0.1340664558393995,0.5690329398429393,87.0
1652956958.987812,0.0453641712665557,-0.1074845194816589,0.0419836491346359,-0.345245212316513,-0.1346654593944549,-0.9288008213043212,0.1632179617881775,0.1875254660844802,-0.1645324528217315,-0.3558838092317858,0.1350758429051008,0.5683377287625586,87.0
1652956958.997908,0.0401456952095031,-0.1145711541175842,0.0354637801647186,-0.3434752821922302,-0.13772813975811,-0.929007887840271,0.3139705061912536,0.1239621341228485,-0.3000880479812622,-0.3541359457387462,0.1381673206256922,0.5670118944978009,87.0
1652956959.007741,0.0458083152770996,-0.0991231203079223,-4.509091377258301e-05,-0.3422256708145141,-0.1421667784452438,-0.928800404071808,0.3703166246414184,0.0394014529883861,-0.4200354814529419,-0.353024560487809,0.1426500812499728,0.5648279261882944,87.0
1652956959.0177531,0.0528748035430908,-0.0633878111839294,-0.0264526307582855,-0.3415559530258178,-0.1470855325460434,-0.9282808899879456,0.33900186419487,-0.0364399999380111,-0.5062062740325928,-0.3525708149222462,0.1476211110376173,0.5616692295610849,87.0
1652956959.027664,0.0523762106895446,-0.0299034714698791,-0.0085895210504531,-0.3413625061511993,-0.1516582369804382,-0.927616000175476,0.2551197409629822,-0.0913383960723877,-0.5564265847206116,-0.3526194259656149,0.1522456935017049,0.5576632897503349,87.0
1652956959.037599,0.0477173626422882,-0.0233187079429626,0.0095709711313247,-0.341571182012558,-0.15538389980793,-0.92692232131958,0.1341768652200698,-0.1326875388622284,-0.5592889785766602,-0.3530601901388028,0.1560160546031655,0.553047356891889,87.0
1652956959.047513,0.038720965385437,-0.0134746432304382,0.016798049211502,-0.3420352637767792,-0.1577892303466797,-0.926344633102417,0.0004574162885546,-0.1439907997846603,-0.4973031282424927,-0.3537034542268675,0.1584514367463847,0.5482386799258103,87.0
1652956959.057621,0.0283613502979278,-0.0032097697257995,0.033597782254219,-0.3427230417728424,-0.1588266044855117,-0.9259130954742432,-0.1072765067219734,-0.1603837758302688,-0.4174181520938873,-0.3545083378995391,0.1595020595681785,0.5437066159501883,87.0
1652956959.067651,0.0207554697990417,-0.0031135082244873,0.0590942502021789,-0.3436925709247589,-0.158749371767044,-0.9255669116973876,-0.1820490062236786,-0.1771475821733474,-0.3310267925262451,-0.3555509956788801,0.1594238316432658,0.5396667579222165,87.0
1652956959.077466,0.0035073161125183,0.00331312417984,0.0713083744049072,-0.3447854816913605,-0.1579629927873611,-0.9252948760986328,-0.2020720541477203,-0.1554048955440521,-0.2494276314973831,-0.3566844606173467,0.1586274012115737,0.536266811610237,87.0
1652956959.087431,-0.0214196741580963,-0.0058321952819824,0.0724009424448013,-0.3456916511058807,-0.1569040715694427,-0.9251369833946228,-0.1877498477697372,-0.1137152314186096,-0.1951582580804824,-0.3576000691153579,0.157555109790002,0.5334829183457962,87.0
1652956959.0974278,-0.03638756275177,-0.0140935182571411,0.0795790255069732,-0.3462419509887695,-0.1559950113296508,-0.9250848889350892,-0.1412925869226455,-0.064158447086811,-0.169431060552597,-0.3581403922886441,0.1566347167648902,0.5311835513286374,87.0
1652956959.1073189,-0.039289653301239,-0.0175838470458984,0.0786021649837493,-0.346437394618988,-0.155536949634552,-0.9250888824462892,-0.0765519440174102,-0.0312934406101703,-0.1581757366657257,-0.3583242958516325,0.1561709949102769,0.5292346229688553,87.0
1652956959.11728,-0.0331659913063049,-0.0199631452560424,0.086288645863533,-0.3463812172412872,-0.1557465940713882,-0.9250746369361876,0.0080345086753368,-0.0114273745566606,-0.1596417427062988,-0.3582760952006339,0.1563832321273741,0.5276231177525273,87.0
1652956959.127239,-0.0163642168045043,-0.0151380896568298,0.0967022329568862,-0.3462609946727752,-0.1568065583705902,-0.9249405264854432,0.1094767153263092,-0.0195859689265489,-0.1609019488096237,-0.3582096948940173,0.1574563692805829,0.5263229259191917,87.0
1652956959.1373758,0.0039930939674377,-0.0064441561698913,0.1028627306222915,-0.3463241457939148,-0.1589234620332718,-0.9245555400848388,0.2291751503944397,-0.0481952987611293,-0.1507096886634826,-0.3584063119480027,0.1596001684282242,0.5254328146012301,87.0
1652956959.147173,0.0184767544269561,-0.0045110583305358,0.1036577224731445,-0.3467544317245483,-0.1619767695665359,-0.9238641262054444,0.3212126493453979,-0.0963340625166893,-0.1376849710941314,-0.3590604550995864,0.1626935425495851,0.5250243416391871,87.0
1652956959.2179,0.0229632854461669,-0.0088598132133483,0.0959710478782653,-0.347655177116394,-0.1656579077243805,-0.9228723645210266,0.3808677494525909,-0.1420601159334182,-0.1123796105384826,-0.3602689314705812,0.1664251054350879,0.5250760618998486,87.0
1652956959.218578,0.0151900649070739,-0.0132557749748229,0.0761457383632659,-0.3488999009132385,-0.1695447564125061,-0.9216959476470948,0.3864262998104095,-0.1616511344909668,-0.0830776467919349,-0.3618716603420934,0.1703677187352903,0.5255267780007444,87.0
1652956959.226881,0.0158296227455139,0.0242202877998352,0.0425446331501007,-0.3553225398063659,-0.1835052818059921,-0.9165542721748352,0.1481608599424362,-0.1127421781420707,-0.0346154607832431,-0.369833932919314,0.1845511038727028,0.528681119488529,87.0
1652956959.2369828,0.0214133262634277,0.0228796601295471,0.0596768260002136,-0.3563743829727173,-0.1851803362369537,-0.9158086776733398,0.1923379749059677,-0.1338035613298416,-0.0417138896882534,-0.3711061524465729,0.1862553668214174,0.528935475768626,87.0
1652956959.2496529,0.021826684474945,0.0154438614845275,0.0732574462890625,-0.3575964272022247,-0.1872863322496414,-0.9149036407470704,0.2391904294490814,-0.1507665663957595,-0.0454335249960422,-0.3725996538080733,0.1883988629148913,0.5293062006348301,87.0
1652956959.256686,0.0174580812454223,0.008358359336853,0.0697331130504608,-0.3589346408843994,-0.1897281855344772,-0.9138758778572084,0.260494977235794,-0.1582419127225875,-0.0329367145895957,-0.3742501640838266,0.1908852896946989,0.5298787188630443,87.0
1652956959.266696,0.0102621614933013,0.0080542564392089,0.0503666400909423,-0.3603599369525909,-0.1920749992132187,-0.9128241539001464,0.224048301577568,-0.1599322259426117,-0.0255706794559955,-0.3759937565771583,0.1932760741251009,0.5305098900904442,87.0
1652956959.276619,-0.0060802102088928,0.0142342448234558,0.0316952317953109,-0.3616719543933868,-0.1938045620918274,-0.911939263343811,0.1341248750686645,-0.1332372725009918,-0.0161107517778873,-0.377568931552895,0.1950387671808203,0.5310004249322251,87.0
1652956959.28642,-0.0245478451251983,0.0152197480201721,0.0129044950008392,-0.3626898229122162,-0.1945145726203918,-0.9113836884498596,0.0154874306172132,-0.0854479074478149,0.0116441808640956,-0.3787423373167495,0.1957625490484222,0.5312548959125001,87.0
1652956959.296725,-0.0354866385459899,0.0254391431808471,-0.0045126676559448,-0.363271415233612,-0.1940193921327591,-0.9112575650215148,-0.0966584756970405,-0.0283169299364089,0.0463532321155071,-0.379340694237903,0.1952577442948547,0.5313614554787003,87.0
1652956959.3063312,-0.0338577628135681,0.0381845235824584,-0.0054988861083984,-0.3632981181144714,-0.1921481937170028,-0.9116433262825012,-0.1788356453180313,0.0162497404962778,0.0641402229666709,-0.3792204067526069,0.1933506618314517,0.5313272268962944,87.0
1652956959.316118,-0.0242157876491546,0.0460068583488464,0.0162108987569808,-0.363037109375,-0.1895354390144348,-0.9122940301895142,-0.1877685487270355,0.0259119011461734,0.0743815600872039,-0.3787281423662642,0.1906889850523549,0.5312454393048599,87.0
1652956959.326192,-0.0131738781929016,0.0434982776641845,0.048585295677185,-0.3628943562507629,-0.1871045529842376,-0.9128524661064148,-0.1367607563734054,0.0064724227413535,0.0827841013669967,-0.3783829272921916,0.188213808286846,0.5313340056831282,87.0
1652956959.3360748,-0.0137872099876403,0.0344139337539672,0.0624772757291793,-0.3629981577396393,-0.1854325532913208,-0.913152277469635,-0.0433759540319442,-0.0156935453414917,0.0882320553064346,-0.3783683832597534,0.1865120302107466,0.5317650644586174,87.0
1652956959.346075,-0.0256741344928741,0.023669958114624,0.0598133206367492,-0.3633182942867279,-0.184813305735588,-0.9131505489349364,0.0441115535795688,-0.022750923410058,0.0993997529149055,-0.3786717472173182,0.1858818871823396,0.5326388357429089,87.0
1652956959.355912,-0.0391919314861297,0.0177878141403198,0.0532735139131546,-0.3637470006942749,-0.1849873214960098,-0.9129446148872375,0.1116876676678657,-0.0078905373811721,0.1188626214861869,-0.3791545341214131,0.1860589626690361,0.5339743132200917,87.0
1652956959.366056,-0.0469264388084411,0.0165774822235107,0.0443918257951736,-0.364206463098526,-0.1856118887662887,-0.9126346111297609,0.1296016871929168,0.0091150775551795,0.1468167752027511,-0.3797057064776732,0.1866945311529689,0.5357408845074371,87.0
1652956959.3762112,-0.0418661236763,0.0216959118843078,0.021867036819458,-0.3646586537361145,-0.1862651854753494,-0.9123208522796632,0.1121576502919197,0.0321671329438686,0.1692046970129013,-0.3802515090563046,0.1873594259178154,0.5377531889147853,87.0
1652956959.38592,-0.024319440126419,0.0245717763900756,-0.011651337146759,-0.365100234746933,-0.1865603029727935,-0.9120839238166808,0.0603250749409198,0.0298113003373146,0.1830384880304336,-0.380758384662574,0.1876598165841347,0.5398282141992089,87.0
1652956959.395921,-0.001510351896286,0.0287743210792541,-0.031872808933258,-0.365600973367691,-0.1861447244882583,-0.911968231201172,0.0174170918762683,0.0118898777291178,0.1890304088592529,-0.3812752850544338,0.1872368173005607,0.5417849440931949,87.0
1652956959.405796,0.0150915086269378,0.0168336629867553,-0.0271212607622146,-0.366226851940155,-0.1853268146514892,-0.9118837118148804,0.0335790179669857,-0.0182043742388486,0.1792523562908172,-0.3818985012430292,0.1864044227043764,0.5436514630831889,87.0
1652956959.415825,0.0228691697120666,-0.0065845251083374,-0.0185282975435256,-0.3670923113822937,-0.1847950369119644,-0.9116436243057252,0.1011611893773078,-0.0478417351841926,0.1642984747886657,-0.3828067231566991,0.1858633084274218,0.5455860162274561,87.0
1652956959.425857,0.0170304179191589,-0.0264143943786621,-0.016898363828659,-0.3681657612323761,-0.1849601119756698,-0.911177098751068,0.1660600304603576,-0.0579263269901275,0.1410927474498748,-0.3839972627850273,0.1860312798805243,0.5475884219036713,87.0
1652956959.435789,0.0064638555049896,-0.0372757315635681,-0.0303969979286193,-0.3692263960838318,-0.1858352422714233,-0.910569667816162,0.2139493227005005,-0.0421571619808673,0.1150006726384162,-0.385229679470654,0.1869218501442431,0.5495954822793676,87.0
1652956959.445945,-0.0006816983222961,-0.0355768203735351,-0.054255336523056,-0.3699696660041809,-0.1870928853750229,-0.9100102782249452,0.206829085946083,-0.0042063202708959,0.0991580560803413,-0.3861448476671575,0.1882019366819676,0.5514640381555854,87.0
