1652956784.1377048,-0.0280986726284027,0.0119493603706359,0.04681858420372,-0.2003713101148605,-0.3733109533786773,-0.9058091640472412,-0.0531273186206817,0.0436611771583557,-0.0354629531502723,-0.2177012703661095,0.3825754353240302,0.2258656490794365,77.0
1652956784.147851,-0.0177032351493835,0.01285982131958,0.0508922934532165,-0.200131356716156,-0.3728222846984863,-0.9060634970664978,0.0013115582987666,0.0376050919294357,-0.0382320694625377,-0.2173895797733541,0.3820487322970894,0.2255373271271417,77.0
1652956784.157651,-0.0031988024711608,0.0065722465515136,0.0594095885753631,-0.2002314925193786,-0.3727335929870605,-0.906077802181244,0.0586004145443439,0.0151581093668937,-0.0360378921031951,-0.217491622441423,0.3819531759432288,0.2253930778640122,77.0
1652956784.167618,0.0040939599275588,0.0021259188652038,0.0603365004062652,-0.2003678828477859,-0.3731569647789001,-0.9058734178543092,0.1000648289918899,-0.0015544513007625,-0.0375880077481269,-0.2176827139605979,0.3824094651446735,0.2253236788946128,77.0
1652956784.177613,-0.0004699230194091,0.0003654956817626,0.050426572561264,-0.200534239411354,-0.3738214075565338,-0.9055625796318054,0.0996573641896247,-0.0014183637686073,-0.0368215478956699,-0.2179302127078312,0.383125729674699,0.2252899166133217,77.0
1652956784.187693,-0.005274474620819,-0.0013529658317565,0.0360512137413024,-0.2006125003099441,-0.3744302093982696,-0.9052937030792236,0.0879827439785003,0.0152084436267614,-0.0263139680027961,-0.2180753021572916,0.3837822054050644,0.2252832719149434,77.0
1652956784.197512,-0.0067901611328125,-0.0074917078018188,0.019806683063507,-0.2006532102823257,-0.3746041059494018,-0.9052127599716188,0.021190658211708,0.0183547027409076,-0.0061149569228291,-0.2181370647145796,0.3839697467657286,0.2253445956419845,77.0
1652956784.207474,-0.0078579932451248,-0.0155010223388671,-0.0048722028732299,-0.2007908076047897,-0.3739730417728424,-0.9054431319236756,-0.0666166916489601,0.0281995553523302,0.0030980966985225,-0.2182281644619209,0.3832892154024078,0.2254206268045486,77.0
1652956784.217457,-0.008224993944168,-0.0087725520133972,-0.0229476988315582,-0.2008205354213714,-0.3725144267082214,-0.9060376286506652,-0.1546080708503723,0.0612163580954074,0.0090928729623556,-0.2181207429419344,0.3817169759958075,0.2253700583197115,77.0
1652956784.227406,-0.0082747489213943,0.0018747448921203,-0.0171471536159515,-0.2004656195640564,-0.3705177009105682,-0.9069344997406006,-0.1775780916213989,0.0815897062420845,0.0058624586090445,-0.21753872170675,0.3795663345680548,0.225168995188161,77.0
1652956784.307256,0.0002092868089675,0.0003893971443176,-0.0094304680824279,-0.1998554170131683,-0.3685755729675293,-0.9078600406646729,-0.139858677983284,0.0732319056987762,-0.0067550670355558,-0.2166828955148022,0.3774762416138079,0.2248079053069281,77.0
1652956784.317017,-0.0047908723354339,-0.0058200359344482,-0.0430426597595214,-0.1972966641187667,-0.3693872392177582,-0.908089816570282,-0.1946324408054351,0.0322760008275508,0.0145122529938817,-0.2139406216197521,0.378349522689598,0.2227751661691106,77.0
1652956784.33496,-0.0058553814888,-0.0062314271926879,-0.0335985422134399,-0.1969645619392395,-0.3674940466880798,-0.9089296460151672,-0.1976192444562912,0.0436562225222587,0.0072167124599218,-0.2133999620206749,0.3763130891138657,0.2223956552697421,77.0
1652956784.3375812,-0.0045535713434219,-0.0106855630874633,-0.0128147602081298,-0.1965879201889038,-0.3655727505683899,-0.9097855687141418,-0.1475323736667633,0.0363258719444274,-0.0060370406135916,-0.2128097315150462,0.3742480752402805,0.2219836771332471,77.0
1652956784.346756,-0.0005148500204086,-0.0141981840133667,-0.0048914849758148,-0.1962473690509796,-0.3642034232616424,-0.910408079624176,-0.0657180771231651,0.0364346392452716,-0.0271652676165103,-0.2123111446234115,0.3727773550868059,0.2215704871109726,77.0
1652956784.3568249,-0.0039227455854415,-0.0223270654678344,0.0042594969272613,-0.1957539021968841,-0.3638482093811035,-0.9106563329696656,0.0275809802114963,0.0454483740031719,-0.0535010024905204,-0.2117371030149714,0.3723959475394532,0.2211196983963954,77.0
1652956784.3670049,-0.0078524947166442,-0.0246748924255371,0.0150327980518341,-0.1950895339250564,-0.3645049333572387,-0.9105362296104432,0.0752317905426025,0.0507066249847412,-0.0644974559545517,-0.2110666807315005,0.3731011043628646,0.2206206559389522,77.0
1652956784.376575,-0.004559576511383,-0.0121328830718994,0.0030853748321533,-0.1944456845521927,-0.3655732274055481,-0.9102456569671632,0.0727475881576538,0.0524107813835144,-0.0621757134795188,-0.2104557140428382,0.3742485857589388,0.2201485933219057,77.0
1652956784.38649,0.0037948787212371,0.0008951425552368,-0.0119580030441284,-0.1938737332820892,-0.3665668368339538,-0.9099679589271544,0.0304551273584365,0.045095395296812,-0.051223199814558,-0.2099168856953635,0.3753163227875491,0.2197212044355475,77.0
1652956784.396395,0.0067086070775985,0.0050529241561889,-0.0153599381446838,-0.1933694779872894,-0.3671932220458984,-0.9098227024078368,-0.0130641190335154,0.0405560359358787,-0.0377760976552963,-0.2094191962603888,0.3759896505322131,0.2193205232505039,77.0
1652956784.406277,0.0082284808158874,0.0114335417747497,-0.0135144591331481,-0.193012535572052,-0.3672992289066314,-0.9098557233810424,-0.0479379445314407,0.0281808618456125,-0.0241413619369268,-0.2090364463581177,0.3761036058447179,0.2189696819603426,77.0
1652956784.416362,0.0150509476661682,0.0199084877967834,-0.0083809494972229,-0.1928464919328689,-0.3669548332691192,-0.9100298881530762,-0.0507859289646148,0.0038289157673716,-0.0216409191489219,-0.2088229826134366,0.3757333609936776,0.2186608816331708,77.0
1652956784.426511,0.0172174125909805,0.0132982730865478,0.0038138926029205,-0.1928461790084839,-0.3666221499443054,-0.9101640582084656,-0.0205274261534214,-0.0165951326489448,-0.0240192748606205,-0.2087927560246848,0.3753757725717012,0.2183419138212996,77.0
