1652956537.484809,-0.0335120633244514,-0.0086551904678344,0.0202845335006713,0.0876806676387786,0.5044804811477661,-0.8589595556259155,-0.0162000581622123,-0.0746564641594886,-0.0292540974915027,0.1017254166650333,-0.528780141739543,0.1966782174662527,99.0
1652956537.494666,-0.0291162580251693,-0.0070109367370605,0.0128622651100158,0.0869622305035591,0.5042733550071716,-0.859154224395752,-0.027310898527503,-0.0664106830954551,-0.0263658631592988,0.1008748620262838,-0.5285402836929464,0.196395010545337,99.0
1652956537.504911,-0.029422752559185,-0.003607153892517,0.0154427886009216,0.0862311273813247,0.5042409896850586,-0.8592468500137329,-0.0244424063712358,-0.0558768138289451,-0.023803636431694,0.100021750945908,-0.5285027960916119,0.1960985617186623,99.0
1652956537.514552,-0.024167887866497,-0.0079251527786254,0.0129910707473754,0.0854776203632354,0.5043428540229797,-0.8592624068260193,-0.0061436286196112,-0.0403639525175094,-0.0294970162212848,0.0991516962226298,-0.5286207613369093,0.1956790113831967,99.0
1652956537.5245152,-0.0140095651149749,-0.0146424770355224,-0.0009714365005493,0.0846576690673828,0.504435122013092,-0.8592894077301025,-0.0145107479766011,-0.0334868729114532,-0.0258578062057495,0.098203646706993,-0.5287276507929383,0.1951498502794472,99.0
1652956537.5361629,-0.0061802640557289,-0.0167120099067688,-0.0173982381820678,0.0838931798934936,0.5046570897102356,-0.8592340350151062,-0.0501355864107608,-0.0395273976027965,-0.0284510031342506,0.0973286715884903,-0.5289847090522044,0.1946670855065779,99.0
1652956537.544556,-0.007422998547554,-0.0136515498161315,-0.0151417255401611,0.0831217616796493,0.5053150057792664,-0.8589223027229309,-0.0876475423574447,-0.0226956903934478,-0.0407601334154605,0.0964740592680278,-0.5297469556694675,0.1941450770681549,99.0
1652956537.554438,-0.0125443264842033,-0.0177305936813354,-0.0067858099937438,0.0823074206709861,0.5063890218734741,-0.8583680391311646,-0.110655590891838,-0.0016465432709082,-0.0562475174665451,0.0955959909608199,-0.5309920280789822,0.1934453802051615,99.0
1652956537.564393,-0.0087209343910217,-0.0247638821601867,-0.0151352882385253,0.0815663039684295,0.5076431632041931,-0.8576976656913757,-0.1307198405265808,0.0174754858016967,-0.0614257678389549,0.0948139853741147,-0.5324470783576248,0.1925999011396519,99.0
1652956537.574468,0.0012432113289833,-0.0288218855857849,-0.0235043168067932,0.0809710472822189,0.5090236663818359,-0.8569355607032776,-0.1604861915111541,0.0215694569051265,-0.0700901746749877,0.0942093637588707,-0.5340501336180484,0.1917669322304751,99.0
1652956537.584288,0.0095439553260803,-0.0310781598091125,-0.0194798111915588,0.0803607329726219,0.5107059478759766,-0.855991542339325,-0.1992279887199401,0.0152859948575496,-0.0678198263049125,0.0936059326539152,-0.5360057066353818,0.1909299471334475,99.0
1652956537.594246,0.0143609941005706,-0.0261422991752624,-0.010699987411499,0.0797398760914802,0.512500524520874,-0.8549764752388,-0.2003778219223022,0.0078656822443008,-0.0743481814861297,0.0929965582381529,-0.5380942784182892,0.1901243149945879,99.0
1652956537.60428,0.0124327391386032,-0.0213763713836669,-0.0034002661705017,0.0792877525091171,0.5139592885971069,-0.854142427444458,-0.1754532903432846,0.0093402741476893,-0.0687510222196579,0.0925620628068087,-0.5397940191639798,0.1893899303928764,99.0
1652956537.614191,0.014270395040512,-0.023711085319519,-0.0005102157592773,0.0790064930915832,0.5149144530296326,-0.8535929918289185,-0.1321608126163482,0.0078974794596433,-0.0614913590252399,0.0922946052645828,-0.5409078524964301,0.1887687231611419,99.0
1652956537.624131,0.0213221311569213,-0.0251004099845886,0.0008876919746398,0.0786838755011558,0.5156221985816956,-0.8531954884529114,-0.100869208574295,-0.0079912049695849,-0.0561200305819511,0.0919624391513346,-0.5417336715747539,0.1882298645957324,99.0
1652956537.634109,0.0222521349787712,-0.0261125564575195,-0.0081390738487243,0.0781506076455116,0.5162414312362671,-0.852869987487793,-0.0931007042527198,-0.0287531018257141,-0.0434477590024471,0.0913773151545646,-0.5424565618571509,0.1876864077179975,99.0
1652956537.644378,0.0196387767791748,-0.0251989364624023,-0.0122561454772949,0.0775901302695274,0.5167574286460876,-0.8526086211204529,-0.0957825034856796,-0.0403514355421066,-0.0301146432757377,0.0907532413357084,-0.5430591036792486,0.1873218756343599,99.0
1652956537.65406,0.0080919861793518,-0.0069342851638793,-0.0095062255859375,0.0772198066115379,0.5170897841453552,-0.8524407744407654,-0.0715296864509582,-0.0288543030619621,-0.0163417235016822,0.0903401408158067,-0.5434473884240388,0.1871501299559331,99.0
