1652955824.160427,-0.1012524664402008,0.1162039637565612,0.1204671561717987,0.2193707674741745,0.3098919093608856,-0.925118088722229,-0.3091455698013305,-0.0702407881617546,0.4644778072834015,0.232826983742136,-0.3150793427950349,-0.43527068592148,84.0
1652955824.170414,-0.1112258732318878,0.1346024274826049,0.1405565738677978,0.2200821042060852,0.3118056356906891,-0.9243057370185852,-0.3365921974182129,-0.0969313532114029,0.5110018253326416,0.2337527150455893,-0.3170928246523039,-0.4295486840366861,84.0
1652955824.180372,-0.1215194463729858,0.144554316997528,0.142363429069519,0.2207321226596832,0.3139965832233429,-0.9234086275100708,-0.3956978321075439,-0.122675597667694,0.5711938142776489,0.2346376011345591,-0.319399605844083,-0.4231759856687497,84.0
1652955824.1903129,-0.1157039105892181,0.154052734375,0.1315897703170776,0.2213100343942642,0.3166067898273468,-0.9223784804344176,-0.4566137790679931,-0.1582363545894622,0.6249049305915833,0.2354826492966295,-0.3221501196296035,-0.4160497767612265,84.0
1652955824.200273,-0.110574871301651,0.1684108972549438,0.1325688362121582,0.2217656970024109,0.3195187151432037,-0.9212642312049866,-0.4824877381324768,-0.1878280788660049,0.667741060256958,0.2362245918385578,-0.3252215438717354,-0.4082691785872996,84.0
1652955824.2103229,-0.1139098852872848,0.1675150394439697,0.1419632732868194,0.2220642119646072,0.322407603263855,-0.9201852083206176,-0.4723050892353058,-0.2195243835449218,0.7024252414703369,0.2367979718696404,-0.3282718189484317,-0.4000942683355477,84.0
1652955824.220384,-0.1137021481990814,0.1708383560180664,0.1508417725563049,0.22219218313694,0.3249732255935669,-0.9192513823509216,-0.4338524937629699,-0.2617336213588714,0.7409223318099976,0.2371611590100424,-0.3309834283806717,-0.3915840183420553,84.0
1652955824.23013,-0.0933634638786315,0.1770068407058715,0.1309255361557006,0.2220103293657302,0.3270213901996612,-0.9185686707496644,-0.390493780374527,-0.3237295746803283,0.7813475728034973,0.2371438383338337,-0.3331499525873568,-0.3827633520872162,84.0
1652955824.240119,-0.0628874897956848,0.1787083148956298,0.0998422503471374,0.2213500589132309,0.3286857604980469,-0.9181339144706726,-0.3607076406478882,-0.3856848180294037,0.819321870803833,0.2365724420106113,-0.3349116852319229,-0.3736290677537064,84.0
1652955824.2501,-0.0529054403305053,0.1788094043731689,0.0932517647743225,0.2202333360910415,0.330088198184967,-0.917899250984192,-0.3459327518939972,-0.4503774046897888,0.8478675484657288,0.2354806125317158,-0.3363970237764932,-0.3642016228906074,84.0
1652955824.260078,-0.0667490065097808,0.1736753582954406,0.0932162404060363,0.2186960726976394,0.3314664959907532,-0.9177701473236084,-0.3675267398357391,-0.5026805400848389,0.8697078824043274,0.233928133576876,-0.3378575329245964,-0.3545154724441587,84.0
1652955824.2700238,-0.0859661698341369,0.1681421399116516,0.0870943963527679,0.2168713510036468,0.3330260217189789,-0.9176385402679444,-0.3847788274288177,-0.5260818600654602,0.883230447769165,0.2320780101277623,-0.3395109612861002,-0.34460027086688,84.0
1652955824.27993,-0.0946813523769378,0.1461191177368164,0.0594074726104736,0.2150274664163589,0.3346509039402008,-0.9174813628196716,-0.3807891607284546,-0.5137287974357605,0.8893021941184998,0.2302121243736446,-0.3412347619273733,-0.3345769424831825,84.0
1652955824.289949,-0.0818308889865875,0.1300647258758545,0.0252904295921325,0.2132854014635086,0.3361446857452392,-0.9173418879508972,-0.3519496321678161,-0.5042564272880554,0.865532636642456,0.2284450098688644,-0.3428203766116783,-0.3246445913864813,84.0
1652955824.299954,-0.0548156201839447,0.1191524863243103,0.0023228526115417,0.2115387022495269,0.3374600410461426,-0.917263388633728,-0.3372846841812134,-0.508475124835968,0.8515565991401672,0.2266565500228229,-0.3442173431617917,-0.3149528619291167,84.0
1652955824.30986,-0.0306760668754577,0.0997413396835327,-0.0084179937839508,0.2095854133367538,0.3388472497463226,-0.9172003865242004,-0.3596635460853576,-0.5327547788619995,0.8230827450752258,0.2246485997853115,-0.3456913957710231,-0.3055149823310475,84.0
1652955824.3197432,-0.0340911448001861,0.0874230861663818,-0.0266214907169342,0.2072937339544296,0.3408001363277435,-0.9169976115226746,-0.4333209991455078,-0.5609917640686035,0.780857264995575,0.2223202863866322,-0.3477678405693051,-0.2963054476647767,84.0
1652955824.3299332,-0.048376515507698,0.0770491361618042,-0.0536114275455474,0.2046113014221191,0.3435132801532745,-0.9165875911712646,-0.4910734891891479,-0.5897096395492554,0.7284764051437378,0.2196305970219551,-0.3506552878491432,-0.2874247846853274,84.0
1652955824.339697,-0.038278192281723,0.067813754081726,-0.0841325223445892,0.2014404982328415,0.3466449081897735,-0.9161108136177064,-0.50309818983078,-0.6287004351615906,0.6733167171478271,0.2164421374370412,-0.3539918556766331,-0.2790218345196387,84.0
1652955824.3496962,-0.008045881986618,0.063108205795288,-0.0966031849384307,0.197651669383049,0.3499145209789276,-0.9156929850578308,-0.4811054766178131,-0.6866157054901123,0.6286001205444336,0.2125877670569521,-0.3574798584075015,-0.2711364695057223,84.0
1652955824.35956,0.0098944306373596,0.0488382577896118,-0.1000186502933502,0.1933832168579101,0.352933257818222,-0.9154458045959472,-0.4418653845787048,-0.7113612294197083,0.5801876783370972,0.2081841726600752,-0.3607042506050757,-0.2638407180421607,84.0
1652955824.3695989,0.0037459284067153,0.0244890451431274,-0.1054968237876892,0.1887589991092682,0.3557716310024261,-0.9153122901916504,-0.4091998934745788,-0.7234776020050049,0.5300081372261047,0.2033725692614267,-0.3637395956239496,-0.2571416400470356,84.0
1652955824.379627,-0.007802590727806,0.0061161518096923,-0.1136455535888671,0.1839501112699508,0.3585187494754791,-0.9152194857597352,-0.395107239484787,-0.7238330841064453,0.4856595695018768,0.1983474517267618,-0.3666806808771958,-0.2509731703901335,84.0
1652955824.389477,-0.011921152472496,-0.0076667070388793,-0.1160092651844024,0.1789744198322296,0.361309677362442,-0.9151084423065186,-0.4033050239086151,-0.73189377784729,0.4512553215026855,0.1931393472774272,-0.369672087269824,-0.245290018788152,84.0
1652955824.399541,-0.0083137154579162,-0.0153855681419372,-0.1129336655139923,0.1737953424453735,0.3643223941326141,-0.914912223815918,-0.4193582832813263,-0.7459707260131836,0.4189154803752899,0.1877218857262772,-0.3729050835796392,-0.239875404668903,84.0
1652955824.409406,-0.0096270740032196,-0.032564103603363,-0.1155815124511718,0.1683948189020156,0.3674890100955963,-0.9146556854248048,-0.4197827577590942,-0.7474682331085205,0.3768002390861511,0.1820684959497334,-0.3763076820888886,-0.2348674914010707,84.0
1652955824.419343,-0.0216077119112014,-0.0574153065681457,-0.1201014220714569,0.1629194021224975,0.3707271814346313,-0.9143405556678772,-0.4214171171188354,-0.7342696189880371,0.3335196077823639,0.1763318378191025,-0.3797918872402144,-0.2303191833157566,84.0
1652955824.429276,-0.0135808587074279,-0.0782128572463989,-0.1263374090194702,0.1573797464370727,0.3742318749427795,-0.9138830304145812,-0.4598011970520019,-0.7308580875396729,0.2873394191265106,0.1705372458988329,-0.3835683154054285,-0.2262283961662101,84.0
1652955824.439358,0.0149765610694885,-0.0850900411605835,-0.1337596476078033,0.151649460196495,0.3783887028694153,-0.9131398797035216,-0.5506283044815063,-0.7409656047821045,0.2317706793546676,0.1645726876500294,-0.3880549629787248,-0.2225642807096443,84.0
1652955824.4492311,0.0342156887054443,-0.0825898647308349,-0.1449956595897674,0.1455939412117004,0.3836432993412018,-0.9119321703910828,-0.6735132932662964,-0.761389434337616,0.1801247745752334,0.1583182323333335,-0.393738248489988,-0.2193192316905338,84.0
1652955824.45932,0.0308957546949386,-0.0945261120796203,-0.1660841405391693,0.1392245292663574,0.3899154961109161,-0.91026508808136,-0.745563805103302,-0.7731283903121948,0.1368265599012375,0.1517732290753058,-0.4005398144933362,-0.2164298636668993,84.0
1652955824.469318,0.0277259051799774,-0.1163135766983032,-0.1814294457435608,0.1326287686824798,0.3964259326457977,-0.9084360599517822,-0.7144795656204224,-0.7827052474021912,0.0938045680522918,0.1449725586035345,-0.4076205366595143,-0.2140185649089221,84.0
1652955824.479144,0.0394945740699768,-0.1203652024269104,-0.1574681401252746,0.1258344650268554,0.402249813079834,-0.9068410992622375,-0.5915848016738892,-0.7797850370407104,0.0615520849823951,0.1378808517632516,-0.4139729035450212,-0.2121771281471234,84.0
1652955824.489147,0.0363678112626075,-0.1271653771400451,-0.1229509115219116,0.1190124899148941,0.4070697426795959,-0.90561044216156,-0.4912663698196411,-0.7687833905220032,0.0304140634834766,0.1306680765510262,-0.4192436753107211,-0.2109044758365657,84.0
1652955824.499168,0.0162933096289634,-0.1264410614967346,-0.113812655210495,0.1122009977698326,0.4112066030502319,-0.9046104550361632,-0.4313750863075256,-0.7514365911483765,0.0018900092691183,0.1234021583082984,-0.4237773573709149,-0.2101175263865153,84.0
1652955824.509025,0.0079766362905502,-0.1313569545745849,-0.1209929883480072,0.1055182889103889,0.4148773849010467,-0.9037381410598756,-0.3837679624557495,-0.7214860916137695,-0.0114770429208874,0.116231324899148,-0.4278080547807622,-0.2096519223238715,84.0
1652955824.5189872,0.0180708318948745,-0.1400052905082702,-0.1212906539440155,0.099086195230484,0.4181047677993774,-0.9029785990715028,-0.3211173713207245,-0.6916254162788391,-0.0239614099264144,0.1092953234555101,-0.4313579660114912,-0.2094118605377617,84.0
1652955824.528976,0.033218041062355,-0.1538574695587158,-0.1053933501243591,0.0928806439042091,0.4207011461257934,-0.902432143688202,-0.2423533797264099,-0.6537046432495117,-0.0480814278125762,0.1025614482729783,-0.4342180611136651,-0.2094766929987842,84.0
1652955824.539043,0.0433814600110054,-0.1715660095214843,-0.0846019387245178,0.0868981331586837,0.4226148128509521,-0.9021338224411012,-0.1827390342950821,-0.6266248226165771,-0.069907896220684,0.096028831143181,-0.4363285102961833,-0.2098700478378431,84.0
1652955824.548826,0.0569409355521202,-0.1959312558174133,-0.0818798840045929,0.0810138285160064,0.4241652190685272,-0.9019538164138794,-0.1499545276165008,-0.6084767580032349,-0.0917416289448738,0.0895799897786855,-0.4380398684398006,-0.2105702975906301,84.0
1652955824.5588489,0.0614030659198761,-0.2179403901100158,-0.0898593068122863,0.0751936584711074,0.4255070388317108,-0.901825785636902,-0.1330623626708984,-0.5967399477958679,-0.1046643555164337,0.0831869416875549,-0.4395221035962032,-0.2115060679839538,84.0
1652955824.56888,0.0529496520757675,-0.2285932898521423,-0.0753141045570373,0.0694411396980285,0.4266173839569092,-0.9017624855041504,-0.0937242805957794,-0.576400637626648,-0.1254962831735611,0.0768543475731098,-0.4407494111530143,-0.2126747869364412,84.0
1652955824.578835,0.0391471609473228,-0.2330017685890197,-0.0575117766857147,0.0638649761676788,0.4273239374160766,-0.901840090751648,-0.0395731590688228,-0.5449247360229492,-0.1320857405662536,0.0706982741040017,-0.4415307921403262,-0.2140329468222954,84.0
1652955824.58865,0.0248711183667182,-0.236611008644104,-0.0544632375240325,0.058579247444868,0.4273577034473419,-0.9021828174591064,0.0516124777495861,-0.497241199016571,-0.1388605237007141,0.0648395520859312,-0.4415681246609138,-0.2155403854639513,84.0
1652955824.598639,0.0142187625169754,-0.2289307713508606,-0.0393029749393463,0.0538202300667762,0.4265864789485931,-0.9028440117836,0.1340136080980301,-0.4244106709957123,-0.1378677040338516,0.0595414165368603,-0.4407152516440663,-0.2171182323905503,84.0
1652955824.60889,0.0060585029423236,-0.224743366241455,-0.0189930498600006,0.0497734509408474,0.4253500401973724,-0.9036592245101928,0.1513829529285431,-0.3482327461242676,-0.1245519369840622,0.0550242919750417,-0.4393486115391504,-0.2186434422884949,84.0
1652955824.618654,0.0006816387176513,-0.2147782444953918,-0.0234676301479339,0.0463612489402294,0.4242398738861084,-0.9043623208999634,0.1064274534583091,-0.2906413376331329,-0.1200985983014106,0.0512191872568726,-0.4381223235691422,-0.2200935682063313,84.0
1652955824.628531,0.004746563732624,-0.2111533880233764,-0.0336324274539947,0.0434254817664623,0.4235557019710541,-0.9048286080360411,0.0609795488417148,-0.2456744909286499,-0.1189877912402153,0.0479562503358437,-0.4373669063323966,-0.2214678061496984,84.0
1652955824.638661,0.0174798294901847,-0.2137931585311889,-0.0317464172840118,0.040839310735464,0.4232260584831238,-0.9051032662391664,0.0268114581704139,-0.2141924649477005,-0.1147674769163131,0.0450905802504422,-0.4370030510213365,-0.2227704441368144,84.0
1652955824.648552,0.0182288065552711,-0.2096062302589416,-0.0216281712055206,0.0385644510388374,0.423132836818695,-0.9052466154098512,0.0039544790051877,-0.1816902309656143,-0.1138200759887695,0.0425753032277821,-0.4369001715319791,-0.2240198267810143,84.0
1652955824.6585932,0.0100570581853389,-0.1963983178138733,-0.0149156749248504,0.0365890972316265,0.4232562780380249,-0.9052708745002748,-0.0191612280905246,-0.1507751941680908,-0.1057126149535179,0.0403958581291067,-0.4370363986065756,-0.2252123771783392,84.0
1652955824.6683722,0.0066945627331733,-0.18301522731781,-0.0160398483276367,0.0348856821656227,0.4234954714775085,-0.9052262902259828,-0.0188645496964454,-0.1256680339574813,-0.1044135242700576,0.038519018744641,-0.4373004146729988,-0.2263777472830793,84.0
1652955824.67833,0.0054047331213951,-0.1726656556129455,-0.0102697014808654,0.0334289260208606,0.4235389232635498,-0.9052609205245972,0.0276779197156429,-0.0911787673830986,-0.1080237030982971,0.036910622213623,-0.4373483890281541,-0.227553767833664,84.0
1652955824.688283,-0.0024627223610877,-0.1542332768440246,-0.0039963126182556,0.0323547385632991,0.4230028092861175,-0.9055505394935608,0.1108975708484649,-0.0436552986502647,-0.1031744331121444,0.0357141632256819,-0.4367566680720196,-0.2287405099787593,84.0
1652955824.698344,-0.0114438086748123,-0.1425098180770874,-0.0008272528648376,0.0317075289785862,0.421634316444397,-0.9062114357948304,0.1934118866920471,0.0003145551308989,-0.1041547432541847,0.0349748374447714,-0.4352469251510882,-0.2299664007307761,84.0
1652955824.708224,-0.0129942148923873,-0.1326552033424377,0.0046006739139556,0.0314573980867862,0.4196853935718536,-0.907124400138855,0.237217828631401,0.0414609797298908,-0.1058701947331428,0.0346642601450768,-0.4330986854126205,-0.2311988355248939,84.0
1652955824.718104,-0.010259486734867,-0.11926931142807,0.0041661858558654,0.0314997658133506,0.4175564050674438,-0.9081048965454102,0.2384303659200668,0.0669692680239677,-0.1080531850457191,0.034673464588749,-0.4307543973439546,-0.2324783533050253,84.0
1652955824.728098,-0.0045938268303871,-0.1081160306930542,-0.0026635229587554,0.0317087396979332,0.4156123101711273,-0.9089890122413636,0.1957352310419082,0.0798044800758361,-0.1068860441446304,0.0348693857586181,-0.4286159011055634,-0.233752927663832,84.0
1652955824.738078,0.0045572444796562,-0.0991609692573547,-0.0035469233989715,0.0319723412394523,0.4141916334629059,-0.9096280336380004,0.1170553341507911,0.0798982232809066,-0.1052737608551979,0.0351343456772168,-0.4270544895665659,-0.2350043032584288,84.0
1652955824.748499,0.0043430849909782,-0.0880584716796875,-0.0076827704906463,0.0322933122515678,0.4134751856327057,-0.9099425673484802,0.0484714806079864,0.0786008387804031,-0.0976441130042076,0.0354745082698221,-0.4262674776269788,-0.2361498772383955,84.0
1652955824.758278,0.0053138695657253,-0.0770378112792968,-0.0122001469135284,0.0326042585074901,0.4133080840110779,-0.9100073575973512,0.0128698106855154,0.0834009200334549,-0.0957117229700088,0.0358132465597956,-0.4260839847819778,-0.237220456363183,82.0
1652955824.767961,0.0057003200054168,-0.0734004378318786,-0.0086037814617156,0.0329960137605667,0.4131296873092651,-0.9100742340087892,0.038370244204998,0.0921194180846214,-0.08786441385746,0.0362405216834025,-0.4258880844368274,-0.2382343929721416,82.0
1652955824.7780008,0.000626403838396,-0.068228542804718,0.0030577778816223,0.0335838384926319,0.4125460088253021,-0.9103174805641174,0.1014458835124969,0.1143248528242111,-0.0825708508491516,0.0368757218101332,-0.4252472220510758,-0.2391822769257041,82.0
1652955824.787869,-0.0083464980125427,-0.0608074069023132,0.0096199512481689,0.0344238132238388,0.4113854765892029,-0.910811185836792,0.1560561954975128,0.147489458322525,-0.0870221331715583,0.0377766945434781,-0.4239735862474135,-0.2401548521078188,82.0
1652955824.797845,-0.0103097856044769,-0.0483092069625854,0.0066601932048797,0.0355173461139202,0.4099354445934295,-0.9114227890968324,0.1557555198669433,0.1730472892522812,-0.0876527726650238,0.0389494147928125,-0.4223832781512628,-0.2411868802913914,82.0
1652955824.8078,-0.0040376782417297,-0.0344303846359252,-3.844499588012695e-06,0.0368136018514633,0.4086801707744598,-0.9119349122047424,0.1213952228426933,0.1855511963367462,-0.0904925018548965,0.0403467649075151,-0.4210074706899555,-0.2422055601785208,82.0
1652955824.817864,-0.0010101869702339,-0.0250658988952636,-0.015552282333374,0.0381501279771328,0.4077491164207458,-0.912296712398529,0.0867863819003105,0.187390387058258,-0.085555799305439,0.0417933251051997,-0.4199875902853578,-0.2432163284516016,82.0
1652955824.827695,-0.0024276822805404,-0.0166560411453247,-0.0139802694320678,0.0394913218915462,0.4070010781288147,-0.9125735759735109,0.0794829279184341,0.180194467306137,-0.0790282040834426,0.043247686018694,-0.4191684842014828,-0.244160806343937,82.0
1652955824.837675,-0.0046365857124328,-0.0150330662727355,0.0006001591682434,0.0408152230083942,0.406275600194931,-0.912838578224182,0.077849343419075,0.1766191720962524,-0.0722307413816452,0.0446826589044626,-0.4183744156101826,-0.2450275120945278,82.0
1652955824.8477368,-0.0064049400389194,-0.0112009048461914,0.0043006241321563,0.0420800261199474,0.405626893043518,-0.9130696058273317,0.0608919337391853,0.1693921536207199,-0.0728879049420356,0.0460537431413658,-0.4176645855756347,-0.2458740070452554,82.0
1652955824.857674,-0.0079058110713958,-0.0023239850997924,-5.2303075790405273e-05,0.0432757250964641,0.4052343666553497,-0.9131880402565002,0.0241371132433414,0.1599054336547851,-0.0720806941390037,0.0473542932334459,-0.4172351794131783,-0.2466879624617292,82.0
1652955824.867559,-0.0079555138945579,0.0037353038787841,-0.0044652819633483,0.0443782843649387,0.4051460027694702,-0.9131742715835572,0.0028042602352797,0.1533298790454864,-0.0664821565151214,0.0485596216978166,-0.4171385196014356,-0.2474514547568706,82.0
1652955824.877532,-0.0120622180402278,0.0044482946395874,-0.003099113702774,0.0454332269728183,0.405107319355011,-0.913139581680298,0.0106134470552206,0.1469438821077346,-0.0624650493264198,0.0497139692793641,-0.4170962025261692,-0.2481860476555964,82.0
1652955824.887475,-0.0134034864604473,0.0034906268119812,0.0066457688808441,0.0464540645480155,0.4049144685268402,-0.9131737351417542,0.0326475091278553,0.1453017741441726,-0.0585025325417518,0.0508271895229817,-0.4168852754184485,-0.2488958692923737,82.0
1652955824.897513,-0.0152567327022552,0.0035695433616638,0.0031312108039855,0.047468077391386,0.4044465124607086,-0.913329005241394,0.0600301325321197,0.1430620551109314,-0.0621627792716026,0.0519258767890316,-0.4163735426584572,-0.2496087633025295,82.0
1652955824.90738,-0.0193601697683334,0.0041459202766418,0.0005884170532226,0.0484587214887142,0.4037849009037018,-0.9135696887969972,0.0683189556002616,0.1473641395568847,-0.0616265684366226,0.0529936042042305,-0.4156502631368594,-0.2503652183491203,82.0
1652955824.917523,-0.015900619328022,-0.0013223886489868,-0.0012328624725341,0.0494699999690055,0.403225839138031,-0.913762390613556,0.0563871935009956,0.1568050384521484,-0.0666631385684013,0.0540859999126916,-0.4150392462740916,-0.2511412031581623,82.0
1652955824.92733,-0.0150662250816822,-0.0028130412101745,-0.0110477209091186,0.0505124293267726,0.4028783142566681,-0.9138585925102234,0.0292242150753736,0.1679285913705825,-0.068963348865509,0.0552176034992469,-0.4146595086488569,-0.2519927980420219,82.0
1652955824.93729,-0.0102987587451934,-0.0003851652145385,-0.0147094428539276,0.0515127927064895,0.4028169214725494,-0.9138298630714417,0.0013134889304637,0.1698061227798462,-0.0742454603314399,0.0563106289460495,-0.414592434948925,-0.2528916707579248,82.0
1652955824.947227,-0.005918700248003,-0.0022721886634826,-0.0100345015525817,0.0525496006011962,0.4029484689235687,-0.9137127995491028,-0.021022044122219,0.1766220480203628,-0.0757769793272018,0.0574488795191508,-0.4147361600491874,-0.2538037076034209,82.0
1652955824.9571462,-0.0066035240888595,-0.0082938075065612,-0.0110031962394714,0.0535243414342403,0.4032916128635406,-0.9135048389434814,-0.0350518450140953,0.1740379929542541,-0.075741022825241,0.0585253791246802,-0.415111101610319,-0.2547560086870719,82.0
1652955824.967139,-0.0056775212287902,-0.0095657706260681,-0.009552776813507,0.0545056872069835,0.4037943184375763,-0.9132246971130372,-0.033428780734539,0.1742345243692398,-0.0614096000790596,0.0596141386729736,-0.4156605337553832,-0.2556137119562996,82.0
1652955824.977202,-0.0034751668572425,-0.0037554502487182,0.0023438334465026,0.0554619096219539,0.4041199386119842,-0.913023054599762,-0.0176697894930839,0.1681739687919616,-0.0543519593775272,0.0606708041297239,-0.4160165116556071,-0.2563935998882595,82.0
1652955824.9872131,-0.0085768774151802,0.0003991723060607,0.0101769566535949,0.0563216693699359,0.4042671918869018,-0.912905216217041,-0.0084889400750398,0.1536868065595626,-0.0404248796403408,0.0616168808872232,-0.4161774844704874,-0.25709977883032,82.0
1652955824.996994,-0.0044844821095466,0.000830054283142,0.0085847675800323,0.0571273453533649,0.404318243265152,-0.9128325581550598,-0.007563492283225,0.136851891875267,-0.0350892357528209,0.0625009917843571,-0.4162333036142669,-0.2576659478877577,82.0
1652955825.007009,-0.0010926201939582,0.0013993978500366,0.0125137567520141,0.0578553602099418,0.4042039513587951,-0.9128373265266418,-0.0035873269662261,0.1235392913222312,-0.0273456387221813,0.063295042737977,-0.4161083497555328,-0.2581423065735714,82.0
1652955825.0170069,-0.0090238600969314,0.0084465742111206,0.0126800835132598,0.0585691966116428,0.4040376245975494,-0.9128654599189758,-0.0022725239396095,0.1078593954443931,-0.0179428160190582,0.0640719062164216,-0.41592650426871,-0.2584860777075656,82.0
1652955825.026915,-0.0103319510817527,0.0076862573623657,0.0032516419887542,0.0592211559414863,0.4040055871009826,-0.912837564945221,-0.0224114805459976,0.0854728072881698,-0.0022411998361349,0.0647851101364739,-0.4158915011603417,-0.2586823639069788,82.0
1652955825.037041,-0.0075085088610649,0.0023092031478881,-0.0080730617046356,0.0597393922507762,0.4041151106357574,-0.9127553105354308,-0.0360599160194397,0.0742350667715072,0.0008318219333887,0.0653563007834521,-0.4160112224242224,-0.2587281813351776,82.0
1652955825.0468168,-0.0149559900164604,0.0005891919136047,-0.0136132538318634,0.0602898970246315,0.4042994379997253,-0.91263747215271,-0.0302865151315927,0.0824915543198585,0.003802197985351,0.0659653221222961,-0.4162127535052624,-0.2587392372588726,82.0
1652955825.056981,-0.0235566943883895,0.0081538558006286,-0.0158966481685638,0.0609712824225425,0.4044466316699981,-0.9125269651412964,-0.0025089457631111,0.087364874780178,0.0090235918760299,0.0667167034461295,-0.4163736839973611,-0.2587249934921063,82.0
1652955825.066729,-0.0220796167850494,0.0108875632286071,-0.0131855309009552,0.0615846663713455,0.4044516086578369,-0.9124835729599,0.0259132422506809,0.08377056568861,0.0058402391150593,0.0673890624404101,-0.4163791114212968,-0.2587554484083744,82.0
1652955825.076679,-0.0182787850499153,0.006344735622406,-0.0149524807929992,0.0621631070971488,0.4042501151561737,-0.9125336408615112,0.0324840582907199,0.0654117986559867,0.0040202345699071,0.0680163610582959,-0.4161588324550408,-0.2587826453217119,82.0
1652955825.086513,-0.0159307047724723,0.0021364688873291,-0.0245974659919738,0.062576875090599,0.4041447341442108,-0.912551999092102,0.020199429243803,0.0467928387224674,0.0021405760198831,0.0684663035370211,-0.4160436250126367,-0.2587909457954953,82.0
1652955825.096487,-0.0070710852742195,0.0113098621368408,-0.0285052061080932,0.0626741498708725,0.4041920006275177,-0.912524402141571,0.0124973002821207,0.0216166470199823,-0.0029468606226146,0.0685744735882311,-0.4160952996387436,-0.2588787664738501,82.0
