1652955983.107315,0.0031530112028121,-0.0698547959327697,0.0164601653814315,0.1559503525495529,0.2457316517829895,-0.9567107558250428,-0.0059688575565814,-0.2385281771421432,-0.0124350190162658,0.1615856257866952,-0.2482744110808735,0.4637148848280812,95.0
1652955983.117182,-0.0015705227851867,-0.0805913209915161,-0.0022846609354019,0.1537006199359893,0.2459980547428131,-0.957006335258484,-0.0415646694600582,-0.2227745056152343,-0.0265444461256265,0.1592457340344247,-0.2485492625799365,0.4635576710340348,95.0
1652955983.127211,-0.0071495175361633,-0.0828043222427368,-0.0196294337511062,0.1515281498432159,0.2466344535350799,-0.9571889638900756,-0.0737409815192222,-0.2118740230798721,-0.0518552437424659,0.1570024979095019,-0.2492058894628109,0.4632477723916326,95.0
1652955983.1371,0.0002898275852203,-0.0782474875450134,-0.0203747451305389,0.1494598984718322,0.2475018501281738,-0.9572902321815492,-0.0884416326880455,-0.1941360384225845,-0.0633076354861259,0.1548777340671302,-0.2501010344174758,0.4627873846010549,95.0
1652955983.147249,0.0064660906791687,-0.0700598359107971,-0.0116383582353591,0.1474645435810089,0.2484852969646453,-0.957344889640808,-0.0939777493476867,-0.1875014752149582,-0.0613089315593242,0.1528337167901271,-0.2511161937045093,0.4622989736137762,95.0
1652955983.156867,0.003387227654457,-0.0670535564422607,-0.0083869844675064,0.1455537527799606,0.2494911402463913,-0.957375705242157,-0.0953532606363296,-0.1804699301719665,-0.0561551824212074,0.1508786886674532,-0.2521547444006129,0.4618580424935321,95.0
1652955983.166791,0.0022627413272857,-0.0571817159652709,-0.003470629453659,0.1437791138887405,0.2504036426544189,-0.9574056267738342,-0.0751031190156936,-0.1651114821434021,-0.0406340137124061,0.1490618227918274,-0.2530971460780853,0.4614975799091782,95.0
1652955983.176756,0.0033003538846969,-0.0461573600769043,0.0110820531845092,0.1421769112348556,0.2508808374404907,-0.9575200080871582,-0.011356633156538,-0.1518864780664444,-0.0215274319052696,0.1474074961965469,-0.2535900993924371,0.4612356172007552,95.0
1652955983.186705,-0.0003988444805145,-0.034551978111267,0.0208750963211059,0.1407796591520309,0.2507618963718414,-0.9577575922012328,0.0488531775772571,-0.133698433637619,-0.0054680374450981,0.1459437461205891,-0.253467213095608,0.4610869953825299,95.0
1652955983.1966848,-0.0056256502866744,-0.0215020775794982,0.0180757045745849,0.1395977884531021,0.2500670254230499,-0.9581121802330016,0.0873110890388488,-0.1061384379863739,-0.0080552985891699,0.1446827952267305,-0.2527494812749956,0.4609045986955104,95.0
1652955983.206708,-0.0058623403310775,-0.012927234172821,0.0083166360855102,0.1386748105287552,0.2492365092039108,-0.9584625363349916,0.073064237833023,-0.0783547461032867,-0.0184133984148502,0.143687542670825,-0.2518918002485726,0.460652938198333,95.0
1652955983.2167912,-0.0029511004686355,0.0023168325424194,-0.0054249465465545,0.1379760950803756,0.2487416118383407,-0.958691954612732,0.0272267125546932,-0.0568656958639621,-0.0332506671547889,0.1429396774745784,-0.2513808134776242,0.4603152689580457,95.0
1652955983.226819,-0.0032186955213546,0.0134075284004211,-0.0178001075983047,0.1374807506799698,0.2488487362861633,-0.9587352871894836,-0.0466754734516143,-0.0308479443192482,-0.0503343120217323,0.1424270850134838,-0.2514914213440603,0.4598935330713511,95.0
1652955983.237011,-0.0079902559518814,0.018452763557434,-0.0174548327922821,0.137110099196434,0.2496020793914795,-0.9585925340652466,-0.1043068170547485,-0.0175619143992662,-0.0748034343123436,0.142069116870674,-0.2522693019944703,0.4593634474060856,95.0
1652955983.24677,-0.0087466686964035,0.0278180837631225,-0.0124101340770721,0.1368289142847061,0.2509965896606445,-0.9582685232162476,-0.1749396324157714,-0.005500350613147,-0.0870722755789756,0.1418289530747296,-0.2537096595669614,0.4587512316602684,95.0
1652955983.256567,-0.0055199265480041,0.0399438142776489,-0.012020468711853,0.1365318447351455,0.2530330419540405,-0.9577751755714417,-0.2231660187244415,-0.0128187164664268,-0.0975685939192771,0.1415970546298782,-0.2558140431009887,0.4580992532288924,95.0
1652955983.2665172,-0.0008614063262939,0.0491145253181457,-0.0034218728542327,0.136100023984909,0.25539031624794,-0.9572108387947084,-0.2310181558132171,-0.0225981101393699,-0.0979946255683898,0.1412372764411637,-0.2582513735191217,0.4574327766945628,95.0
1652955983.276496,0.0083853155374526,0.0489429235458374,0.0178617537021636,0.1355202794075012,0.2575899660587311,-0.9567035436630248,-0.1981270462274551,-0.0451423041522502,-0.0879869908094406,0.1407171640784563,-0.2605271577610085,0.456782549426067,95.0
1652955983.286601,0.0034951418638229,0.039447009563446,0.0299776792526245,0.1348104923963546,0.2592222094535827,-0.9563629031181335,-0.1258081793785095,-0.0589781142771244,-0.0659940019249916,0.1400389863613455,-0.2622167881880899,0.4562492054787591,95.0
1652955983.296461,-0.0091378688812255,0.0311155319213867,0.0341193079948425,0.1340920627117157,0.2601006925106048,-0.956225335597992,-0.0593268871307373,-0.0632394403219223,-0.0433326363563537,0.1393221088600887,-0.2631264949789594,0.4558141631510921,95.0
1652955983.306431,-0.0145573019981384,0.0191583633422851,0.033137708902359,0.1333774626255035,0.2603346109390259,-0.9562616348266602,-0.0133769735693931,-0.0675076395273208,-0.0300414059311151,0.1385839435625443,-0.2633687474165621,0.4554928089844045,95.0
1652955983.3163671,-0.0168389827013015,0.0118706822395324,0.0189913213253021,0.132653146982193,0.2602903544902801,-0.95637446641922,-0.0059193242341279,-0.0724765658378601,-0.0143900075927376,0.1378248260693066,-0.2633228986398508,0.4552838836969913,95.0
1652955983.326478,-0.0211616158485412,0.0063984394073486,-0.0018753111362457,0.1319251358509063,0.2603592276573181,-0.956456422805786,-0.0280005894601345,-0.0755002126097679,-0.0136033101007342,0.1370663001909868,-0.2633942482971868,0.45515759877133,95.0
1652955983.336302,-0.013381615281105,0.0076307654380798,-0.0122341811656951,0.1311794370412826,0.2606931030750274,-0.9564680457115172,-0.0561283677816391,-0.0915076732635498,-0.0167338550090789,0.136299479745527,-0.2637400515061845,0.455081616315171,95.0
1652955983.3462029,0.0001264959573745,-0.0030347108840942,-0.0145647823810577,0.1302598267793655,0.2613757252693176,-0.956407368183136,-0.0715364813804626,-0.1134686842560768,-0.0284409206360578,0.135364123401303,-0.264447206062854,0.4549692824350763,95.0
1652955983.356362,0.0045025497674942,-0.0117793083190917,-0.0187163054943084,0.1291338950395584,0.2623839378356933,-0.9562839865684508,-0.0955685824155807,-0.1462929397821426,-0.0306241810321807,0.1342252455008103,-0.2654918783946791,0.4548281689448928,95.0
1652955983.3661618,0.0109004974365234,-0.0203436613082885,-0.0210626423358917,0.1275882422924041,0.2637079358100891,-0.9561272859573364,-0.1110371500253677,-0.1881435513496399,-0.0375791005790233,0.1326590205246085,-0.2668642080414433,0.4546846471986659,95.0
1652955983.376126,0.0094207674264907,-0.0306708812713623,-0.019833892583847,0.1256042122840881,0.2650884389877319,-0.9560081958770752,-0.0898714214563369,-0.2077100723981857,-0.0379383638501167,0.1306357976544386,-0.2682956294738041,0.454428266178105,95.0
1652955983.386407,0.0066447779536247,-0.0415939092636108,-0.0103257596492767,0.1233905851840972,0.2660630941390991,-0.9560257196426392,-0.0433790124952793,-0.2218495458364486,-0.0371809229254722,0.1283565931410877,-0.2693065920354746,0.454116699707832,95.0
1652955983.396082,0.0035674273967742,-0.0444679856300354,-0.0081129372119903,0.1211578771471977,0.2665053009986877,-0.9561880826950072,-0.0185058880597352,-0.2108019441366195,-0.0426007211208343,0.1260375943538984,-0.2697653625295642,0.4537362057581378,95.0
1652955983.406024,-0.000599130988121,-0.0487226247787475,-0.0178313553333282,0.1190530732274055,0.266732782125473,-0.95638906955719,-0.0299555510282516,-0.1983455419540405,-0.0430832467973232,0.1238447822710396,-0.2700013848639223,0.4532894769720301,95.0
1652955983.415971,-0.0046027153730392,-0.0522106885910034,-0.0286978185176849,0.1171209961175918,0.2669638693332672,-0.956563115119934,-0.0228084251284599,-0.1840382516384124,-0.0468811802566051,0.1218329801334021,-0.2702411676944453,0.4528573155470798,95.0
1652955983.426214,-0.0181526616215705,-0.0564683079719543,-0.0191602408885955,0.1155036985874176,0.2667951583862304,-0.956806778907776,0.0522303320467472,-0.1443532556295395,-0.0489415526390075,0.1201365659180585,-0.2700661124934711,0.4523744725545148,95.0
1652955983.435899,-0.0288236662745475,-0.0614603757858276,-0.002084344625473,0.1142881140112876,0.265847772359848,-0.9572163820266724,0.1258704662322998,-0.1112022250890731,-0.0519229620695114,0.1188337726885938,-0.2690832390745087,0.4517785178111343,95.0
1652955983.4458451,-0.0198235362768173,-0.0602554678916931,-0.0060439109802246,0.113344632089138,0.264436274766922,-0.957719385623932,0.1331776529550552,-0.0991276651620864,-0.0526335351169109,0.1178005289679113,-0.2676193463946709,0.4511067443765583,95.0
