1652956276.453121,-0.0709006264805793,0.1777924299240112,-0.0895548164844513,0.0669181421399116,0.2940073013305664,-0.9534577131271362,0.1651196032762527,0.9312242269515992,0.2231407910585403,0.0700697990673911,-0.298416765950043,0.3743198938242115,92.0
1652956276.463223,-0.0577955767512321,0.1825464963912964,-0.0824542939662933,0.0760909244418144,0.292735606431961,-0.9531610608100892,0.0838116258382797,0.8812770843505859,0.1597364395856857,0.0796611408117908,-0.2970865394085776,0.3762164580190426,92.0
1652956276.473283,-0.044219821691513,0.1856776475906372,-0.0704520344734191,0.0846251621842384,0.2920706868171692,-0.9526454210281372,0.0350512787699699,0.8366467952728271,0.1080351620912551,0.0885991902732908,-0.296391202587797,0.3775541126270074,92.0
1652956276.483082,-0.0367954969406127,0.1920012235641479,-0.0626516342163086,0.0925511792302131,0.2918844223022461,-0.9519652128219604,-0.0050647146999835,0.7809520959854126,0.0722737461328506,0.096916592872606,-0.2961964512808567,0.3784686886843607,92.0
1652956276.492998,-0.0346627086400985,0.184812843799591,-0.0628617703914642,0.0999246165156364,0.2920945584774017,-0.9511550068855286,-0.0504114255309104,0.7342664003372192,0.0468890257179737,0.104672125613584,-0.2964161686301789,0.3791001680934038,92.0
1652956276.503036,-0.028770625591278,0.1805446743965149,-0.0479392707347869,0.1067736148834228,0.292537659406662,-0.9502742290496826,-0.0428800731897354,0.6921348571777344,0.0197682678699493,0.1118915405733441,-0.2968795009797382,0.3794751259851242,92.0
1652956276.512954,-0.0153224617242813,0.174498975276947,-0.0193148553371429,0.1130855903029441,0.2927523553371429,-0.9494776129722596,-0.0038932580500841,0.6397108435630798,-0.0031988336704671,0.1185445258045138,-0.2971040405232286,0.3795687941721208,92.0
1652956276.522846,-0.0053352713584899,0.1683851480484008,-0.0070198476314544,0.1188302114605903,0.2925880849361419,-0.9488264322280884,0.030846744775772,0.5781417489051819,-0.002719541080296,0.1245904504739791,-0.296932257016305,0.3794928750732402,92.0
1652956276.532722,0.0029683485627174,0.173852264881134,-0.0059817433357238,0.1240153610706329,0.2922518849372864,-0.948266327381134,0.039131574332714,0.5199316740036011,0.0022352701053023,0.1300430968275454,-0.2965806846746943,0.3794301725785433,92.0
1652956276.54273,0.0092504173517227,0.1682325601577758,-0.0019163489341735,0.128628060221672,0.2919554114341736,-0.9477430582046508,0.0289937183260917,0.4571490585803985,0.0105059072375297,0.1348961644683068,-0.2962706793663183,0.3794460528376326,92.0
1652956276.552526,0.0094205290079116,0.1583053469657898,0.0074474215507507,0.1326998919248581,0.2917468845844269,-0.947245717048645,0.0158789828419685,0.3961451053619385,0.0130524206906557,0.1391844520738861,-0.2960526794027238,0.3795391769429101,92.0
1652956276.562697,0.0146768242120742,0.15028977394104,0.0036692023277282,0.1362021267414093,0.2916341125965118,-0.9467832446098328,0.0052781370468437,0.3342134356498718,0.0216385275125503,0.1428775378871394,-0.2959347686033519,0.3796891540141164,92.0
1652956276.572561,0.0336137115955352,0.1447750926017761,-0.0062029063701629,0.1390548050403595,0.2916948497295379,-0.946349799633026,-0.0233820006251335,0.2581740617752075,0.0230308286845684,0.1458940554638976,-0.2959982578123019,0.3799448725622351,92.0
1652956276.5825272,0.0524690896272659,0.1343369483947754,-0.0022262334823608,0.1411497592926025,0.2919295728206634,-0.945967137813568,-0.0417167358100414,0.1683436185121536,0.0335099883377552,0.1481193056860311,-0.296243684797075,0.3802693941334411,92.0
1652956276.5925531,0.0607015192508697,0.1279983520507812,0.0041311383247375,0.1425303667783737,0.2923166155815124,-0.9456405639648438,-0.0524378195405006,0.1005832105875015,0.0365047119557857,0.1495975605355955,-0.2966483688085588,0.3807098550597858,92.0
1652956276.602499,0.0634050369262695,0.1201380491256713,0.0081661939620971,0.1432600766420364,0.2927066087722778,-0.945409655570984,-0.0441280975937843,0.030277406796813,0.0492926388978958,0.1503881717940398,-0.2970562002950433,0.381225730628622,92.0
1652956276.612653,0.0701116323471069,0.1114223599433898,0.0072113573551177,0.1434046775102615,0.2929900586605072,-0.9452999234199524,-0.0338730625808239,-0.0351671129465103,0.0634553283452987,0.1505548968342978,-0.2973526498698431,0.3818727796314041,92.0
1652956276.622427,0.0683898776769638,0.0948186516761779,0.0012026727199554,0.1430512219667434,0.2931698560714721,-0.9452977180480956,-0.023519292473793,-0.0817301943898201,0.0749964416027069,0.1501897142228381,-0.2975406975187125,0.3826264962130725,92.0
1652956276.6325378,0.0594947636127471,0.0857788920402526,-0.0032462775707244,0.1424706131219864,0.2931784987449646,-0.9453827142715454,-0.0004912028089165,-0.0925626009702682,0.0910238772630691,0.1495759627860256,-0.2975497346993781,0.3835118662050341,92.0
1652956276.6423268,0.0436226278543472,0.0781507492065429,-0.0076032578945159,0.1418632864952087,0.2929273545742035,-0.945551872253418,0.02381207421422,-0.0967069640755653,0.1070938482880592,0.1489214925716777,-0.2972870658902956,0.3845448093577821,92.0
1652956276.652302,0.0308141261339187,0.0540481805801391,0.0014733970165252,0.1412898153066635,0.2923956215381622,-0.9458023309707642,0.0547438897192478,-0.0933889299631118,0.1019944250583648,0.1482896061711925,-0.2967309772342497,0.3855789494727495,92.0
1652956276.662262,0.0277523249387741,0.0255764722824096,0.0079325735569,0.1406742483377456,0.2917500138282776,-0.9460933804512024,0.0459671765565872,-0.0943933054804802,0.0759246349334716,0.1476081380846416,-0.296055936515133,0.3864306831713611,92.0
1652956276.6721969,0.0208051949739456,0.0098320245742797,0.0139870047569274,0.1399461925029754,0.2914481461048126,-0.946294367313385,-0.003733268007636,-0.1103110238909721,0.0400545187294483,0.146824418422994,-0.2957403554214589,0.3870142703102405,92.0
1652956276.682325,0.0198154747486114,-0.0028195977210998,-0.0003859102725982,0.139013335108757,0.2917524874210357,-0.94633811712265,-0.0637884140014648,-0.1206919252872467,0.010019576177001,0.1458529263985326,-0.2960585264556778,0.3873249472270297,92.0
1652956276.692147,0.0202371776103973,-0.0125879049301147,-0.0052616894245147,0.1378439515829086,0.2926609814167022,-0.9462286233901978,-0.1170870587229728,-0.1461165845394134,-0.0085378633812069,0.1446596233153026,-0.2970084709794376,0.3875084977772468,92.0
1652956276.7021,0.0108903646469116,-0.0159317851066589,0.011996179819107,0.1364943534135818,0.293988287448883,-0.946012794971466,-0.1485658288002014,-0.1514497250318527,-0.015654057264328,0.1432949316907965,-0.2983968725440186,0.3876161239424194,92.0
1652956276.712173,-0.0028993189334869,-0.0076030492782592,0.0300467312335968,0.1352388560771942,0.2954079508781433,-0.9457508325576782,-0.128703698515892,-0.1361743658781051,-0.0080302264541387,0.1420334174315918,-0.2998825068496855,0.3877477875600303,92.0
1652956276.722012,-0.0093080252408981,-0.0042333006858825,0.040145456790924,0.1342165470123291,0.2964176535606384,-0.9455805420875548,-0.0840266346931457,-0.1211192458868026,0.0204225294291973,0.1409990134159713,-0.3009395441210209,0.3879941625294474,92.0
1652956276.7321038,-0.0168006420135498,-0.0032916069030761,0.0404034554958343,0.133423626422882,0.2969836592674255,-0.9455151557922364,-0.0422155447304248,-0.092109702527523,0.0412660241127014,0.1401864980491463,-0.3015322213993637,0.3884556905666262,92.0
1652956276.74193,-0.0229515135288238,-0.0013731718063354,0.030020534992218,0.1329674571752548,0.297249972820282,-0.9454957246780396,-0.0292384941130876,-0.0592477358877658,0.0658331587910652,0.1397162554430204,-0.3018111431543652,0.3891082665835912,92.0
1652956276.752061,-0.0154456049203872,-0.0016549825668334,0.024111121892929,0.132816269993782,0.2974373400211334,-0.9454579949378968,-0.0264994334429502,-0.0460834614932537,0.0793143436312675,0.1395649534189438,-0.3020073959700954,0.3899452386365877,92.0
1652956276.761841,-0.0054341405630111,0.0014346241950988,0.0124804675579071,0.1328145861625671,0.2976086437702179,-0.9454043507575988,-0.0409620627760887,-0.0336780324578285,0.0887208953499794,0.1395710144599417,-0.302186801439542,0.3909161608842969,92.0
1652956276.771751,-0.0028380751609802,0.002358078956604,-0.0042458474636077,0.132965087890625,0.2978554666042328,-0.9453054666519164,-0.055114097893238,-0.0295647792518138,0.0979066714644432,0.1397415530214852,-0.3024453589209966,0.3920006486184944,92.0
1652956276.781725,0.0011862963438034,-0.0018074512481689,-0.004725843667984,0.1330758333206176,0.2982896566390991,-0.9451529383659364,-0.0647693872451782,-0.0369463190436363,0.0978277996182441,0.1398787180833967,-0.3029002428093083,0.3931348966769873,92.0
1652956276.791737,-0.0036166906356811,-0.0039346814155578,-0.0028358101844787,0.1329654902219772,0.2991309463977813,-0.9449025392532348,-0.0747216194868087,-0.0325307957828044,0.0917480736970901,0.1398007904087453,-0.3037817593427664,0.3942074151482118,92.0
1652956276.801597,-0.011647805571556,-0.0024956464767456,-0.0088157653808593,0.1327110975980758,0.3003349304199219,-0.9445563554763794,-0.0804494172334671,-0.0363538712263107,0.0887530446052551,0.1395872655739738,-0.3050437681055713,0.3951871738428186,92.0
1652956276.8116689,-0.0140440464019775,-0.0033972263336181,-0.0182903409004211,0.1322386860847473,0.3016002774238586,-0.9442193508148192,-0.0830417349934578,-0.033824399113655,0.0811859369277954,0.1391457773281204,-0.3063706347263027,0.3960708484126432,92.0
1652956276.8217602,-0.0142109841108322,-0.0014837980270385,-0.026221215724945,0.1316884607076645,0.30267995595932,-0.9439507126808168,-0.0713752284646034,-0.0288520660251379,0.0630774646997451,0.1386131419876131,-0.3075032659409306,0.3967802884419775,92.0
1652956276.831703,-0.0063035488128662,-0.0061962604522705,-0.0260907709598541,0.1312883496284485,0.3035108149051666,-0.943739652633667,-0.0567206554114818,-0.0255279075354337,0.0453605204820632,0.1382278585687192,-0.3083751422636087,0.3973242653887734,92.0
1652956276.84159,0.0040935426950454,-0.0097672343254089,-0.0253688395023345,0.1310536116361618,0.3040401041507721,-0.9436019062995912,-0.0450867004692554,-0.030836172401905,0.0295942276716232,0.1380037298654227,-0.308930659051974,0.3977448646085971,92.0
1652956276.851478,0.0068845301866531,-0.0158749222755432,-0.0283190310001373,0.1307955682277679,0.3042589426040649,-0.943567156791687,-0.0476641058921813,-0.0460771806538105,0.0295526832342147,0.1377404327358672,-0.3091604040039962,0.3981137245015614,92.0
1652956276.8614469,-3.641843795776367e-05,-0.0175070166587829,-0.0295911729335784,0.1304686218500137,0.304539293050766,-0.943522036075592,-0.0541122183203697,-0.0554645545780658,0.0328962430357933,0.1374069357883731,-0.3094546946337797,0.3985271678325872,92.0
1652956276.8714252,-0.0012697130441665,-0.0205364823341369,-0.0161570012569427,0.1300539523363113,0.3048837780952453,-0.9434679746627808,-0.0519452020525932,-0.0577364973723888,0.03425844758749,0.136983414438501,-0.3098163820076671,0.3989507317408506,92.0
1652956276.881435,0.0047552287578582,-0.0252178311347961,-0.0028903484344482,0.1294306218624115,0.3050449192523956,-0.9435016512870787,-0.038481593132019,-0.0703705847263336,0.040147878229618,0.1363302040837309,-0.3099855817750538,0.3993537596427438,92.0
1652956276.891439,0.0046459436416625,-0.0256590843200683,-0.0075351893901824,0.1286548972129821,0.30494424700737,-0.9436402320861816,-0.0190003048628568,-0.0790311843156814,0.0412240624427795,0.1355034518674974,-0.3098798958051111,0.3997641825173181,92.0
1652956276.901295,0.0037915110588073,-0.03230482339859,-0.0142138004302978,0.1278766244649887,0.3045885264873504,-0.94386088848114,-0.0050612529739737,-0.0772750973701477,0.0478477627038955,0.1346625523726505,-0.3095063960595922,0.4001801532887123,92.0
1652956276.911271,-0.0041394978761672,-0.0313965678215026,-0.0246288776397705,0.127308502793312,0.3041393160820007,-0.944082498550415,-0.0009160423651337,-0.0661585256457328,0.045216292142868,0.13404034503577,-0.3090348230345534,0.4006754541513548,92.0
1652956276.921122,-0.0012194812297821,-0.0362374186515808,-0.0283579230308532,0.1270892918109893,0.3036264777183532,-0.9442771077156068,0.0089444443583488,-0.0453792139887809,0.0419485196471214,0.133785035595908,-0.3084965248026685,0.4011815383693444,92.0
1652956276.931301,0.0078617334365844,-0.0415043234825134,-0.0268745124340057,0.1269497275352478,0.3030280768871307,-0.9444881081581116,0.0077569405548274,-0.041105106472969,0.0305467285215854,0.1336103717839695,-0.3078685287066066,0.4015793255089326,92.0
1652956276.941115,0.0063928067684173,-0.0463435649871826,-0.0329935252666473,0.1267401874065399,0.3026468455791473,-0.9446384310722352,-0.0141251878812909,-0.0333260148763656,0.0161349158734083,0.1333714614711819,-0.3074685185864269,0.4018212571004277,92.0
1652956276.951105,0.0090216547250747,-0.0441951155662536,-0.0370182991027832,0.126506969332695,0.3026585578918457,-0.9446659684181212,-0.0310250744223594,-0.0247322618961334,0.0031370930373668,0.1331251015140597,-0.3074807926812135,0.4019589373981354,92.0
1652956276.9611769,0.0169114470481872,-0.0435353517532348,-0.0289142727851867,0.1263228803873062,0.3029621243476867,-0.94459331035614,-0.0463981106877327,-0.024907924234867,-0.0024965582415461,0.1329437628869884,-0.3077993211444582,0.4020530029703673,92.0
1652956276.9710069,0.0170976817607879,-0.0416851639747619,-0.0181015133857727,0.1260450780391693,0.3033035099506378,-0.9445208311080932,-0.0446966141462326,-0.0369131863117218,-0.0060984836891293,0.1326648740150151,-0.3081575572622058,0.4020858809389065,92.0
1652956276.980949,0.0112535506486892,-0.041978120803833,-0.0085183680057525,0.1257093995809555,0.30354705452919,-0.9444873332977296,-0.0285988040268421,-0.0350623950362205,-0.0025799917057156,0.1323203309215193,-0.3084131566609215,0.4021083172249033,92.0
