1655119551.5958462,0.12445271015167236,0.05820930004119873,-0.02502259612083435,0.5052775144577026,0.42951780557632446,-0.7484711408615112,-1.6458394527435303,-0.08803558349609375,2.239335060119629,0.5938042532229691,-0.44395876030260867,0.40643067919985704,75.0
1655119551.605773,0.08485615253448486,0.05516141653060913,-0.0712878406047821,0.5139902234077454,0.4312121272087097,-0.7415322661399841,-1.8364771604537964,-0.12689317762851715,2.2126965522766113,0.6061112473785163,-0.4458357911769965,0.437667920757138,75.0
1655119551.615746,0.03987014293670654,0.03134584426879883,-0.0889856219291687,0.5223246216773987,0.4334069788455963,-0.7343945503234863,-1.8034062385559082,-0.17418719828128815,2.14695405960083,0.6182242455983151,-0.44826985017279564,0.4689895097682224,75.0
1655119551.625699,0.01107335090637207,0.07659387588500977,-0.06432658433914185,0.5298354625701904,0.43519142270088196,-0.7279305458068848,-1.754698634147644,-0.2960374057292938,2.1092865467071533,0.6291838051012211,-0.4502508670924326,0.4995493160806163,75.0
1655119551.635814,-0.027461647987365723,0.11448872089385986,-0.0728815495967865,0.5362507104873657,0.4364984631538391,-0.7224293947219849,-1.6611076593399048,-0.43193772435188293,2.0412871837615967,0.6385471518796884,-0.45170310891277443,0.5292832524166828,75.0
1655119551.6458359,-0.07170414924621582,0.1545422077178955,-0.09839868545532227,0.5412170886993408,0.43749475479125977,-0.7181103229522705,-1.5966596603393555,-0.5840587019920349,1.9146367311477661,0.64584477097252,-0.4528107497404728,0.5576044977700161,75.0
1655119551.655597,-0.12098044157028198,0.1674756407737732,-0.13317108154296875,0.544594943523407,0.43895718455314636,-0.7146558165550232,-1.5817058086395264,-0.7197334170341492,1.7528611421585083,0.6511610396632862,-0.45443774890058686,0.584485391363729,75.0
1655119551.6655369,-0.16721802949905396,0.22843658924102783,-0.15128326416015625,0.546246349811554,0.441062867641449,-0.7120944261550903,-1.5612419843673706,-0.8628268241882324,1.5570169687271118,0.6543544708057922,-0.4567826190699322,0.6096453664187144,75.0
1655119551.6754808,-0.19160693883895874,0.2554945945739746,-0.1848055124282837,0.5461754202842712,0.4442811906337738,-0.7101454734802246,-1.5693761110305786,-0.9572287201881409,1.334274411201477,0.6556156797727873,-0.46037176741393787,0.6329546402167198,75.0
1655119551.685456,-0.18983501195907593,0.24140936136245728,-0.2575450539588928,0.5446323156356812,0.44873765110969543,-0.7085266709327698,-1.5854779481887817,-1.029402494430542,1.1347073316574097,0.6553513267558189,-0.4653522774329198,0.654561881457981,75.0
1655119551.695394,-0.21063703298568726,0.1807371973991394,-0.29683661460876465,0.5419358015060425,0.45409366488456726,-0.7071806192398071,-1.5091408491134644,-1.050031304359436,0.9371142387390137,0.6538724760969075,-0.47135467514271756,0.6742472019304078,75.0
1655119551.70536,-0.23599523305892944,0.1333141326904297,-0.26748067140579224,0.5383938550949097,0.45939043164253235,-0.7064647674560547,-1.2813687324523926,-1.0669920444488525,0.7778341770172119,0.6511976356944047,-0.47730879971053136,0.6914482803939834,75.0
1655119551.715312,-0.24336713552474976,0.09906888008117676,-0.22683408856391907,0.5340927839279175,0.4633910655975342,-0.7071163654327393,-0.930671215057373,-1.083965539932251,0.6492714285850525,0.6468914833419613,-0.48181811546505743,0.7053318573374489,75.0
1655119551.726884,-0.2484121322631836,0.08082133531570435,-0.19322675466537476,0.5291128158569336,0.46550455689430237,-0.7094681859016418,-0.5493676066398621,-1.0942970514297485,0.5160531997680664,0.6407999038971683,-0.4842046304975957,0.7155644623039048,75.0
1655119551.7355309,-0.2660524845123291,0.08145469427108765,-0.1805438995361328,0.5233766436576843,0.4659137427806854,-0.7134432196617126,-0.24445754289627075,-1.1149508953094482,0.3724731504917145,0.6329173865811932,-0.484666999525287,0.7222277879563676,75.0
1655119551.745191,-0.2875126600265503,0.09438008069992065,-0.20399576425552368,0.5167606472969055,0.4653940498828888,-0.7185866236686707,-0.06018471717834473,-1.124375581741333,0.21478605270385742,0.6234529966278198,-0.48407976311343315,0.7258547058491074,75.0
1655119551.755177,-0.29697751998901367,0.10734516382217407,-0.2462252676486969,0.5093797445297241,0.4649294316768646,-0.7241359353065491,-0.030226022005081177,-1.1158233880996704,0.06474435329437256,0.6130250485567736,-0.4835549032416825,0.7274054199690433,75.0
1655119551.765166,-0.3037070631980896,0.10540550947189331,-0.294188916683197,0.5012625455856323,0.46545353531837463,-0.7294442057609558,-0.09485854208469391,-1.1002686023712158,-0.10839391499757767,0.6020728916651078,-0.484146957238259,0.7276283445214576,75.0
1655119551.775244,-0.3081597685813904,0.06010013818740845,-0.3341313600540161,0.492455393075943,0.4674168825149536,-0.7341724038124084,-0.1874294877052307,-1.0775257349014282,-0.2898031175136566,0.5908328850040486,-0.4863665428210699,0.7266714047079382,75.0
1655119551.785057,-0.3120623528957367,0.008406281471252441,-0.3562774360179901,0.4828997552394867,0.4710234999656677,-0.7382037043571472,-0.284074991941452,-1.0440179109573364,-0.46695107221603394,0.5792906968830381,-0.4904506874583928,0.7246119886617055,75.0
1655119551.795017,-0.3271276354789734,-0.08659076690673828,-0.3410499691963196,0.472971111536026,0.4755561649799347,-0.7417173385620117,-0.22189712524414062,-0.9503494501113892,-0.6276299953460693,0.5676586940239459,-0.49559616449172034,0.7210320466951062,75.0
1655119551.805001,-0.3504168689250946,-0.21180051565170288,-0.25649651885032654,0.46302667260169983,0.4796409606933594,-0.7453528046607971,-0.0003629978746175766,-0.8627148270606995,-0.7595816254615784,0.5558751386722678,-0.5002454858542873,0.7151242968459576,75.0
1655119551.816064,-0.35678479075431824,-0.3351425528526306,-0.1723225712776184,0.45286935567855835,0.48222851753234863,-0.7499099373817444,0.33276277780532837,-0.8095850348472595,-0.9141754508018494,0.5432809699002713,-0.5031967719539491,0.7060892628689087,75.0
1655119551.825062,-0.3390970528125763,-0.47011077404022217,-0.10997077822685242,0.4423532485961914,0.48251405358314514,-0.7559787034988403,0.777843713760376,-0.7303726077079773,-1.0508257150650024,0.5294212183484952,-0.5035227566013597,0.6933287223859546,75.0
1655119551.834738,-0.3216891586780548,-0.6677823066711426,-0.046369194984436035,0.4319033622741699,0.47936782240867615,-0.7639803886413574,1.3451920747756958,-0.6235345602035522,-1.1862461566925049,0.514538980459843,-0.49993422552781114,0.6763516625048933,75.0
1655119551.845006,-0.28962528705596924,-0.8354474306106567,0.03535962104797363,0.42176637053489685,0.472086638212204,-0.7741106748580933,1.926949143409729,-0.4835641086101532,-1.2929887771606445,0.49887287286885,-0.4916562950282875,0.6550921927615153,75.0
1655119551.854803,-0.2572252154350281,-0.9843884706497192,0.09872493147850037,0.4124070405960083,0.46041807532310486,-0.786088764667511,2.51450514793396,-0.3363554775714874,-1.4202865362167358,0.48315818366253777,-0.4784660926817665,0.6298579308977178,75.0
1655119551.864771,-0.18688473105430603,-1.1097536087036133,0.10471725463867188,0.40377315878868103,0.44443127512931824,-0.7996549606323242,3.0649735927581787,-0.138340026140213,-1.5551191568374634,0.467587175738919,-0.46053928248226333,0.6008352482525826,75.0
1655119551.874703,-0.1128200888633728,-1.2354172468185425,0.10595899820327759,0.3961758017539978,0.4246348440647125,-0.8140823245048523,3.4373390674591064,-9.187916293740273e-05,-1.6897028684616089,0.4529133008546641,-0.4385585187477412,0.5687873222758699,75.0
1655119551.884686,-0.04228496551513672,-1.306971788406372,0.06887120008468628,0.38972756266593933,0.40190818905830383,-0.8286025524139404,3.847154378890991,0.20510660111904144,-1.8637808561325073,0.43964195462436084,-0.4135997851669465,0.5341473954816767,75.0
1655119551.894625,0.03765442967414856,-1.2962162494659424,0.038843125104904175,0.38501402735710144,0.37471580505371094,-0.8434169888496399,4.477133750915527,0.46095460653305054,-1.9644196033477783,0.4282404388269654,-0.3840902252300973,0.49638900445186296,75.0
1655119551.904588,0.06207859516143799,-1.3552772998809814,0.19073957204818726,0.383569598197937,0.34118178486824036,-0.858177900314331,5.207615852355957,0.8260596394538879,-1.9290152788162231,0.42032142489996666,-0.3481738474684235,0.4562347552193205,75.0
1655119551.914671,0.03452426195144653,-1.4210960865020752,0.40776675939559937,0.3859468996524811,0.30080559849739075,-0.8721014857292175,5.876918792724609,1.1946965456008911,-1.988342046737671,0.4166397162379011,-0.3055372749153568,0.41375797358153293,75.0
1655119551.9245229,0.09765642881393433,-1.4483929872512817,0.4910823702812195,0.3921964466571808,0.254874050617218,-0.8838671445846558,6.403256416320801,1.512688159942627,-2.0992836952209473,0.41762575826042536,-0.2577174480903888,0.3685256180812289,75.0
1655119551.934439,0.25428637862205505,-1.4603168964385986,0.43398380279541016,0.40220776200294495,0.20528316497802734,-0.8922374844551086,6.6940999031066895,1.8795486688613892,-2.1895971298217773,0.4235069723376532,-0.20675302586106845,0.3210648577869912,75.0
1655119551.9444242,0.34638166427612305,-1.451252818107605,0.4169454872608185,0.41672563552856445,0.15431304275989532,-0.8958388566970825,6.765276908874512,2.289848804473877,-2.2680091857910156,0.435405022061133,-0.1549321274132636,0.27217852288221234,75.0
1655119551.954391,0.29838207364082336,-1.3566741943359375,0.5350439548492432,0.43646594882011414,0.10332275927066803,-0.8937683701515198,6.913911819458008,2.8189592361450195,-2.373809814453125,0.454278979823654,-0.10350748858346878,0.22169160650178568,75.0
1655119551.964422,0.1854284405708313,-1.203397512435913,0.6997429728507996,0.4622003436088562,0.050836872309446335,-0.8853171467781067,7.432642936706543,3.3938353061676025,-2.5005431175231934,0.48114983373772185,-0.05085879317929292,0.16779325944937828,75.0
1655119551.97431,0.05465397238731384,-1.0221145153045654,0.8453515768051147,0.49347221851348877,-0.005126351024955511,-0.8697464466094971,8.149663925170898,3.873425006866455,-2.603604555130005,0.5160848533098237,0.0051263733092316265,0.10835129517491089,75.0
1655119551.984405,-0.08685588836669922,-0.8356317281723022,0.8823608160018921,0.5289639830589294,-0.06386411190032959,-0.84623783826828,8.660345077514648,4.211254119873047,-2.6464812755584717,0.5586548654100227,0.06390760232170414,0.04282419934843179,75.0
1655119551.994224,-0.25044840574264526,-0.6911802291870117,0.8368056416511536,0.5674344301223755,-0.12078697979450226,-0.8145112991333008,8.489358901977539,4.478851318359375,-2.6594958305358887,0.6084783587501938,0.12108262859818869,-0.0268764753815691,75.0
1655119552.0041862,-0.3904840350151062,-0.496712863445282,0.7294458150863647,0.6072198152542114,-0.16841064393520355,-0.7764804363250732,7.331826686859131,4.565732955932617,-2.686053991317749,0.6636782553438964,0.1692170633286432,-0.09611915663909468,75.0
1655119552.014277,-0.5002849102020264,-0.25090038776397705,0.5865313410758972,0.6468303203582764,-0.19947689771652222,-0.7360838651657104,5.2931976318359375,4.642500877380371,-2.7094008922576904,0.7209473497375639,0.20082405750698912,-0.1582319651916141,75.0
1655119552.024125,-0.6140190362930298,0.03357011079788208,0.5723608732223511,0.6860252618789673,-0.21051394939422607,-0.6964576840400696,2.7332160472869873,4.802141189575195,-2.6236867904663086,0.7778521379401133,0.21210066590793733,-0.2060417951204503,75.0
1655119552.034045,-0.6880110502243042,0.3479132652282715,0.7164508104324341,0.7242048978805542,-0.2029619812965393,-0.6590399742126465,0.2907751202583313,4.953803062438965,-2.3688290119171143,0.832473513148832,0.2043819136862038,-0.2345688406908478,75.0
1655119552.0439901,-0.6973322629928589,0.6398766040802002,0.9310091733932495,0.7599695324897766,-0.1828707456588745,-0.623702347278595,-1.4295698404312134,4.921339511871338,-1.9804511070251465,0.8835639256003422,0.18390564726471811,-0.24408649353599005,75.0
1655119552.0539908,-0.7285887598991394,0.7504301071166992,1.0766485929489136,0.7926298379898071,-0.15932071208953857,-0.5885190963745117,-1.7189967632293701,4.8500237464904785,-1.5084179639816284,0.9321194735827018,0.16000254339277145,-0.2417970858565015,75.0
1655119552.064229,-0.7347773909568787,0.8671756982803345,1.1445813179016113,0.8209284543991089,-0.14064453542232513,-0.553439736366272,-1.2542190551757812,4.430656909942627,-1.01607346534729,0.9776217915685675,0.14111239600255696,-0.23670037246229297,75.0
1655119552.073986,-0.7586382031440735,0.9112780094146729,0.9946208596229553,0.8443162441253662,-0.12911181151866913,-0.5200579166412354,-0.6337770819664001,3.9081532955169678,-0.562760055065155,1.0187302360977408,0.12947324396387264,-0.23313174646528423,75.0
1655119552.0839992,-0.8823161125183105,0.9469530582427979,0.7261035442352295,0.863181471824646,-0.1233813688158989,-0.4895861744880676,-0.3787248134613037,3.4042978286743164,-0.23070216178894043,1.0548528024015404,0.1236965697366691,-0.23092359285663333,75.0
1655119552.093803,-1.0121846199035645,0.9801193475723267,0.5198566913604736,0.8782123327255249,-0.12071723490953445,-0.46278539299964905,-0.4259519875049591,2.8894596099853516,0.04600398987531662,1.0858117272647314,0.1210123675217872,-0.22792808064674647,75.0
1655119552.103794,-1.0480051040649414,1.0636165142059326,0.4362785518169403,0.8898171186447144,-0.12019272893667221,-0.440203458070755,-0.5699601173400879,2.3829357624053955,0.34334588050842285,1.1113878342590378,0.12048401725949326,-0.22256614214971257,75.0
1655119552.113833,-1.0065464973449707,1.1753582954406738,0.39098137617111206,0.8983768224716187,-0.12184683978557587,-0.4219861626625061,-0.6990043520927429,1.8855351209640503,0.6397360563278198,1.1316642391141685,0.12215037362726316,-0.2145644979120711,75.0
1655119552.1237059,-0.9667032957077026,1.2598047256469727,0.30843934416770935,0.9041879773139954,-0.12537962198257446,-0.40831848978996277,-0.7075750827789307,1.3423534631729126,0.7872185707092285,1.1466244013359561,0.12571046394096855,-0.20511228488726668,75.0
1655119552.133651,-0.9418498277664185,1.3145561218261719,0.1796633005142212,0.9074106812477112,-0.13007225096225739,-0.3996085822582245,-0.6311527490615845,0.7780632972717285,0.842482328414917,1.1559682917099905,0.1304418424379534,-0.19557422020079268,75.0
1655119552.143626,-0.9279220104217529,1.2984081506729126,-0.03370502591133118,0.9083144664764404,-0.13542339205741882,-0.395759254693985,-0.4845697581768036,0.23514358699321747,0.82240229845047,1.1598915533376948,0.1358407714486979,-0.18710326383751966,75.0
1655119552.153708,-0.8864560723304749,1.2618608474731445,-0.22169078886508942,0.9071621298789978,-0.1408580094575882,-0.3965044617652893,-0.4022333323955536,-0.26596319675445557,0.7686929702758789,1.1587365777695557,0.14132800426676334,-0.17983925320696634,75.0
1655119552.1638222,-0.8691318035125732,1.1849955320358276,-0.2906401455402374,0.9041049480438232,-0.14612740278244019,-0.4015483260154724,-0.3707112967967987,-0.7335820198059082,0.7411671280860901,1.152827033841809,0.14665250984495093,-0.17328556427454983,75.0
1655119552.173528,-0.8969970345497131,1.1088478565216064,-0.25628578662872314,0.8992552757263184,-0.15113914012908936,-0.41048359870910645,-0.39006954431533813,-1.1638412475585938,0.7309752106666565,1.1425744793117076,0.15172055510012827,-0.16679178827283253,75.0
