1652966836.445685,-0.32811957597732544,-0.33360564708709717,-0.2219369113445282,-0.2645165026187897,-0.005037582945078611,-0.9643679857254028,0.008465930819511414,1.5277048349380493,1.082499623298645,-0.26770600688712315,0.005037604462276164,0.2729273032384449,109.0
1652966836.454751,-0.35713934898376465,-0.3285471796989441,-0.15700975060462952,-0.24955004453659058,-0.002642948180437088,-0.9683582782745361,0.10736554861068726,1.5762730836868286,1.0351970195770264,-0.2522164765429644,0.0026429512521945215,0.2832035377770866,109.0
1652966836.464535,-0.3637118339538574,-0.2984181046485901,-0.1004224494099617,-0.23440216481685638,-0.0028795485850423574,-0.9721354246139526,0.4322437644004822,1.5676181316375732,0.9590787887573242,-0.2366045572520322,0.0028795525546557368,0.2934910053647288,109.0
1652966836.474539,-0.40712231397628784,-0.2892443537712097,-0.038696885108947754,-0.21877793967723846,-0.006194474641233683,-0.9757550358772278,0.6546980142593384,1.6737589836120605,0.826050877571106,-0.22056619156196147,0.006194514135745845,0.3034022748172728,109.0
1652966836.4849129,-0.42955517768859863,-0.3515915870666504,-0.09157826751470566,-0.20199079811573029,-0.010991307906806469,-0.9793257713317871,0.6503772735595703,1.7896314859390259,0.7623014450073242,-0.20340264783620293,0.010991529141845818,0.3124542934870371,109.0
1652966836.49445,-0.3786056637763977,-0.34053993225097656,-0.19273681938648224,-0.1842452883720398,-0.014141837134957314,-0.9827785491943359,0.25012269616127014,1.8672007322311401,0.7881686687469482,-0.18532269477516572,0.014142308845319442,0.32086239440620634,109.0
1652966836.50442,-0.3440988063812256,-0.32483309507369995,-0.2915385365486145,-0.16578887403011322,-0.01266066636890173,-0.9860799908638,-0.29069554805755615,1.925337314605713,0.8592112064361572,-0.16657138090507081,0.01266100433199487,0.32893787755355003,109.0
1652966836.514317,-0.3527924716472626,-0.27735161781311035,-0.3629230558872223,-0.14641405642032623,-0.00617179973050952,-0.9892041683197021,-0.676091194152832,2.016976833343506,0.9646993279457092,-0.14694510558391569,0.00617183912450502,0.337128315801899,109.0
1652966836.5242782,-0.37086737155914307,-0.26376569271087646,-0.31999102234840393,-0.12620294094085693,0.002150457352399826,-0.9920021295547485,-0.6994149088859558,2.0895237922668457,1.0368480682373047,-0.12654066315358825,-0.0021504590359315116,0.3460543284803842,109.0
1652966836.534185,-0.406105101108551,-0.21969300508499146,-0.23515382409095764,-0.10511007905006409,0.009171156212687492,-0.9944183230400085,-0.44351130723953247,2.1580190658569336,1.0381532907485962,-0.10530903738546203,-0.00917128514335231,0.3556878686064279,109.0
1652966836.5441709,-0.44552770256996155,-0.13966667652130127,-0.23060326278209686,-0.08334191888570786,0.012570425868034363,-0.9964417219161987,-0.06130322441458702,2.215001106262207,0.9701825380325317,-0.08344531079061494,-0.012570757012451932,0.3654225242102692,109.0
1652966836.5544472,-0.4895067811012268,-0.05659455060958862,-0.21662819385528564,-0.0608014352619648,0.012007824145257473,-0.9980776309967041,0.3155857026576996,2.3051373958587646,0.8140875101089478,-0.06084335267660013,-0.012008112584453471,0.3743908863471554,109.0
1652966836.5640712,-0.49596065282821655,-0.05040794610977173,-0.24424411356449127,-0.03724246472120285,0.007946505211293697,-0.9992746710777283,0.5464905500411987,2.4075636863708496,0.7377454042434692,-0.03725225485213686,-0.007946588981485285,0.38226810854952425,109.0
1652966836.574012,-0.4266047775745392,-0.030103743076324463,-0.336235910654068,-0.013138250447809696,0.0026024922262877226,-0.999910295009613,0.5255978107452393,2.4191083908081055,0.6964503526687622,-0.01313867252071093,-0.002602495251873991,0.3895378967831577,109.0
1652966836.5839992,-0.3691711723804474,-0.018768131732940674,-0.4226008653640747,0.010879547335207462,-0.00185285578481853,-0.9999390840530396,0.3610125780105591,2.4009218215942383,0.6535875797271729,0.01087978076201895,0.0018528568028087218,0.39625830976696774,109.0
1652966836.5939388,-0.35250431299209595,-0.01837056875228882,-0.4879370927810669,0.03460269793868065,-0.004586088936775923,-0.9993906021118164,0.18276596069335938,2.368597984313965,0.6051691770553589,0.0346099713314676,0.004586104917599858,0.4025181333942321,109.0
1652966836.603973,-0.36778995394706726,0.032927632331848145,-0.510798990726471,0.05786868557333946,-0.00612299470230937,-0.9983054399490356,0.06696292757987976,2.316502332687378,0.5233054757118225,0.057902118559285946,0.0061230328256694135,0.4080734034163653,109.0
1652966836.6139069,-0.40641677379608154,0.11331158876419067,-0.46738919615745544,0.08067214488983154,-0.006548788398504257,-0.9967191815376282,-0.03378252312541008,2.275580406188965,0.4090869128704071,0.0807616409724937,0.0065488351801050275,0.4127213610316998,109.0
1652966836.624028,-0.45990991592407227,0.2121683955192566,-0.47618743777275085,0.10303734987974167,-0.0067837536334991455,-0.9946543574333191,0.0172556284815073,2.2440128326416016,0.23832900822162628,0.103222932859783,0.006783805755484476,0.41597323331550656,109.0
1652966836.633784,-0.5012558698654175,0.26406776905059814,-0.40947797894477844,0.12537087500095367,-0.007727843709290028,-0.9920798540115356,0.17472028732299805,2.2718183994293213,0.03615419194102287,0.12570541717318914,0.007727920609828339,0.41724731148862354,109.0
1652966836.643805,-0.4729214906692505,0.20492243766784668,-0.3444073796272278,0.1474820226430893,-0.011717506684362888,-0.9889953136444092,0.6650833487510681,2.1883766651153564,-0.13186782598495483,0.14803220343847637,0.01171777460407548,0.41615117854130884,109.0
1652966836.6537662,-0.423124223947525,0.1723616123199463,-0.29782164096832275,0.16822613775730133,-0.019866330549120903,-0.985548198223114,1.0353538990020752,2.0400047302246094,-0.24401023983955383,0.16906357425624738,0.019867637404565822,0.41293938337347325,109.0
1652966836.663867,-0.4643155634403229,0.10320639610290527,-0.2864343225955963,0.18820777535438538,-0.030521245673298836,-0.9816548824310303,1.2157878875732422,2.0530481338500977,-0.3711569905281067,0.18942630433628838,0.030525986216668608,0.4079052843468545,109.0
1652966836.6736798,-0.47750312089920044,0.027576863765716553,-0.37401795387268066,0.20865850150585175,-0.04166197031736374,-0.9771007895469666,1.1805734634399414,2.0902628898620605,-0.47316819429397583,0.21038846801732514,0.041674031009749896,0.401282967250507,109.0
1652966836.6835961,-0.41667598485946655,0.04902505874633789,-0.41772425174713135,0.22887080907821655,-0.051849719136953354,-0.9720749855041504,1.1862859725952148,2.013169050216675,-0.5672461986541748,0.2312342232492808,0.05187298121530029,0.39370005693972565,109.0
1652966836.693537,-0.408904492855072,0.16754686832427979,-0.399168998003006,0.24845832586288452,-0.062104202806949615,-0.9666496515274048,1.2521861791610718,1.9989920854568481,-0.7212713956832886,0.25158446190897604,0.062144192805683424,0.3845687999487688,109.0
1652966836.7035599,-0.45817309617996216,0.21691876649856567,-0.3500517010688782,0.26856738328933716,-0.07173174619674683,-0.9605863690376282,1.1275068521499634,2.0828473567962646,-0.8286370038986206,0.2726256148994944,0.07179340644607089,0.373904720037251,109.0
1652966836.713516,-0.4461793303489685,0.2278287410736084,-0.46606582403182983,0.289395272731781,-0.07801681756973267,-0.9540250301361084,0.6464706659317017,2.1531081199645996,-0.8157575726509094,0.2945194550171648,0.07809617878470519,0.3635151745632155,109.0
1652966836.723487,-0.3707328140735626,0.2921501398086548,-0.5859862565994263,0.3105368912220001,-0.07920536398887634,-0.9472557306289673,0.06539925187826157,2.175361156463623,-0.7948477864265442,0.3167875354118536,0.07928841604688251,0.35466209438564666,109.0
1652966836.73351,-0.3001211881637573,0.36493998765945435,-0.5792338252067566,0.3316458463668823,-0.07529193162918091,-0.9403946995735168,-0.30113884806632996,2.1708099842071533,-0.7631780505180359,0.3390484780651094,0.07536324815427341,0.347783099163971,109.0
1652966836.7433438,-0.24924999475479126,0.3676151633262634,-0.5539165735244751,0.35195690393447876,-0.069786436855793,-0.9334110617637634,-0.30836987495422363,2.048360586166382,-0.7346550226211548,0.36058010402819884,0.06984320695634844,0.3418566558445665,109.0
1652966836.753347,-0.2200792133808136,0.38253575563430786,-0.46799010038375854,0.3706681728363037,-0.06466369330883026,-0.9265115857124329,-0.1521914005279541,1.883940577507019,-0.8157797455787659,0.38056549045291305,0.06470884175973904,0.3356440001835289,109.0
1652966836.763492,-0.25136616826057434,0.34611672163009644,-0.3700253367424011,0.38800862431526184,-0.06147795170545578,-0.9196030497550964,0.19586831331253052,1.7742406129837036,-0.997852623462677,0.3992679277979683,0.06151674394756563,0.32724022121121527,109.0
1652966836.7733831,-0.3038078844547272,0.3535831570625305,-0.2774409353733063,0.4047752618789673,-0.06060226634144783,-0.912405788898468,0.586820125579834,1.736907720565796,-1.2533717155456543,0.41754830443864555,0.06063942134404147,0.3153494702763034,109.0
1652966836.7832022,-0.2674439251422882,0.3726177215576172,-0.27987125515937805,0.42094728350639343,-0.06218502297997475,-0.9049510359764099,0.9872919321060181,1.6457843780517578,-1.433781385421753,0.43538945734387907,0.0622251722358123,0.2998887064666178,109.0
1652966836.79315,-0.18902361392974854,0.3793926239013672,-0.24413612484931946,0.43583449721336365,-0.06589194387197495,-0.8976115584373474,1.2441495656967163,1.453935980796814,-1.5461812019348145,0.4520201973258065,0.06593971631797363,0.2816045067619449,109.0
1652966836.8031611,-0.17292863130569458,0.39974772930145264,-0.23796561360359192,0.4491279721260071,-0.07027717679738998,-0.8906992673873901,1.2750376462936401,1.3005403280258179,-1.6358973979949951,0.46703543432073935,0.07033515714032104,0.26173910864878014,109.0
1652966836.81319,-0.23129403591156006,0.43667858839035034,-0.29968470335006714,0.46157965064048767,-0.07310276478528976,-0.8840815424919128,1.0764048099517822,1.2464756965637207,-1.7206087112426758,0.48117149592079805,0.07316803063742028,0.241411216389525,109.0
1652966836.8230839,-0.27252018451690674,0.4770195484161377,-0.3496863842010498,0.47364622354507446,-0.0733635276556015,-0.8776542544364929,0.8410966992378235,1.2109267711639404,-1.7869112491607666,0.4948799716410268,0.07342949501647454,0.22145343729318004,109.0
1652966836.8331342,-0.27438119053840637,0.5375558733940125,-0.32494163513183594,0.485105037689209,-0.07003210484981537,-0.87164705991745,0.3827495872974396,1.1240026950836182,-1.8179513216018677,0.5078492161797916,0.07008947789682726,0.20277422326799177,109.0
1652966836.8429751,-0.2742573618888855,0.5572962760925293,-0.32032400369644165,0.4956318438053131,-0.06367866694927216,-0.8661951422691345,0.18674412369728088,1.0270156860351562,-1.8591222763061523,0.5197230838730575,0.06372178137061453,0.18528023062198082,109.0
1652966836.852984,-0.27939659357070923,0.5745486617088318,-0.20868107676506042,0.505272388458252,-0.05555536970496178,-0.8611697554588318,0.16329199075698853,0.9454049468040466,-1.9126319885253906,0.5306034822242205,0.0555839863181942,0.16827570764516034,109.0
1652966836.863003,-0.2642693519592285,0.5138458013534546,-0.10646188259124756,0.513887882232666,-0.048018090426921844,-0.8565124273300171,0.3866981863975525,0.8375977873802185,-1.9653881788253784,0.5404026827433008,0.04803656403876741,0.15027425939901465,109.0
1652966836.872886,-0.22979974746704102,0.4891171455383301,-0.013950139284133911,0.5212120413780212,-0.04220220446586609,-0.8523831367492676,0.6633522510528564,0.6720330715179443,-2.011770009994507,0.5488152207916296,0.04221474038859473,0.1306159098086389,109.0
1652966836.882821,-0.2245270013809204,0.4893704056739807,0.012310624122619629,0.5271239876747131,-0.03855573758482933,-0.8489132523536682,0.97496497631073,0.5337172746658325,-2.066819429397583,0.5556742633251321,0.03856529464780125,0.10899897469864013,109.0
1652966836.892734,-0.25374579429626465,0.5081450939178467,-0.011282861232757568,0.5321118831634521,-0.036233000457286835,-0.845898449420929,1.0904539823532104,0.47138622403144836,-2.132493257522583,0.5615059095930203,0.03624093339569044,0.0857351361792594,109.0
1652966836.902894,-0.255484938621521,0.5160940885543823,-0.07235278189182281,0.5363686680793762,-0.03387889638543129,-0.8433035612106323,1.0574619770050049,0.35594698786735535,-2.1785519123077393,0.5664936815289512,0.03388537923058813,0.06181010137584508,109.0
1652966836.91271,-0.2563972473144531,0.5528465509414673,-0.0843777060508728,0.5395697951316833,-0.030444670468568802,-0.8413902521133423,0.9210768342018127,0.24349652230739594,-2.204906702041626,0.5702233160258806,0.030449375689841893,0.03811271121207225,109.0
1652966836.922665,-0.2991645932197571,0.5912219285964966,-0.08160464465618134,0.5421302318572998,-0.024916959926486015,-0.8399249315261841,0.5755814909934998,0.23326200246810913,-2.2297604084014893,0.573170556999337,0.024919538527712184,0.015378501314083897,109.0
1652966836.932622,-0.3072175979614258,0.6011751294136047,-0.08191882073879242,0.5444459319114685,-0.01656140573322773,-0.8386324048042297,0.29368987679481506,0.20230622589588165,-2.2528884410858154,0.5758174487848589,0.016562162723815232,-0.005889555456192958,109.0
1652966836.942543,-0.24416470527648926,0.6280878782272339,-0.025436684489250183,0.5459834933280945,-0.006042200606316328,-0.8377740979194641,0.10758872330188751,0.1050981804728508,-2.192636489868164,0.5775744766712813,0.006042237227429569,-0.025443281030974575,109.0
1652966836.952567,-0.16244548559188843,0.5957894325256348,0.02210502326488495,0.5461734533309937,0.00511665316298604,-0.8376564979553223,0.038111042231321335,-0.070833221077919,-2.1161246299743652,0.5777978687126568,-0.0051166754087457345,-0.04372910142199194,109.0
1652966836.962873,-0.09406143426895142,0.5476204752922058,0.06575724482536316,0.5445008873939514,0.016106169670820236,-0.8386055827140808,0.02598939836025238,-0.2792503237724304,-2.0352447032928467,0.5758781499468398,-0.016106865314597214,-0.061218026947990486,109.0
1652966836.972605,-0.06815874576568604,0.5115523934364319,0.10136492550373077,0.540723443031311,0.02671734057366848,-0.8407760262489319,0.04227443039417267,-0.519898533821106,-1.997549295425415,0.5715264255772528,-0.02672052054322932,-0.07825919175539395,109.0
1652966836.982405,-0.08715444803237915,0.546272337436676,0.07777988910675049,0.5349997878074646,0.037210337817668915,-0.8440322875976562,-0.022728806361556053,-0.6849958896636963,-1.993506908416748,0.5649464359737525,-0.0372189284004362,-0.09504083446927174,109.0
1652966836.9923182,-0.1404101848602295,0.5929694771766663,0.04648029804229736,0.5279223322868347,0.04838358983397484,-0.8479133248329163,-0.1337190419435501,-0.7835168242454529,-2.043017625808716,0.5568813861986621,-0.048402486111404394,-0.11165299300114875,109.0
1652966837.002331,-0.17749673128128052,0.6384198665618896,0.06991972029209137,0.5198429226875305,0.06046662479639053,-0.8521192073822021,-0.1508128046989441,-0.8509534001350403,-2.103659152984619,0.5477829255388679,-0.060503530861162065,-0.12845808627220914,109.0
1652966837.012346,-0.18712472915649414,0.666423499584198,0.10958894342184067,0.5110229849815369,0.07234159111976624,-0.856517493724823,-0.06705939024686813,-0.8939958810806274,-2.131831407546997,0.5379369745663967,-0.07240483761506346,-0.1459615843462248,109.0
1652966837.022363,-0.17732810974121094,0.6648672223091125,0.14959195256233215,0.5014247298240662,0.08261629194021225,-0.8612477779388428,0.18288972973823547,-0.9767855405807495,-2.100611686706543,0.5272338373845437,-0.0827105645768326,-0.1644952192061832,109.0
