1652967533.274201,0.4056996703147888,0.700896143913269,-0.5354896187782288,-0.12495328485965729,0.13804396986961365,-0.982512354850769,-1.4107460975646973,2.2419509887695312,-1.6986401081085205,-0.12649823670054147,-0.1384861994347698,-0.4660918278040781,72.0
1652967533.283646,0.4191513657569885,0.6765384078025818,-0.5047628283500671,-0.1048661544919014,0.15024015307426453,-0.9830722212791443,-1.415623426437378,2.34714412689209,-1.5674376487731934,-0.10627001031436648,-0.15081118583338515,-0.48406423866712905,72.0
1652967533.293407,0.3817380368709564,0.5613755583763123,-0.3977629542350769,-0.0830778256058693,0.1613890826702118,-0.98338782787323,-1.1274276971817017,2.5994527339935303,-1.4212932586669922,-0.08428111459865201,-0.1620980209556558,-0.5003386096509491,72.0
1652967533.303755,0.36419880390167236,0.41681742668151855,-0.3120728135108948,-0.05827540159225464,0.16960152983665466,-0.983788251876831,-0.7553654313087463,2.8929405212402344,-1.2137856483459473,-0.05916657805087597,-0.17042533127376486,-0.5142824145168783,72.0
1652967533.31334,0.41880106925964355,0.36733901500701904,-0.3136409819126129,-0.030937958508729935,0.1750759333372116,-0.984068751335144,-0.4689595103263855,3.0519182682037354,-1.0478111505508423,-0.03142846639985907,-0.17598289186796331,-0.5259381784621142,72.0
1652967533.323457,0.49347588419914246,0.3195769190788269,-0.4242110550403595,-0.0027838146779686213,0.17878872156143188,-0.9838835597038269,-0.36237767338752747,3.0454063415527344,-0.9796713590621948,-0.0028294073219876266,-0.17975519378921373,-0.536236845114086,72.0
1652967533.333497,0.5250502824783325,0.278464674949646,-0.573293924331665,0.025013726204633713,0.18332506716251373,-0.9827340841293335,-0.5712823867797852,2.9728870391845703,-0.878615140914917,0.0254477056521893,-0.1843677894585364,-0.5456371040014184,72.0
1652967533.343254,0.5433149337768555,0.2636289596557617,-0.6858958005905151,0.05225078761577606,0.19100752472877502,-0.9801968932151794,-0.9687775373458862,2.8898611068725586,-0.6915608644485474,0.05325601285224207,-0.19218847316286894,-0.5533076766240084,72.0
1652967533.353214,0.5627708435058594,0.2859375476837158,-0.7273253798484802,0.07860176265239716,0.2028655707836151,-0.9760468006134033,-1.3609793186187744,2.750600814819336,-0.5167043805122375,0.08035732301152712,-0.20428346250622142,-0.5585938996511048,72.0
1652967533.363152,0.5564318299293518,0.2506929636001587,-0.7498216032981873,0.10378541052341461,0.21736615896224976,-0.9705567955970764,-1.504142165184021,2.655796527862549,-0.40104734897613525,0.10652906893499405,-0.21911529819236114,-0.5618571811138657,72.0
1652967533.3731,0.509618878364563,0.13208448886871338,-0.697098970413208,0.12880878150463104,0.23195002973079681,-0.9641615748405457,-1.4262992143630981,2.7044429779052734,-0.22802133858203888,0.1328102672823739,-0.2340819071620475,-0.563272411382122,72.0
1652967533.383103,0.4883171319961548,0.028473615646362305,-0.565891444683075,0.15496285259723663,0.24438878893852234,-0.9572150707244873,-1.1208407878875732,2.8175535202026367,-0.007846629247069359,0.1604968408558653,-0.24688931113132087,-0.5625412345578054,72.0
1652967533.39299,0.5288824439048767,-0.02225250005722046,-0.48040807247161865,0.1822991520166397,0.25331151485443115,-0.950052797794342,-0.7775688171386719,2.885030508041382,0.16359356045722961,0.18957888307956342,-0.25610190449985437,-0.5599881623281168,72.0
1652967533.402993,0.5783960819244385,-0.04601830244064331,-0.46889597177505493,0.21002545952796936,0.2587214410305023,-0.9428427815437317,-0.4774785339832306,2.861637592315674,0.2891664206981659,0.21917913574740247,-0.2616983374268095,-0.5563544831011981,72.0
1652967533.413053,0.6052765250205994,-0.10558348894119263,-0.5400772094726562,0.23743583261966705,0.2616806626319885,-0.9354931712150574,-0.36871156096458435,2.8118505477905273,0.36864206194877625,0.24855961607798827,-0.26476313076598296,-0.5520589574676581,72.0
1652967533.4227881,0.6228857040405273,-0.1563866138458252,-0.6576854586601257,0.2639397978782654,0.2656109035015106,-0.9272468090057373,-0.7364498972892761,2.6600751876831055,0.42243844270706177,0.27731441851287447,-0.2688375414116298,-0.5467036926224692,72.0
1652967533.432774,0.6590362191200256,-0.18723899126052856,-0.8392422199249268,0.2886413335800171,0.27462121844291687,-0.9172073602676392,-1.56227707862854,2.4361705780029297,0.5336690545082092,0.3048840725774419,-0.27819575643012967,-0.5386466917919447,72.0
1652967533.442751,0.7161681652069092,-0.14434140920639038,-1.0226805210113525,0.31149592995643616,0.2911894917488098,-0.9045324921607971,-2.4914355278015137,2.2089312076568604,0.7416710257530212,0.331652502406719,-0.2954699736989466,-0.5258197355544006,72.0
1652967533.452626,0.7913193702697754,-0.04011130332946777,-0.997840404510498,0.33247512578964233,0.3131023049354553,-0.8896219730377197,-2.9079949855804443,1.8959965705871582,1.010432243347168,0.35765354045698095,-0.31845781592733763,-0.507354954442451,72.0
1652967533.462574,0.7689313292503357,0.15706795454025269,-0.658313512802124,0.3513231575489044,0.3314550518989563,-0.8756195902824402,-1.9509696960449219,1.6005055904388428,1.1718498468399048,0.381564602281767,-0.3378453927411412,-0.4871112101007955,72.0
1652967533.472794,0.6081563234329224,0.015434622764587402,-0.1300855278968811,0.36936748027801514,0.3361860513687134,-0.8663409948348999,-0.13749487698078156,1.6390516757965088,1.4004523754119873,0.4030164932402665,-0.3428642883212306,-0.4702452469306313,72.0
1652967533.4849,0.5045992732048035,-0.2935250997543335,0.24003130197525024,0.38950470089912415,0.32378101348876953,-0.8622366189956665,1.6165534257888794,1.9085476398468018,1.5781965255737305,0.42429799985507494,-0.3297230478305929,-0.4591060142263127,72.0
1652967533.494448,0.5842313766479492,-0.4545731544494629,0.14008018374443054,0.4119386076927185,0.29981544613838196,-0.8604750633239746,2.365105628967285,2.1587142944335938,1.5564249753952026,0.44649047517266377,-0.3044991846989203,-0.4532269273011855,72.0
1652967533.504572,0.7234016060829163,-0.500393271446228,-0.3742322623729706,0.43538132309913635,0.27443981170654297,-0.8573948740959167,1.9547953605651855,2.329502582550049,1.4316539764404297,0.4698646141408969,-0.27800709608532975,-0.44953465528960657,72.0
1652967533.5160189,0.7214175462722778,-0.4406207799911499,-0.8325415849685669,0.4597957730293274,0.256323903799057,-0.8502269983291626,0.7295506596565247,2.494173526763916,1.4770183563232422,0.4957460928733627,-0.2592171303687538,-0.4429476755605305,72.0
1652967533.52268,0.668581485748291,-0.39184367656707764,-1.0649644136428833,0.4849219024181366,0.2489854097366333,-0.8383656740188599,-0.7855507135391235,2.5025060176849365,1.7620376348495483,0.5243957008191534,-0.25163253797364754,-0.4283072295142141,72.0
1652967533.5325189,0.6793280243873596,-0.43283313512802124,-1.0776783227920532,0.5098199248313904,0.251323401927948,-0.8227515816688538,-2.0202739238739014,2.324728012084961,2.082404136657715,0.5547445291881381,-0.254047304630935,-0.4037162458380697,72.0
1652967533.542643,0.7475267648696899,-0.5203229188919067,-0.9118655323982239,0.5328687429428101,0.25889620184898376,-0.8056200742721558,-2.588592529296875,1.9625375270843506,2.327395439147949,0.5843748674868643,-0.2618792676441654,-0.3714712547619078,72.0
1652967533.5524158,0.7272019386291504,-0.616093635559082,-0.6516176462173462,0.5535139441490173,0.2657534182071686,-0.789301872253418,-2.3762247562408447,1.6536929607391357,2.5413079261779785,0.6115780011981815,-0.26898535224478587,-0.3361017149901205,72.0
1652967533.562374,0.6193414926528931,-0.7420685887336731,-0.40740108489990234,0.5730870962142944,0.26700499653816223,-0.7747771143913269,-1.7979735136032104,1.5916833877563477,2.8531432151794434,0.6368635016364872,-0.270283858215555,-0.3009759440675332,72.0
1652967533.572474,0.5598061680793762,-0.8574312329292297,-0.22807183861732483,0.593208909034729,0.26084771752357483,-0.7616178393363953,-1.1635152101516724,1.5619672536849976,3.1481525897979736,0.6617295876107641,-0.26390022387584744,-0.2668790372043439,72.0
1652967533.5824451,0.5833007097244263,-0.9504849314689636,-0.18846197426319122,0.6132782101631165,0.24827644228935242,-0.7498323917388916,-0.7618626952171326,1.5606212615966797,3.3725500106811523,0.6855528957580943,-0.25090058418064753,-0.23457972024692852,72.0
1652967533.592417,0.6761069297790527,-1.0047082901000977,-0.21948012709617615,0.6325173377990723,0.23241961002349854,-0.7388525009155273,-0.7518547773361206,1.4068342447280884,3.457697868347168,0.7080136219913127,-0.23456468242994705,-0.20283415650261363,72.0
1652967533.6023998,0.7751415967941284,-1.0341062545776367,-0.2893245816230774,0.6496020555496216,0.21689115464687347,-0.7286806106567383,-1.1079928874969482,1.1209796667099,3.469905376434326,0.7280862675041979,-0.21862867744672984,-0.1700231633212513,72.0
1652967533.612467,0.8370203375816345,-1.0747895240783691,-0.33656907081604004,0.663635790348053,0.20436696708202362,-0.7195982933044434,-1.7042924165725708,0.7574272155761719,3.439739942550659,0.7449625015278427,-0.20581698028271134,-0.1343490345030437,72.0
1652967533.622326,0.8588614463806152,-1.0986841917037964,-0.2958586812019348,0.6743416786193848,0.1953643560409546,-0.7121068239212036,-2.19352388381958,0.3298306465148926,3.431800603866577,0.7581661499319591,-0.1966289443692105,-0.09522895717631652,72.0
1652967533.6322699,0.8093550205230713,-1.0255234241485596,-0.10344812273979187,0.6816270351409912,0.18831753730773926,-0.7070510387420654,-2.2501394748687744,-0.07654757052659988,3.3598177433013916,0.7670921732325862,-0.18944875291213104,-0.054509883495008446,72.0
1652967533.642256,0.6763303279876709,-1.0495338439941406,0.14274734258651733,0.6862795352935791,0.17989976704120636,-0.7047386765480042,-1.7835675477981567,-0.3341652750968933,3.340195894241333,0.7721286968907463,-0.18088456183782184,-0.01575006974741984,72.0
1652967533.652182,0.5933396816253662,-1.1125253438949585,0.35693323612213135,0.6889936923980713,0.16749614477157593,-0.705147385597229,-1.2021046876907349,-0.5515215396881104,3.3336410522460938,0.7738118228577882,-0.16828937899500454,0.019067475280667146,72.0
1652967533.66215,0.5539975762367249,-1.141608476638794,0.4584309458732605,0.6898684501647949,0.15105091035366058,-0.708000898361206,-0.585979700088501,-0.6794449090957642,3.2633163928985596,0.772427374367941,-0.15163129452470098,0.04904881209103365,72.0
1652967533.672379,0.5655990242958069,-1.167743444442749,0.4312499761581421,0.6890091300010681,0.132180854678154,-0.712597131729126,-0.3833870589733124,-0.8225250840187073,3.1704983711242676,0.7685704845925219,-0.1325688194118817,0.07538500724744435,72.0
1652967533.682148,0.6153050661087036,-1.1477646827697754,0.3640635311603546,0.6864680051803589,0.11397911608219147,-0.7181716561317444,-0.6219959259033203,-0.9807504415512085,3.137880563735962,0.762831315990272,-0.11422735922324842,0.1015438423221311,72.0
1652967533.6920052,0.6719498634338379,-1.0822598934173584,0.29621967673301697,0.6818556785583496,0.0988456979393959,-0.7247774600982666,-1.06821870803833,-1.2290905714035034,3.046661376953125,0.7548938113608842,-0.0990073682204753,0.129846133089866,72.0
1652967533.702005,0.6786456108093262,-0.9834520220756531,0.2790812849998474,0.6746258735656738,0.08819780498743057,-0.7328718304634094,-1.5315238237380981,-1.517820119857788,2.8953449726104736,0.7440391170479966,-0.08831255023131131,0.16046421229640254,72.0
1652967533.711942,0.6071284413337708,-0.8361219763755798,0.39113038778305054,0.665073037147522,0.08158694952726364,-0.7423081994056702,-1.7129523754119873,-1.7262942790985107,2.7450456619262695,0.7305745587446111,-0.08167773144020107,0.1924899727679146,72.0
1652967533.7219281,0.5108351111412048,-0.8274167776107788,0.5447670221328735,0.6536088585853577,0.07609793543815613,-0.7529970407485962,-1.5042662620544434,-1.917470097541809,2.605470895767212,0.7148572176335554,-0.07617157645194814,0.2232830265311649,72.0
1652967533.731848,0.48969095945358276,-0.8344495296478271,0.6515487432479858,0.640344500541687,0.06923073530197144,-0.7649614810943604,-0.9861804842948914,-2.084139108657837,2.4700865745544434,0.6969534347426117,-0.06928615544995706,0.2506839339327194,72.0
1652967533.741869,0.515367865562439,-0.8136462569236755,0.7513555288314819,0.6252418160438538,0.05981699749827385,-0.7781352996826172,-0.5297982692718506,-2.263117790222168,2.352485418319702,0.6768793575949993,-0.05985272541157192,0.2740758560987738,72.0
1652967533.751915,0.5605447292327881,-0.7862416505813599,0.7661958932876587,0.6078360080718994,0.04891340434551239,-0.7925546765327454,-0.29067808389663696,-2.498255491256714,2.1651835441589355,0.65425016828365,-0.04893292802967897,0.2941897412732322,72.0
1652967533.761761,0.5746352672576904,-0.7036901712417603,0.6483078002929688,0.5879318714141846,0.03936009854078293,-0.8079522848129272,-0.41287511587142944,-2.723480224609375,1.9563168287277222,0.6290635334315517,-0.03937026693762697,0.3126367777721995,72.0
1652967533.7716851,0.5530295968055725,-0.6194093227386475,0.5524255633354187,0.56563800573349,0.032932158559560776,-0.82399582862854,-0.6302776336669922,-2.9189295768737793,1.7815791368484497,0.6015790216462474,-0.03293811495868095,0.3308723123499651,72.0
1652967533.781775,0.4951236844062805,-0.5242285132408142,0.5700171589851379,0.5414668321609497,0.029271798208355904,-0.840212345123291,-0.7116068601608276,-3.040130615234375,1.594160556793213,0.5724569981079641,-0.029275980629373227,0.3486233253660625,72.0
1652967533.791605,0.4355015754699707,-0.4904896020889282,0.6418768167495728,0.5159449577331543,0.027190620079636574,-0.8561900854110718,-0.6913259029388428,-3.0902044773101807,1.4616694450378418,0.5423331728801976,-0.02719397233193553,0.36519059037891166,72.0
1652967533.80163,0.43589890003204346,-0.42869389057159424,0.6545255780220032,0.48974502086639404,0.026031704619526863,-0.8714770078659058,-0.6761546730995178,-3.0913078784942627,1.361678123474121,0.5119877133504572,-0.026034645553534883,0.38077843564004604,72.0
1652967533.811532,0.45375490188598633,-0.37964993715286255,0.6457211971282959,0.46303892135620117,0.02536041848361492,-0.8859750628471375,-0.6097567677497864,-3.087653875350952,1.3053572177886963,0.48158886322902755,-0.025363138035562647,0.39547220628659535,72.0
1652967533.821466,0.48427945375442505,-0.29402095079421997,0.6654968857765198,0.43594759702682495,0.024871792644262314,-0.8996283411979675,-0.5543206930160522,-3.0809547901153564,1.2482752799987793,0.4512408173767391,-0.024874357656112834,0.4094805761636531,72.0
1652967533.831451,0.5287128686904907,-0.2388315200805664,0.6864529848098755,0.40835991501808167,0.02401156537234783,-0.9125051498413086,-0.3927319645881653,-3.112071990966797,1.1744616031646729,0.4207856285964168,-0.02401387375135282,0.422475349662616,72.0
1652967533.8414478,0.5230103731155396,-0.1480380892753601,0.7259628176689148,0.38012683391571045,0.022740228101611137,-0.9246547818183899,-0.28601351380348206,-3.120800256729126,1.0668201446533203,0.3900397150177389,-0.022742188877667168,0.43410195110654687,72.0
1652967533.851516,0.4897193908691406,-0.06571841239929199,0.7246192097663879,0.3512077331542969,0.021459326148033142,-0.936051607131958,-0.2488718032836914,-3.168318033218384,0.9224097728729248,0.35894708647025786,-0.021460972908701647,0.44431052372156504,72.0
1652967533.86157,0.48929429054260254,0.020895004272460938,0.66657555103302,0.32129836082458496,0.02135174348950386,-0.9467372894287109,-0.333522230386734,-3.247443675994873,0.7394580245018005,0.3271775804368753,-0.02135336561428681,0.453088605949319,72.0
