1655119843.26648,-0.3218773901462555,0.10657823085784912,-0.20114374160766602,0.4583061635494232,-0.2751898467540741,-0.8451189398765564,-0.6568362712860107,-2.7196803092956543,0.8012252449989319,0.49691059262610726,0.27878715807728977,0.474200596569863,72.0
1655119843.266663,-0.24920052289962769,-0.14068013429641724,-0.20474782586097717,0.3553100824356079,-0.26868659257888794,-0.8953000903129578,-0.1756247580051422,-2.8403618335723877,0.324908971786499,0.37779778747722503,0.27202921024090976,0.5035675661321007,72.0
1655119843.272174,-0.20755115151405334,-0.22013181447982788,-0.24646562337875366,0.30239972472190857,-0.26702311635017395,-0.9150153398513794,-0.263575941324234,-2.9367895126342773,0.023594137281179428,0.31918573609664685,0.2703026513136023,0.5083494816151938,72.0
1655119843.282168,-0.1925675868988037,-0.2117621898651123,-0.30117323994636536,0.27591100335121155,-0.26338666677474976,-0.9243919849395752,-0.5114171504974365,-2.887070894241333,-0.1641046553850174,0.2900602082283235,0.2665311523448721,0.508811926781328,72.0
1655119843.297062,-0.1817077398300171,-0.24083620309829712,-0.37531962990760803,0.2503416836261749,-0.2566840946674347,-0.9335107207298279,-0.7877517938613892,-2.7995665073394775,-0.36108216643333435,0.2620075004135082,0.2595897802341418,0.5080475653548486,72.0
1655119843.302116,-0.17216207087039948,-0.2962132692337036,-0.40667665004730225,0.2256898432970047,-0.24720819294452667,-0.9423121809959412,-0.9859234690666199,-2.727055549621582,-0.5636760592460632,0.23507825646992012,0.2497979545243354,0.5057048348171158,72.0
1655119843.311965,-0.1357635110616684,-0.32278990745544434,-0.41185081005096436,0.20212391018867493,-0.23651035130023956,-0.9503729939460754,-0.9539263844490051,-2.595646858215332,-0.7437307834625244,0.20955618872341022,0.23877273182238623,0.5013823074713764,72.0
1655119843.322181,-0.10853219032287598,-0.3734225630760193,-0.37774020433425903,0.1798974722623825,-0.22670619189739227,-0.9572048783302307,-0.7623090147972107,-2.50003981590271,-0.9181233048439026,0.1857733624302716,0.22869447875318505,0.494779322004573,72.0
1655119843.331932,-0.10222597420215607,-0.44651490449905396,-0.30683207511901855,0.1586529165506363,-0.21906206011772156,-0.9627258777618408,-0.4852212369441986,-2.4007833003997803,-1.056909203529358,0.1633275547055268,0.22085307936094034,0.48592133662618686,72.0
1655119843.3419142,-0.09177125990390778,-0.5006864666938782,-0.24843473732471466,0.1386004090309143,-0.21407437324523926,-0.9669343829154968,-0.2116709202528,-2.2768707275390625,-1.182703971862793,0.14237025618379756,0.21574413588640198,0.47514473952181935,72.0
1655119843.351857,-0.07630197703838348,-0.5582608580589294,-0.21158024668693542,0.11983523517847061,-0.2114543914794922,-0.9700136780738831,-0.0063633667305111885,-2.1570703983306885,-1.3236795663833618,0.12291693740304828,0.2130627576858861,0.4626235660688209,72.0
1655119843.361691,-0.05446910858154297,-0.5964622497558594,-0.19988439977169037,0.1026105135679245,-0.21053121984004974,-0.9721870422363281,0.11731330305337906,-2.0082335472106934,-1.476183533668518,0.10515673432053178,0.21211832610088466,0.44840720146742025,72.0
1655119843.3716478,-0.03710608929395676,-0.6236681342124939,-0.2137720286846161,0.08733794838190079,-0.21043752133846283,-0.9736981987953186,0.15702462196350098,-1.8160003423690796,-1.6196701526641846,0.08945774827874697,0.2120224746729577,0.4325509587451772,72.0
1655119843.381635,-0.018014006316661835,-0.6483920812606812,-0.2337774783372879,0.07404419779777527,-0.21089409291744232,-0.9747005105018616,0.22881174087524414,-1.6416562795639038,-1.7326899766921997,0.075820473027972,0.21248953753713828,0.41534183376227635,72.0
1655119843.3918061,0.010922878980636597,-0.6359726786613464,-0.2431986927986145,0.06256336718797684,-0.21256603300571442,-0.9751417636871338,0.35644179582595825,-1.4925824403762817,-1.8120602369308472,0.06407041303665693,0.21420026056313984,0.39708412291379414,72.0
1655119843.4015698,0.04045409709215164,-0.6193317174911499,-0.23024804890155792,0.05279229208827019,-0.2156442403793335,-0.9750438928604126,0.4828468859195709,-1.3303531408309937,-1.8748388290405273,0.05409068858759959,0.21735155149325328,0.3780922306377724,72.0
1655119843.411446,0.04703182727098465,-0.6137083172798157,-0.19073978066444397,0.04493281990289688,-0.21996575593948364,-0.9744722247123718,0.5858870148658752,-1.1465775966644287,-1.9648150205612183,0.04607726717314773,0.22177937064314562,0.35823670615527914,72.0
1655119843.421531,0.04543893039226532,-0.6253531575202942,-0.15699456632137299,0.03915571793913841,-0.22500918805599213,-0.9735695719718933,0.6201360821723938,-0.958412766456604,-2.051151752471924,0.04019705260143131,0.22695246028109478,0.3374589166992159,72.0
1655119843.4314508,0.05945520102977753,-0.6365237832069397,-0.11753655970096588,0.0356069840490818,-0.23048587143421173,-0.9724239706993103,0.6726946234703064,-0.7489035725593567,-2.127875804901123,0.03660037503001975,0.2325769626631005,0.3158618380690717,72.0
1655119843.441352,0.08320077508687973,-0.6688913702964783,-0.08233009278774261,0.0344444178044796,-0.236517533659935,-0.971016526222229,0.734734058380127,-0.5349641442298889,-2.2271311283111572,0.03545766829526797,0.23878011742101884,0.293351404365089,72.0
1655119843.451354,0.11174240708351135,-0.696069061756134,-0.054686516523361206,0.03545905277132988,-0.2435312271118164,-0.969244658946991,0.8810320496559143,-0.37725675106048584,-2.3051507472991943,0.03656790606042053,0.24600503926583797,0.26980612484897515,72.0
1655119843.461588,0.14459820091724396,-0.6643957495689392,-0.05621346831321716,0.03835460916161537,-0.25199881196022034,-0.9669671654701233,1.0561152696609497,-0.21423372626304626,-2.3522372245788574,0.03964406751340816,0.2547451572256305,0.24550543085777224,72.0
1655119843.4713302,0.15688170492649078,-0.602138340473175,-0.05390480160713196,0.04294732213020325,-0.26221150159835815,-0.96405428647995,1.259934425354004,-0.08254286646842957,-2.3523125648498535,0.0445192194213004,0.265313192795713,0.22076034713068104,72.0
1655119843.481255,0.1589907705783844,-0.5287948846817017,-0.031422317028045654,0.04923059046268463,-0.27396705746650696,-0.9604781866073608,1.4157061576843262,0.08867814391851425,-2.371256113052368,0.05121151769273065,0.27751550677989933,0.19573005315338005,72.0
1655119843.491225,0.14884448051452637,-0.4738346338272095,0.009874284267425537,0.057622119784355164,-0.28682127594947815,-0.9562495946884155,1.5393197536468506,0.266781210899353,-2.414410352706909,0.0601856748597751,0.29090703528827083,0.17005818003900283,72.0
1655119843.501219,0.14464697241783142,-0.4579092264175415,0.036484211683273315,0.0680909976363182,-0.3002628684043884,-0.9514230489730835,1.6000961065292358,0.44474348425865173,-2.4462172985076904,0.07144571767706866,0.304968234889539,0.14373839214370202,72.0
1655119843.511596,0.1740100383758545,-0.4592716097831726,0.04855775833129883,0.08058276772499084,-0.31370970606803894,-0.9460933804512024,1.6238460540771484,0.6091331243515015,-2.4548189640045166,0.08496914356086721,0.31909744139180135,0.11684949833178047,72.0
1655119843.521188,0.194160595536232,-0.47432941198349,0.06676465272903442,0.09481027722358704,-0.32688120007514954,-0.9402976632118225,1.6394343376159668,0.7441210150718689,-2.459961414337158,0.10049043671318586,0.33300159215893615,0.08952431971341791,72.0
1655119843.53125,0.20661036670207977,-0.4862857460975647,0.0875086784362793,0.11042141169309616,-0.3396906554698944,-0.9340328574180603,1.624572992324829,0.8421018719673157,-2.443715810775757,0.11767387878283919,0.3465879752365338,0.06189773262782536,72.0
1655119843.5410562,0.20815962553024292,-0.47302311658859253,0.11150327324867249,0.12722846865653992,-0.3514934778213501,-0.92750483751297,1.5364822149276733,0.9944716691970825,-2.425255537033081,0.13632206115943582,0.3591659088367224,0.03415738298538439,72.0
1655119843.5510988,0.18357907235622406,-0.4484497308731079,0.13547465205192566,0.14578180015087128,-0.36208292841911316,-0.9206756353378296,1.489595651626587,1.1726256608963013,-2.383211374282837,0.15703842585341618,0.3705014645309074,0.006426801764147483,72.0
1655119843.5610352,0.15818466246128082,-0.45012181997299194,0.15658783912658691,0.16565252840518951,-0.3720114231109619,-0.9133272767066956,1.4772076606750488,1.2824642658233643,-2.3315155506134033,0.17942212085507825,0.381175026236204,-0.02110986147240838,72.0
1655119843.570941,0.1705564707517624,-0.42907559871673584,0.19110655784606934,0.18663644790649414,-0.38130736351013184,-0.9054123759269714,1.46965754032135,1.426990270614624,-2.317606210708618,0.20328681037837035,0.3912100799443952,-0.04861320533212481,72.0
1655119843.580926,0.14524051547050476,-0.4033926725387573,0.22041895985603333,0.20894640684127808,-0.3898983299732208,-0.8968392610549927,1.451904058456421,1.572016716003418,-2.2937304973602295,0.22889765768461026,0.4005211795380126,-0.0763341242038816,72.0
1655119843.591117,0.11338973045349121,-0.37333500385284424,0.22450080513954163,0.23234380781650543,-0.3975049555301666,-0.8876971006393433,1.3761539459228516,1.6913940906524658,-2.247880220413208,0.25599504809558016,0.40879613140922905,-0.10389195132163646,72.0
1655119843.6012049,0.0888119637966156,-0.32603055238723755,0.2310585379600525,0.2566469609737396,-0.4036201536655426,-0.8781930804252625,1.2433122396469116,1.8233979940414429,-2.2078230381011963,0.28432640108266105,0.41547018693390386,-0.13102352834546221,72.0
1655119843.610865,0.06149742007255554,-0.2762771248817444,0.2352513074874878,0.2820693850517273,-0.4079045057296753,-0.8683609962463379,1.0940707921981812,1.9923789501190186,-2.166579246520996,0.3140778005895347,0.42015776732856064,-0.15755044477422794,72.0
1655119843.6209059,0.03753378987312317,-0.24791115522384644,0.24547666311264038,0.30859649181365967,-0.4104546904563904,-0.8580763936042786,0.9608612656593323,2.131253242492676,-2.1202776432037354,0.34523466091387717,0.42295265032375423,-0.18331175344255668,72.0
1655119843.630941,0.02918064594268799,-0.2250177264213562,0.2668597102165222,0.33577895164489746,-0.41139093041419983,-0.8473547101020813,0.8338815569877625,2.2414259910583496,-2.071653127670288,0.3772844059042925,0.4239796020647916,-0.2082280130978525,72.0
1655119843.6408958,0.03514808416366577,-0.21968859434127808,0.27068519592285156,0.36336562037467957,-0.41054725646972656,-0.8363111615180969,0.6614469289779663,2.3446996212005615,-2.0228307247161865,0.4098779976431628,0.42305414957436016,-0.23204488969519962,72.0
1655119843.650809,0.03029245138168335,-0.2042539119720459,0.2628381550312042,0.3914145827293396,-0.40758299827575684,-0.8250277042388916,0.42293229699134827,2.4590611457824707,-1.9657268524169922,0.44297990616767363,0.41980566425939453,-0.2543640221585674,72.0
1655119843.6607451,0.0026655495166778564,-0.1958673596382141,0.2579213082790375,0.41966712474823,-0.4021779000759125,-0.8137152194976807,0.16131530702114105,2.566959857940674,-1.8816359043121338,0.47616178823237243,0.41389435830021076,-0.2745422026091043,72.0
1655119843.6708488,-0.023822277784347534,-0.1709412932395935,0.25532203912734985,0.44775715470314026,-0.39448216557502747,-0.802432119846344,-0.11297948658466339,2.6100857257843018,-1.7755364179611206,0.5089644990964407,0.4055042532961977,-0.292154755814912,72.0
1655119843.680678,-0.034439146518707275,-0.129297137260437,0.26712581515312195,0.4754638373851776,-0.38471004366874695,-0.7911588549613953,-0.34135809540748596,2.6914942264556885,-1.6652640104293823,0.5411334619109747,0.3948936705114186,-0.3069759000972891,72.0
1655119843.69064,-0.05240553617477417,-0.08714312314987183,0.29100045561790466,0.5026007890701294,-0.37348946928977966,-0.779678225517273,-0.5238617658615112,2.6995689868927,-1.549187183380127,0.5725880111179076,0.38276785944865793,-0.31919843470320397,72.0
1655119843.7005749,-0.0649651288986206,-0.036840736865997314,0.32170727849006653,0.5289695262908936,-0.36122754216194153,-0.76792311668396,-0.655833899974823,2.7236454486846924,-1.4419220685958862,0.6031908295038728,0.3695840010443973,-0.32898281737860413,72.0
1655119843.710643,-0.08650588989257812,-0.00816720724105835,0.341110497713089,0.5545691251754761,-0.3485415577888489,-0.7556267380714417,-0.7140291929244995,2.730776786804199,-1.3277262449264526,0.6331298489818245,0.35601463656939764,-0.33676385405457226,72.0
1655119843.720491,-0.0991983413696289,0.010147035121917725,0.34265920519828796,0.5791481733322144,-0.33591482043266296,-0.7427978515625,-0.7555694580078125,2.7001850605010986,-1.2039453983306885,0.6622302968434294,0.34257632266069155,-0.3427419333396559,72.0
1655119843.73049,-0.11946487426757812,0.0300024151802063,0.34376758337020874,0.6026038527488708,-0.32344290614128113,-0.7295569181442261,-0.8255049586296082,2.6746764183044434,-1.0762065649032593,0.6903864813005981,0.3293657075514267,-0.3469091172133072,72.0
1655119843.740629,-0.150928795337677,0.0759897232055664,0.3468344211578369,0.6248971819877625,-0.3110525608062744,-0.7160654067993164,-0.9096390604972839,2.637336254119873,-0.9415781497955322,0.7175154795847605,0.3163003298246376,-0.34910542393796473,72.0
1655119843.7504659,-0.1711987853050232,0.09577429294586182,0.3386947214603424,0.6460216641426086,-0.2988082468509674,-0.7024027109146118,-1.0018038749694824,2.6058199405670166,-0.7957248091697693,0.7436099804601379,0.30344361435526385,-0.3491889819299168,72.0
1655119843.760436,-0.1829659342765808,0.0960158109664917,0.32622969150543213,0.6659370064735413,-0.2867094576358795,-0.688713014125824,-1.1425397396087646,2.5365309715270996,-0.6495636105537415,0.7685865790059342,0.2907903299693185,-0.3470372036275321,72.0
1655119843.770286,-0.18712174892425537,0.08002668619155884,0.29942575097084045,0.6846039295196533,-0.27441659569740295,-0.6752872467041016,-1.3428701162338257,2.4858295917510986,-0.4972395896911621,0.7922490704417071,0.2779829500817692,-0.3421904485197106,72.0
1655119843.780251,-0.21122682094573975,0.09726989269256592,0.2831665873527527,0.7020561695098877,-0.2619416117668152,-0.6621960997581482,-1.5465545654296875,2.411430835723877,-0.3409578502178192,0.8146074005572337,0.2650335258221825,-0.3344245169338582,72.0
1655119843.790302,-0.22736263275146484,0.12795919179916382,0.28135186433792114,0.7182376980781555,-0.24927787482738495,-0.6496114730834961,-1.7355877161026,2.3331778049468994,-0.20049424469470978,0.835527058667601,0.2519345195441676,-0.32386723446215326,72.0
1655119843.800246,-0.22959649562835693,0.16201531887054443,0.2772182822227478,0.7332737445831299,-0.2367824763059616,-0.6373723745346069,-1.85067617893219,2.2563533782958984,-0.06891996413469315,0.8552522983404675,0.23905281510605925,-0.3109821542703761,72.0
1655119843.8103151,-0.23728561401367188,0.17981690168380737,0.26206016540527344,0.7472189664840698,-0.22496606409549713,-0.6253430843353271,-1.8970322608947754,2.17583966255188,0.06212273985147476,0.8739603420131715,0.22690820413880622,-0.2963699960838888,72.0
1655119843.82007,-0.24531567096710205,0.18724727630615234,0.24177446961402893,0.7601166367530823,-0.21418660879135132,-0.6134710311889648,-1.8956491947174072,2.0989341735839844,0.18537355959415436,0.8917562907999387,0.21585903707740647,-0.2805921288500369,72.0
1655119843.830107,-0.25381678342819214,0.18303757905960083,0.21565769612789154,0.7720509171485901,-0.20470188558101654,-0.6016929745674133,-1.8603405952453613,2.0142574310302734,0.3101671636104584,0.9087782192515882,0.2061591371075222,-0.26403394423499194,72.0
