1652966930.520369,-0.2240985631942749,-0.38883447647094727,0.22318768501281738,-0.5440440773963928,0.14471694827079773,-0.8264822959899902,0.7585799694061279,0.3541308343410492,1.3371233940124512,-0.5821632535053708,-0.1452268999939742,0.13177901212477836,112.0
1652966930.520725,-0.2752629518508911,-0.38990867137908936,0.19974087178707123,-0.5386865735054016,0.1455807238817215,-0.8298331499099731,0.8069757223129272,0.47020214796066284,1.3767567873001099,-0.575777750561056,-0.14609992371654554,0.14754631287886472,112.0
1652966930.520893,-0.2817974090576172,-0.3753206133842468,0.18274827301502228,-0.5324572920799255,0.14652107656002045,-0.8336790800094604,0.7361132502555847,0.5339915752410889,1.4071831703186035,-0.5683788475036463,-0.14705046995026982,0.16360421298877365,112.0
1652966930.521052,-0.27741479873657227,-0.3598320484161377,0.12358640134334564,-0.5256704688072205,0.14881345629692078,-0.8375709652900696,0.4870547652244568,0.5926450490951538,1.4343163967132568,-0.5604761403977996,-0.1493682592792601,0.17903784642881787,112.0
1652966930.52121,-0.2837207317352295,-0.36407172679901123,0.05200931429862976,-0.5183116793632507,0.15395377576351166,-0.8412200808525085,0.07973864674568176,0.6487048864364624,1.4427759647369385,-0.5522047240072476,-0.15456851756464304,0.19284563234623445,112.0
1652966930.5213652,-0.2823740243911743,-0.3264709711074829,0.004148110747337341,-0.5105031132698059,0.16194376349449158,-0.8444885015487671,-0.18401922285556793,0.6731505393981934,1.4390102624893188,-0.543730241358492,-0.1626600966338486,0.20491033703046468,112.0
1652966930.52508,-0.29388922452926636,-0.28281235694885254,0.03376017510890961,-0.5025126934051514,0.17050917446613312,-0.8475893139839172,-0.1600196212530136,0.6949759125709534,1.3438187837600708,-0.5351624815340745,-0.1713463830647282,0.21597714772482154,112.0
1652966930.53377,-0.3201480507850647,-0.270790159702301,0.08828391134738922,-0.494289755821228,0.1774631142616272,-0.8509902954101562,0.09961382299661636,0.6875882148742676,1.2931618690490723,-0.5262126242316411,-0.1784080436102512,0.2272188775015356,112.0
1652966930.54375,-0.36661025881767273,-0.26245176792144775,0.0990893691778183,-0.48640176653862,0.18200798332691193,-0.8545679450035095,0.2179793417453766,0.6590383648872375,1.2389047145843506,-0.5174483163265898,-0.1830281539916248,0.23928983128974246,112.0
1652966930.55369,-0.4650965631008148,-0.26515358686447144,0.14467017352581024,-0.4782322347164154,0.18630816042423248,-0.8582442402839661,0.056284185498952866,0.7578078508377075,1.1080818176269531,-0.5083706968389207,-0.18740317117051797,0.2504329276531875,112.0
1652966930.563632,-0.47076112031936646,-0.3318600058555603,0.10488787293434143,-0.46924126148223877,0.1926279515028,-0.8618045449256897,-0.2949795722961426,0.8322165608406067,1.1426193714141846,-0.49860061334150246,-0.1938395471384472,0.2597108661774014,112.0
1652966930.573751,-0.33581146597862244,-0.33492016792297363,0.05626492202281952,-0.4598275125026703,0.2019442468881607,-0.8647410869598389,-0.5510812997817993,0.8057655096054077,1.2929034233093262,-0.4887251197526065,-0.2033426594568442,0.26853250648737914,112.0
1652966930.583636,-0.2751315236091614,-0.3531307578086853,0.13584744930267334,-0.45005762577056885,0.21301418542861938,-0.867221474647522,-0.5577317476272583,0.8258806467056274,1.4256415367126465,-0.478704282994877,-0.2146589211905044,0.2780889427259696,112.0
1652966930.593538,-0.3363632559776306,-0.4320734739303589,0.1995774209499359,-0.4390730857849121,0.22411330044269562,-0.8700506091117859,-0.46802011132240295,0.9681210517883301,1.5790847539901733,-0.4673625550625019,-0.22603309726248555,0.28930251731575946,112.0
1652966930.603496,-0.3736136853694916,-0.4474848508834839,0.17310163378715515,-0.42616042494773865,0.23471993207931519,-0.8736668825149536,-0.3143298923969269,1.1291708946228027,1.7567157745361328,-0.4538268485132065,-0.2369304479008777,0.30279290786880564,112.0
1652966930.6133351,-0.36613979935646057,-0.40845561027526855,0.09782379865646362,-0.41129544377326965,0.2442018985748291,-0.8781808018684387,-0.10854370892047882,1.2773579359054565,1.8990367650985718,-0.43800807800136826,-0.2466965882560121,0.31881384247188493,112.0
1652966930.623142,-0.36925214529037476,-0.37478703260421753,-0.0032837986946105957,-0.39466381072998047,0.2518494129180908,-0.8836358785629272,0.13872334361076355,1.4193781614303589,1.9976654052734375,-0.42005311123720124,-0.25459078389564066,0.3371647814466736,112.0
1652966930.633134,-0.41067618131637573,-0.39095252752304077,-0.06131047010421753,-0.3763873875141144,0.25717225670814514,-0.8900533318519592,0.3884378969669342,1.5621428489685059,1.9735283851623535,-0.4000751561334656,-0.26009488588800783,0.35706151205928455,112.0
1652966930.643256,-0.4491148889064789,-0.4073253273963928,-0.11429852247238159,-0.35693055391311646,0.26018771529197693,-0.8971638083457947,0.5090340971946716,1.6808987855911255,1.9339351654052734,-0.3786457257132475,-0.2632166065077276,0.3774959449602025,112.0
1652966930.653063,-0.47611936926841736,-0.4030047059059143,-0.19383686780929565,-0.33644163608551025,0.2622724771499634,-0.904444694519043,0.460361510515213,1.7805912494659424,1.8692091703414917,-0.35612648851224354,-0.26537635384387187,0.39764403627014194,112.0
1652966930.663069,-0.4744069576263428,-0.396453857421875,-0.27154406905174255,-0.31522005796432495,0.2648911774158478,-0.9113007187843323,0.28128334879875183,1.8340855836868286,1.825679063796997,-0.33301872536643695,-0.2680910804260044,0.4169033242813116,112.0
1652966930.67314,-0.4524504244327545,-0.3743439316749573,-0.33945444226264954,-0.2936280071735382,0.26845523715019226,-0.917449951171875,0.13980890810489655,1.8484803438186646,1.7942097187042236,-0.3097464784987299,-0.27178904287157185,0.43534991621290847,112.0
1652966930.6829262,-0.45289766788482666,-0.3125954866409302,-0.3624507486820221,-0.27177271246910095,0.2726221978664398,-0.9229391813278198,0.05348547175526619,1.881765365600586,1.7462116479873657,-0.2863705345566442,-0.2761174083516687,0.45318252203988096,112.0
1652966930.692909,-0.489707887172699,-0.27579188346862793,-0.3925716280937195,-0.24950407445430756,0.2766352593898773,-0.9280197620391846,0.05555035173892975,1.9343457221984863,1.6503692865371704,-0.26264565002910456,-0.2802909431061815,0.4702500522327235,112.0
1652966930.702886,-0.5316898822784424,-0.2343800663948059,-0.42700180411338806,-0.22705332934856415,0.2792814075946808,-0.9329783916473389,0.19341367483139038,1.9726786613464355,1.5120810270309448,-0.2387233133484712,-0.28304565805081244,0.4864821560996663,112.0
1652966930.713015,-0.58952796459198,-0.1915048360824585,-0.367476224899292,-0.20418846607208252,0.2793566584587097,-0.9382254481315613,0.4554581940174103,2.097661256790161,1.3087080717086792,-0.21429110833351056,-0.283124013020456,0.5014910671615285,112.0
1652966930.722961,-0.5690267086029053,-0.2660525441169739,-0.296285480260849,-0.18088170886039734,0.27657103538513184,-0.9438168406486511,0.6094813346862793,2.136054277420044,1.1789697408676147,-0.18935316463501478,-0.28022412604580216,0.515141431812147,112.0
1652966930.7328548,-0.49903279542922974,-0.26096391677856445,-0.3459340035915375,-0.15755286812782288,0.2731495201587677,-0.948981761932373,0.47741177678108215,2.1480300426483154,1.0667903423309326,-0.16452240987250907,-0.27666554113613023,0.5277067577812089,112.0
1652966930.743047,-0.46877291798591614,-0.2510601282119751,-0.4318481981754303,-0.13416282832622528,0.2720886170864105,-0.9528735876083374,0.010220888070762157,2.187216281890869,1.0797234773635864,-0.1398786473274923,-0.27556286662076424,0.5390197744257946,112.0
1652966930.752856,-0.45691943168640137,-0.18317008018493652,-0.522565484046936,-0.11002084612846375,0.27634960412979126,-0.9547388553619385,-0.605652928352356,2.2725846767425537,1.1234463453292847,-0.11473051800086848,-0.2799937172104708,0.5499574589913856,112.0
1652966930.762821,-0.47393810749053955,-0.10360193252563477,-0.542332649230957,-0.08467084169387817,0.28429117798805237,-0.9549918174743652,-0.7644731998443604,2.3888885974884033,1.1333980560302734,-0.08843010269930457,-0.288267021622164,0.5608620396782236,112.0
1652966930.772754,-0.4726787507534027,-0.023603379726409912,-0.45181214809417725,-0.058250781148672104,0.29116755723953247,-0.9548969864845276,-0.4589461386203766,2.4673516750335693,1.1457916498184204,-0.06092665967382819,-0.2954470464069146,0.5722402414584224,112.0
1652966930.782742,-0.46445292234420776,0.015466153621673584,-0.3917398452758789,-0.03147295489907265,0.29568567872047424,-0.9547666907310486,-0.2350962609052658,2.4742255210876465,1.0744305849075317,-0.032952094516726704,-0.3001732156895942,0.5837043918196205,112.0
1652966930.792702,-0.47200432419776917,-0.014909029006958008,-0.4476976990699768,-0.005000656936317682,0.29587268829345703,-0.955214262008667,0.20385481417179108,2.483339548110962,0.9357104897499084,-0.005235067490033857,-0.30036897392204476,0.5941745160051167,112.0
1652966930.80251,-0.5114567875862122,0.01846611499786377,-0.37965843081474304,0.021420828998088837,0.2916456460952759,-0.9562865495681763,0.6250558495521545,2.545572519302368,0.7668399810791016,0.022396265431929616,-0.2959468344053537,0.6029910253148443,112.0
1652966930.81277,-0.49482065439224243,0.08220332860946655,-0.4180122911930084,0.048058606684207916,0.28468087315559387,-0.9574169516563416,0.7752492427825928,2.6027944087982178,0.6509698033332825,0.050154015389435556,-0.28867350726720536,0.6100804754501423,112.0
1652966930.8225899,-0.4165494740009308,0.13608407974243164,-0.5349535942077637,0.07464581727981567,0.277308851480484,-0.9578766822814941,0.6580413579940796,2.6162726879119873,0.5560709834098816,0.0777712435730921,-0.2809919834689486,0.6157890281763844,112.0
1652966930.832526,-0.35361772775650024,0.18403035402297974,-0.5896447896957397,0.10082539170980453,0.27159056067466736,-0.9571169018745422,0.4595666527748108,2.583709478378296,0.4724123477935791,0.10495572290165055,-0.27504531877195554,0.6205776379800758,112.0
1652966930.842654,-0.33343029022216797,0.22901421785354614,-0.6047560572624207,0.12650588154792786,0.2670332193374634,-0.9553478360176086,0.40950801968574524,2.5699880123138428,0.3609207272529602,0.13165272937085656,-0.27031313031147614,0.6243247583097512,112.0
1652966930.852429,-0.3125416040420532,0.20589053630828857,-0.5609011650085449,0.15139353275299072,0.26179832220077515,-0.9531745314598083,0.6111429929733276,2.4935081005096436,0.2532794773578644,0.157515111174077,-0.2648850442639128,0.6266876853257238,112.0
1652966930.862411,-0.3087604343891144,0.19794374704360962,-0.5126924514770508,0.17513923346996307,0.2544220983982086,-0.9511023163795471,0.8926271200180054,2.397481679916382,0.12256832420825958,0.18210340789692922,-0.2572500806763961,0.6273759014519691,112.0
1652966930.8723788,-0.33144044876098633,0.18624359369277954,-0.473885715007782,0.19760563969612122,0.2448970079421997,-0.949198305606842,1.0816850662231445,2.3520586490631104,-0.06620265543460846,0.20524997323599245,-0.247413460727455,0.6257673399709008,112.0
1652966930.882345,-0.36613929271698,0.1822255253791809,-0.45622533559799194,0.21928873658180237,0.23500333726406097,-0.9469349980354309,1.0423961877822876,2.319816827774048,-0.20624950528144836,0.22756600830766363,-0.23722200019611298,0.6219539194266223,112.0
1652966930.892282,-0.36364224553108215,0.22684037685394287,-0.4984828531742096,0.24062590301036835,0.22675427794456482,-0.9437593221664429,0.8093988299369812,2.340625047683716,-0.2965993285179138,0.24964641885870678,-0.22874385814305057,0.6172018181563445,112.0
1652966930.902217,-0.3280350863933563,0.24594014883041382,-0.5378234386444092,0.2618577480316162,0.22143235802650452,-0.9393605589866638,0.5078451037406921,2.3416354656219482,-0.34548699855804443,0.2718600640432669,-0.2232830508538387,0.6122592730115759,112.0
1652966930.912329,-0.28374147415161133,0.2473750114440918,-0.5100644826889038,0.2829175293445587,0.21900302171707153,-0.9338068962097168,0.2068093866109848,2.3380560874938965,-0.34310078620910645,0.2941813471978188,-0.2207925771414031,0.6078761018458181,112.0
1652966930.922198,-0.28222715854644775,0.268413245677948,-0.4828922748565674,0.30397093296051025,0.2189456671476364,-0.9271809458732605,0.11127939820289612,2.4028568267822266,-0.4205963909626007,0.3168022591743072,-0.22073379458723544,0.6038216350562323,112.0
1652966930.932102,-0.2741237282752991,0.2080599069595337,-0.47235095500946045,0.3252711892127991,0.21835307776927948,-0.9200655221939087,0.3355746865272522,2.4155869483947754,-0.46693313121795654,0.33981652024105785,-0.22012650374383927,0.598788485838226,112.0
1652966930.942102,-0.24055105447769165,0.2191362977027893,-0.38820016384124756,0.34577566385269165,0.2152722328901291,-0.9132891297340393,0.7220494151115417,2.3089752197265625,-0.5542270541191101,0.36192731902157166,-0.2169705891193535,0.5921397267094767,112.0
1652966930.9520211,-0.29100537300109863,0.2623639702796936,-0.34519490599632263,0.36531567573547363,0.20963574945926666,-0.9069715142250061,0.9747973680496216,2.315291166305542,-0.7006829380989075,0.3829060228351484,-0.21120242174782744,0.5829369513012138,112.0
1652966930.962033,-0.3645809292793274,0.30800217390060425,-0.3821614384651184,0.3847377896308899,0.20300793647766113,-0.9004246592521667,1.1157402992248535,2.3438775539398193,-0.838801383972168,0.4038043049812941,-0.20442884310587736,0.5715502921934991,112.0
1652966930.971941,-0.3501661419868469,0.35910284519195557,-0.4282684326171875,0.4037550389766693,0.19651786983013153,-0.8935114145278931,1.0902738571166992,2.2990353107452393,-0.9360086917877197,0.4244116841607634,-0.19780527153030023,0.5587172176362453,112.0
1652966930.982106,-0.29567962884902954,0.3945261240005493,-0.39308345317840576,0.42167145013809204,0.191545307636261,-0.8862863779067993,0.8927340507507324,2.1537210941314697,-0.9501681923866272,0.44407915455935537,-0.1927363585380887,0.5457364462865019,112.0
1652966930.991859,-0.2851164638996124,0.44680821895599365,-0.37418118119239807,0.4381163716316223,0.1888325959444046,-0.8788608312606812,0.7165540456771851,2.00819993019104,-1.021405816078186,0.4624507667660061,-0.18997322092943486,0.5332894884259466,112.0
1652966931.001863,-0.2834285795688629,0.45585453510284424,-0.40426236391067505,0.4528927206993103,0.18714500963687897,-0.8717023134231567,0.7508968710899353,1.8340457677841187,-1.0882372856140137,0.47916480409124323,-0.18825499631302964,0.5203598030868898,112.0
1652966931.011757,-0.2702350318431854,0.4464423656463623,-0.32964128255844116,0.4658374488353729,0.18544568121433258,-0.8652198314666748,0.853870153427124,1.6500086784362793,-1.1914714574813843,0.4938964396456178,-0.1865253864943334,0.5064058255739707,112.0
1652966931.021819,-0.2745748460292816,0.4409228563308716,-0.28318169713020325,0.4770742654800415,0.18309924006462097,-0.8595782518386841,1.0785131454467773,1.5081120729446411,-1.3460121154785156,0.5066812758669424,-0.184138068849623,0.49043850414230566,112.0
1652966931.031705,-0.2652023732662201,0.4271058440208435,-0.2796955406665802,0.4868668019771576,0.18048283457756042,-0.8546265959739685,1.095828890800476,1.3840693235397339,-1.474911093711853,0.5178297340232735,-0.18147732493918142,0.4725138598943857,112.0
1652966931.041702,-0.24675872921943665,0.4567773938179016,-0.328753799200058,0.49549224972724915,0.1794464886188507,-0.8498743176460266,0.881032407283783,1.294904351234436,-1.572845458984375,0.527839352688191,-0.18042377613097713,0.45409326865122346,112.0
1652966931.05163,-0.23465853929519653,0.5104312896728516,-0.38631170988082886,0.5033047795295715,0.1810961812734604,-0.8449192047119141,0.6467394232749939,1.2459712028503418,-1.6715465784072876,0.537239879009525,-0.18210095214570413,0.4360272833721313,112.0
